scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
2989,241.43042,209.47021,0.95955557,250.1298,219.43794,0.96368325,256.0061,210.91093,0.94403267,259.59042,218.28156,0.98064137,280.96185,240.78278,0.958215,296.0888,261.04166,0.94105023,316.82175,276.6798,0.9851516
2990,241.43042,209.26535,0.9542774,250.1298,219.1481,0.97382617,256.0061,210.5816,0.9698536,259.59042,218.06781,0.9888415,280.80948,240.58748,0.9472778,295.86322,260.91846,0.9547464,316.79648,276.6058,0.9828585
2991,242.22388,209.11972,0.96055037,250.40627,219.13507,0.9876165,256.57196,210.43839,0.9930802,259.92343,217.93265,1.0,280.28122,240.49586,0.93468654,295.47836,260.91846,0.9692767,316.79648,276.34262,0.9964631
2992,242.22388,209.02707,0.9456338,250.45198,219.07233,0.98288846,256.61984,210.42986,0.9850665,259.94818,217.90416,1.0,280.06302,240.4737,0.9419013,295.05853,260.91846,0.9826789,316.75922,276.22195,0.9870272
2993,242.22388,208.97202,0.9462456,250.45198,219.05016,0.9792179,256.63943,210.33478,0.9888764,259.94818,217.79611,1.0,280.05096,240.45355,0.94962466,295.0227,261.02115,0.97655267,316.75922,276.14572,0.9821901
2994,242.01266,208.97202,0.9238711,250.40627,218.96603,0.95064116,256.63943,210.292,0.97282225,259.92343,217.72995,0.99211293,279.7418,240.42616,0.9623499,294.60187,261.02115,0.9851522,316.80832,276.13394,0.97587067
2995,241.6478,208.97202,0.92215216,250.32361,218.76836,0.93107086,256.63943,210.0835,0.95629936,259.8554,217.4261,0.97354734,279.72876,240.40717,0.96422935,294.6015,261.02115,0.9824829,316.81113,276.13394,0.9756265
2996,240.82373,209.27258,0.91894895,249.64156,218.68953,0.9074555,255.82071,209.92851,0.9283225,259.12518,217.28969,0.94857174,278.8835,239.73953,0.9848973,294.50333,260.9782,0.9890085,316.80832,276.13043,0.97177786
2997,239.07338,209.52461,0.8838499,248.66809,218.68953,0.91576606,253.73866,208.72119,0.8971499,258.3327,217.2438,0.92016643,278.59625,239.47589,0.9877475,294.4133,260.94345,0.9919563,316.80832,276.12933,0.96977216
2998,239.03789,210.12971,0.896118,248.42581,218.76836,0.9219383,253.21115,208.72119,0.9069385,257.8512,217.17162,0.95090467,278.51688,239.40831,0.98710936,294.4098,260.9317,0.99379176,316.8025,276.12128,0.96878505
2999,238.86386,210.51271,0.9208927,248.42581,218.9708,0.9424448,253.07031,208.72119,0.9212242,257.70337,217.02518,0.94449306,278.3732,239.34004,1.0,294.34198,260.9317,0.9963654,316.7662,276.11996,0.9696339
3000,238.78578,211.81487,0.9272941,248.61253,219.30536,0.9630801,252.97273,209.09535,0.94516414,257.8512,217.02518,0.93492955,278.16437,239.22307,1.0,294.34198,260.92383,0.9869035,316.69797,276.11554,0.97245485
3001,238.78578,212.08266,0.92507213,248.66809,219.64693,0.95499057,252.8766,209.31969,0.9545868,257.8512,217.02518,0.9484958,278.12662,239.20584,1.0,294.34198,260.9257,0.9879052,316.69467,276.11554,0.9729137
3002,238.71614,212.6455,0.91963285,249.48471,220.39482,0.94227606,252.66702,209.43964,0.9674495,258.10303,217.26283,0.9698785,278.12662,239.20584,1.0,294.34198,260.9257,0.9873578,316.6894,276.11554,0.97401494
3003,238.78578,213.11772,0.9194745,249.60826,220.59581,0.9283454,252.797,209.72163,0.966673,258.257,217.35576,0.96626747,278.12662,239.22307,1.0,294.36624,260.93936,0.98846287,316.6894,276.11667,0.97381884
3004,238.80244,213.11772,0.9218508,249.64653,220.72142,0.92208284,252.8766,209.76602,0.9724522,258.44037,217.62398,0.9783931,278.19897,239.38708,1.0,294.37097,260.98727,0.99270314,316.68967,276.11667,0.9715684
3005,239.06085,213.17911,0.9275643,250.02135,220.72508,0.92761767,252.8766,209.82663,0.9721202,258.54733,217.66022,0.9774054,278.24738,239.43674,1.0,294.37097,261.02438,0.9898682,316.68967,276.11667,0.9717871
3006,239.81177,213.11772,0.958445,250.64519,220.72508,0.9381778,254.03899,209.82663,0.96352893,259.40747,217.77083,0.99681145,278.35544,239.66676,0.99423665,294.43436,261.02438,0.98841196,316.68967,276.11667,0.9730494
3007,239.81177,213.07843,0.9821994,250.64519,220.72508,0.9574878,254.03899,209.76602,0.95740503,259.4117,217.88368,1.0,278.9018,239.98395,0.9867299,294.6751,261.02438,0.98934144,316.72467,276.11667,0.975892
3008,239.81177,212.88742,0.93766564,250.64519,220.56584,0.9442751,254.03899,209.69766,0.9462258,259.4117,217.98724,0.9961016,279.15225,239.98932,0.9798291,295.189,260.8607,0.98035306,316.9214,276.11667,0.9784717
3009,239.135,212.73973,0.9230127,250.44159,220.32797,0.9519214,253.73712,209.50241,0.95314795,259.4117,217.98724,0.99749714,279.35596,239.98932,0.9821587,295.51337,260.81177,0.9636108,317.3881,275.87912,0.9802701
3010,238.68044,212.36554,0.9141956,249.66412,219.98546,0.9387561,253.00249,209.40578,0.95122296,258.7974,217.88368,0.9893183,279.49902,239.98932,0.97857755,296.0268,260.43158,0.9484486,317.58286,275.54333,0.97969323
3011,238.68044,210.83006,0.8955446,249.66412,218.98982,0.9459862,253.00249,209.40578,0.9207323,258.7974,217.88081,0.9699149,279.7002,239.98932,0.96711427,296.05664,260.38678,0.9530314,317.58548,275.52902,0.9790137
3012,238.68044,210.34471,0.90364766,249.66412,218.94453,0.96110946,253.00249,209.21858,0.92436785,258.7974,217.66478,0.97223055,279.78198,239.98932,0.9745879,296.05664,260.2758,0.9501546,317.58548,275.5129,0.9768238
3013,243.04109,208.49942,0.93086094,251.41737,218.45625,0.97323,258.17905,209.0798,0.99102205,261.09943,217.25848,0.9973512,279.7002,240.35396,0.9316075,296.0268,260.2758,0.94025546,317.58548,275.5047,0.97986823
3014,243.79991,207.05713,0.9100769,251.41737,217.9621,0.948598,258.52933,208.44669,0.96304435,261.4576,217.24277,0.96447116,279.49902,240.49008,0.92855227,295.74277,260.2758,0.94366443,317.58548,274.9383,0.96803683
3015,244.82506,204.85919,0.9490389,251.75893,216.31721,0.91308016,258.89145,207.49622,0.9242366,261.57477,216.67624,0.9430765,279.4694,240.49008,0.92387074,295.73343,260.3213,0.9302577,317.96326,274.9383,0.9691703
3016,245.13934,203.46118,0.9683816,251.41737,214.9016,0.95515823,259.40872,206.18079,0.9499569,261.50888,215.71068,0.9868884,279.36884,240.52783,0.9328308,295.5237,260.3966,0.9320446,317.96326,274.90674,0.9631359
3017,245.13934,202.56688,0.92559737,251.41615,214.0285,0.97255266,259.40872,205.55658,0.95125747,261.50888,215.24016,0.9800947,278.9951,240.53065,0.9495368,295.3816,260.4779,0.92876047,317.9845,274.90674,0.9631411
3018,244.82506,200.77194,0.85717595,251.06999,212.51546,0.98161685,259.36185,204.2743,0.93900484,261.4576,214.42178,0.9722988,278.79068,240.53065,0.9593154,294.99637,260.4779,0.9504765,317.96326,274.78195,0.95578927
3019,244.68677,199.3235,0.88791496,250.64088,211.32025,0.99924576,259.36185,203.21353,0.9406552,261.05273,213.55486,0.9767407,278.50504,240.48805,0.9609386,294.9542,260.3966,0.950837,317.91302,274.78195,0.95836526
3020,244.02322,198.24005,0.92553043,249.50781,210.08612,0.9974427,258.53223,202.16928,0.9503154,260.14813,212.75961,0.9762318,277.09235,239.85658,0.972804,294.64203,260.30682,0.93780965,317.91116,274.78195,0.9523703
3021,242.87642,197.2814,0.8968882,248.98375,209.47896,0.9459226,258.2808,201.3871,0.9060447,259.7949,212.05179,0.93235445,276.42767,239.32202,0.9943467,293.45435,259.7651,0.9692095,316.06738,274.76465,0.9410196
3022,242.87642,197.2814,0.9060678,248.98375,209.47896,0.97205913,258.2808,201.3871,0.92183083,259.7949,212.05179,0.96277225,276.21094,239.12604,1.0,293.22595,259.4532,0.97210306,315.98306,274.76465,0.9366191
3023,242.62993,197.2814,0.85026556,248.98375,209.47896,0.9450804,258.15176,201.3871,0.89326674,259.75153,212.05179,0.9260269,275.64053,238.86751,1.0,292.44586,259.4532,0.9539761,315.85104,274.7047,0.9108518
3024,242.26373,198.18535,0.8417734,249.03714,210.12314,0.9557431,258.15176,201.79678,0.9169958,259.75153,212.35887,0.9466337,275.64053,238.84807,1.0,292.1969,259.4532,0.9659776,315.3272,274.6147,0.90361166
3025,242.25645,198.50742,0.8616771,249.03714,210.24849,0.96473867,257.7894,201.79678,0.91618884,259.5597,212.55637,0.950894,275.64053,238.82617,1.0,292.12155,259.6022,0.96003884,315.32504,274.58945,0.8960319
3026,242.0711,199.87521,0.8351292,249.03714,210.90248,0.9417265,256.73587,202.08789,0.8895518,259.34116,212.74854,0.95115983,275.768,238.84807,1.0,291.98474,259.82578,0.967651,315.32504,274.45972,0.9005042
3027,242.0711,200.5921,0.8727381,248.50212,211.4591,0.9444066,255.36703,202.7058,0.88790596,258.4162,212.86275,0.95059717,275.8775,238.86751,1.0,291.98474,259.87225,0.96816736,315.3272,274.45972,0.89918905
3028,242.0711,201.60396,0.9142478,248.50212,212.48723,0.9465287,255.36703,203.01791,0.9054956,258.4162,214.19127,0.9595909,276.02832,239.36855,1.0,291.98474,260.3141,0.9798369,315.3383,274.41428,0.90048593
3029,242.1446,203.0679,0.92472315,248.50212,214.09735,0.92207575,255.36703,204.35289,0.91513413,258.4162,214.97813,0.9565431,276.82303,239.66614,1.0,292.51636,260.6987,0.9801928,315.45303,274.41428,0.90046567
3030,245.0308,206.016,0.937521,250.64229,217.59315,0.9575061,257.6274,209.38348,0.9764982,259.67667,217.59285,0.9789567,278.45477,240.52776,0.9827236,293.6974,261.19498,0.97549075,316.9975,274.36008,0.9278303
3031,246.33086,207.01309,0.8891726,251.84908,218.34727,0.973486,258.9488,210.49182,1.0,260.86072,218.69925,1.0,278.58038,241.1286,0.97851866,293.88284,261.60123,0.9788335,317.3949,274.3361,0.912883
3032,247.83751,207.71217,0.88270265,253.16766,218.58511,0.97022146,259.97342,210.95407,1.0,261.93454,219.25287,1.0,279.19943,241.51843,0.96103144,294.756,261.93665,0.9582636,318.16364,274.12018,0.9339381
3033,249.93318,207.71217,0.91752446,253.55798,218.7414,0.9559885,261.72488,210.97284,0.9814388,262.93964,219.59978,0.97516596,279.25177,241.81927,0.959741,295.01434,261.98886,0.9470261,318.20523,274.10168,0.9397556
3034,250.975,207.71217,0.9168332,253.55798,218.7414,0.91833234,262.90002,211.0385,0.9613142,263.14645,219.667,0.9468347,279.25177,242.01947,0.9499979,295.24088,261.9977,0.9423041,318.20938,274.10168,0.9423291
3035,251.5969,207.13724,0.9366386,253.55798,218.58511,0.9949402,263.16992,211.30634,0.9866204,263.14645,219.667,1.0,279.25177,242.14204,0.93736184,295.24088,262.0111,0.9368436,318.20938,274.11667,0.940419
3036,254.86856,202.92584,1.0,253.55798,215.7348,0.9898001,266.52097,211.30634,0.94971603,263.14645,219.667,0.91276366,279.09537,242.73035,0.9297067,295.24088,262.23822,0.9147659,318.20523,274.12018,0.93953496
3037,258.89734,200.71492,0.9788019,253.55798,213.84665,0.9598334,267.77698,211.24567,0.9901517,263.14645,218.9836,0.94126374,278.84372,243.31943,0.9498965,295.1022,262.66953,0.9122849,317.66165,274.11667,0.9215901
3038,261.68704,200.48152,0.9452634,254.41655,212.46065,0.9144237,268.54312,211.1821,0.9941631,263.14645,218.53798,0.94682974,278.84372,243.9369,0.96545213,295.1022,263.2428,0.9132052,317.66165,274.22577,0.92299414
3039,263.17065,200.48152,0.92324096,254.85931,212.46065,0.9188796,269.56296,211.24567,0.9940824,263.64346,218.53798,0.944218,278.84372,244.5207,0.98745203,295.1022,263.7892,0.9161771,317.66165,274.40042,0.9205372
3040,263.839,200.48152,0.89990556,255.13074,212.46065,0.9072214,271.07465,211.24567,0.99498534,264.77057,218.53798,0.9467516,279.02158,245.83992,0.9690814,295.49738,264.62125,0.8799592,317.73984,274.5022,0.93601674
3041,266.59903,201.63448,0.93276197,256.2747,214.4498,0.91951966,272.36295,213.70331,0.9527823,265.8742,220.92842,0.9468099,279.8952,248.0762,0.9185241,295.9851,265.91574,0.85765,317.97202,275.36435,0.99879205
3042,268.5979,202.19144,0.9428679,257.64557,214.92073,0.9431455,272.86215,215.18535,0.96477133,265.8742,222.3043,0.9532989,279.8952,248.88373,0.9028922,296.8827,266.8778,0.86480016,318.0114,275.42722,1.0
3043,269.80994,203.78534,0.9649718,258.28433,214.92073,0.9314941,272.86215,216.61182,0.94763845,265.8742,222.3043,0.9146782,279.8952,248.88373,0.8809364,296.92114,267.0357,0.87819517,318.0114,275.44165,1.0
3044,270.08365,203.94974,0.97176147,258.28433,214.92073,0.9302082,272.86215,216.87668,0.9272109,265.63138,222.36641,0.89461505,279.5951,248.88373,0.85209334,297.0131,267.24146,0.8658688,318.12906,275.44366,1.0
3045,270.22638,204.226,0.9741087,258.29092,214.41586,0.95810986,272.15384,217.20682,0.85306364,265.04678,222.9882,0.89451903,279.56274,248.88373,0.8292048,297.09244,267.3483,0.8597868,318.7092,275.57672,0.99841565
3046,270.22638,204.34886,0.9841675,258.29092,214.41586,0.94943774,272.15384,217.29596,0.8599094,265.04678,222.9882,0.89331293,279.56274,248.88373,0.8361354,297.10043,267.41306,0.8672271,318.7092,275.57672,1.0
3047,270.22638,204.65305,0.9750517,258.45816,214.41586,0.93295366,272.15384,217.29596,0.87295794,265.04678,222.9882,0.8868437,279.56274,249.17188,0.8401526,297.14932,267.44885,0.87926704,318.7092,275.57672,1.0
3048,270.22638,205.02773,0.9704485,258.45816,215.36938,0.9155979,272.59418,217.53787,0.89899576,266.5776,223.53821,0.8874434,279.93073,249.19534,0.8548962,297.20255,267.508,0.8737787,318.7092,275.68317,1.0
3049,270.22638,205.93909,0.95749646,258.51895,216.42813,0.92353755,272.78177,218.0197,0.9171619,266.93112,224.1441,0.9084672,280.31412,249.42366,0.85874295,297.24182,267.62805,0.8803229,318.7092,275.91705,1.0
3050,270.78278,207.17207,0.9063883,258.83282,217.38678,0.90700966,273.14816,219.01855,0.91034675,267.3364,225.34868,0.92158407,280.46536,250.07396,0.8852592,297.40982,267.83438,0.9035726,318.91043,275.9374,1.0
3051,270.903,207.91824,0.88558644,259.52042,217.68512,0.91855097,273.54276,219.77559,0.91958886,267.5857,225.73941,0.92473775,280.70682,250.3298,0.89272296,297.51294,267.9151,0.9037625,318.97253,275.95215,1.0
3052,270.90448,208.5211,0.9052939,259.6278,217.9717,0.9135213,273.80017,220.2248,0.9099035,267.88312,226.0222,0.9132509,280.70682,250.3667,0.890651,297.51294,267.99655,0.9092641,318.97253,276.0301,1.0
3053,271.27905,209.38828,0.91707844,259.97455,219.07443,0.92856467,273.8325,221.09325,0.8987466,267.94144,226.81874,0.91075104,280.70682,250.43552,0.8835025,297.51038,268.02438,0.91305107,318.91043,276.03592,1.0
3054,272.23956,210.35597,0.93022615,260.2265,219.23119,0.89339095,274.44467,222.41466,0.85174936,268.122,227.22446,0.8892192,280.57004,250.43552,0.87244177,297.46906,268.0425,0.91885644,318.89474,276.70312,1.0
3055,272.8175,210.66309,0.9554046,260.64624,219.23119,0.8655191,275.29343,222.93013,0.83338094,268.4024,227.22446,0.8528657,280.4596,250.445,0.8672255,297.46906,268.124,0.92409045,318.88202,276.7786,1.0
3056,273.57452,210.77802,0.9607237,260.90363,219.23119,0.8570816,275.50235,222.9783,0.8468041,268.66098,227.22446,0.8454846,280.4054,250.445,0.865915,297.4023,268.1417,0.9223172,318.8663,276.7873,1.0
3057,275.74826,210.83311,0.9973604,263.95248,218.41684,0.89472824,276.1753,223.09512,0.89282537,268.66098,226.8275,0.85426486,280.36606,250.41536,0.8577916,297.2404,268.17136,0.916492,318.88202,276.79343,1.0
3058,276.7039,210.83311,0.99607486,263.96558,217.95882,0.91366804,276.30707,222.9783,0.90360445,268.5862,226.48274,0.8586745,280.36606,250.2888,0.83484244,297.2404,268.1773,0.91675764,318.88202,276.79343,1.0
3059,276.84595,210.84265,0.99513274,264.24622,217.82857,0.91187966,276.33786,223.09512,0.91108996,268.5862,226.35094,0.8661679,280.23303,250.2888,0.84022903,297.2404,268.24127,0.9146858,319.00595,276.79343,1.0
3060,277.09503,210.84529,0.9689645,264.2923,217.14304,0.8864859,276.44043,223.16876,0.9414356,268.38443,226.30167,0.86360097,280.36606,250.2888,0.8453115,297.82697,268.5099,0.9050865,320.39032,276.2695,1.0
3061,277.77017,211.0603,0.9617564,264.55017,217.14304,0.9046416,276.44043,223.37904,0.9261144,268.32498,226.28372,0.86325836,280.36606,250.27141,0.8498497,297.82697,268.5099,0.90668386,320.39032,276.2695,1.0
3062,277.77017,211.27434,0.9549961,264.55017,217.14304,0.91133213,276.44043,223.52818,0.9314076,268.3205,226.28372,0.8692653,280.27756,250.3496,0.88398117,297.82697,268.5099,0.9065941,320.39032,276.2695,1.0
3063,277.77017,211.31876,0.9607163,264.55017,217.15935,0.8855979,275.64133,223.54366,0.8978488,267.91922,226.30167,0.86313367,280.27756,250.40613,0.8920672,297.82697,268.5099,0.9021289,320.43738,276.27576,1.0
3064,277.32858,211.31876,0.94680876,264.24286,217.18996,0.8617797,275.17203,223.54366,0.894341,267.83136,226.41656,0.86679184,280.59784,250.40622,0.90512407,298.08185,268.52518,0.89426035,320.43738,276.27853,1.0
3065,275.73355,211.31876,0.9241633,261.88074,217.82611,0.81294686,275.17203,223.54366,0.8911141,267.83136,226.73293,0.8603509,280.7921,250.99675,0.94606924,298.08185,268.69516,0.8773164,320.43738,276.33484,1.0
3066,273.7839,210.39526,0.8900387,260.41385,218.55894,0.83329445,275.11383,223.16336,0.87759703,267.83136,226.9895,0.86065745,281.02335,251.13289,0.9441156,298.2012,268.78824,0.8677688,320.43958,276.3501,1.0
3067,269.08255,209.99194,0.88346523,258.8571,221.48343,0.88159317,275.11383,222.17358,0.87447345,267.83136,228.2139,0.8963933,281.02335,251.13289,0.97209805,298.2012,268.78824,0.86593354,320.45758,276.3501,1.0
3068,263.27408,209.97118,0.9359936,257.80612,223.04231,0.9198234,273.1096,220.68619,0.9083453,267.83136,228.2139,0.9388798,281.02335,251.13289,0.9912989,298.20172,268.78824,0.86938816,320.48752,276.3501,1.0
3069,260.73032,209.90155,1.0,257.19128,223.04231,0.93026984,271.43732,219.1416,0.90647143,267.73618,228.2139,0.9748935,280.7364,250.23056,0.9351977,298.2439,268.0216,0.87455237,320.51636,276.28305,1.0
3070,259.01175,209.55359,1.0,255.98715,223.08281,0.87388116,269.2133,218.121,0.91174406,266.288,227.38963,0.9589404,280.7364,249.44073,0.87246,298.4225,267.28192,0.8746628,320.70312,276.02252,0.98563427
3071,256.75766,209.55359,1.0,255.0307,223.08281,0.8801113,268.52686,217.1173,0.91754127,265.92255,227.38963,0.97059643,280.7364,249.44073,0.7697228,298.6376,267.28192,0.8496759,320.87045,276.0041,0.96599513
3072,256.15042,209.55359,1.0,254.65675,223.08281,0.890252,267.9555,216.75003,0.93185276,265.5941,227.38963,0.9647417,280.9677,249.44073,0.86599016,298.66614,267.25824,0.8661672,320.87668,276.0041,0.9728753
3073,254.76704,210.02243,1.0,254.296,224.45972,0.908556,267.32297,216.68098,0.93692684,265.3652,226.81581,0.9655651,281.14993,249.44073,0.91019,298.66614,267.12552,0.8488388,320.95462,276.0041,0.9687247
3074,253.97014,210.02243,0.9976241,254.10182,224.45972,0.9104446,267.23788,216.68098,0.92017263,265.21182,226.81581,0.96832657,281.29532,249.44073,0.9465202,298.6376,267.12552,0.84747815,321.18298,277.10855,0.9551053
3075,252.0053,210.02243,0.99655193,254.08807,224.45972,0.91259503,266.29578,216.24196,0.90281916,265.0502,226.53998,0.9669745,281.29532,249.36095,0.95409423,298.57217,266.97113,0.8371833,321.2199,277.1869,0.95711046
3076,251.64569,209.77364,1.0,253.41483,224.09859,0.9218099,265.70468,216.17685,0.8923807,264.3825,226.34839,0.93026465,281.14993,249.30164,0.95296913,298.57217,266.90955,0.82761174,321.2199,277.19513,0.94919634
3077,251.54565,208.60349,0.988109,252.61624,222.49773,0.9622562,264.66806,215.69771,0.915744,263.7678,225.50618,0.92402697,280.82803,248.61745,0.92483383,298.5152,266.34842,0.80452603,321.2199,277.19513,0.93837124
3078,251.3984,208.35097,0.97833997,251.94154,222.41815,0.9429527,264.6257,215.22491,0.9034173,263.31046,225.4153,0.9174324,280.73944,248.3604,0.9174526,298.38715,265.8873,0.8085693,321.2199,277.52814,0.9454312
3079,251.3984,207.40114,0.9398012,251.64754,220.73732,0.9673124,263.62155,214.27,0.94118553,262.49332,224.32202,0.91027427,280.27985,247.33757,0.8727481,298.28152,264.3944,0.8164272,321.16852,277.54395,0.9358
3080,251.64569,205.89143,0.94563854,251.14174,219.57692,0.98368204,263.62155,213.83688,0.965828,261.78384,223.60402,0.90402234,279.6609,246.03693,0.861429,298.11316,263.47665,0.7723509,320.64133,277.52814,0.96804184
3081,251.69743,204.19124,0.97480273,250.73524,217.19864,0.97697693,263.57443,212.577,0.978653,260.7839,221.9904,0.9420583,279.30573,244.75723,0.84450364,297.69226,262.51688,0.79851794,320.54993,277.01782,0.93716353
3082,252.17673,203.64572,0.98691416,250.5889,216.18301,0.9649467,263.51486,211.8945,0.9759821,260.7374,221.0599,0.95321786,278.88745,243.7848,0.8243451,297.69226,261.88416,0.81303984,320.54993,276.68555,0.9459252
3083,252.17673,202.16325,0.9919526,250.2112,215.1461,0.9671445,263.51486,210.89403,0.97212595,260.4579,220.09453,0.9665831,278.39832,243.12581,0.84138346,297.58063,261.7446,0.82690185,320.34753,276.66357,0.946685
3084,252.17673,201.66989,0.97103286,250.14458,214.32994,0.9519286,263.51486,210.48936,0.9517965,260.06418,219.61699,0.92296225,278.33362,242.80469,0.8678812,297.2333,261.5645,0.84904236,319.47702,276.0258,0.9571116
3085,251.391,201.05472,0.9459994,249.05704,213.68011,0.94125915,262.39444,209.81158,0.95566314,259.02136,218.49434,0.92555255,277.9059,241.79152,0.9230226,296.61285,261.01276,0.88065916,318.76703,275.85678,0.9672845
3086,251.04753,199.8679,0.9399778,248.81647,212.89436,0.9771965,261.71445,208.31557,0.94097644,258.55826,217.46745,0.90062046,277.8786,241.3052,0.9050385,296.32175,260.48788,0.8618919,318.5193,275.7173,0.9671961
3087,249.92778,198.99944,0.9227104,248.20078,212.04512,0.9644779,260.4139,207.32846,0.91732997,257.61545,216.83238,0.8686323,277.50443,240.94806,0.92274123,295.08533,260.33258,0.91252965,316.62823,275.7173,0.9704204
3088,249.17143,197.84256,0.92553794,246.86757,211.44405,0.97303057,259.56915,206.34453,0.92027247,256.8141,216.00836,0.87496597,277.438,240.46152,0.9230873,294.5688,260.33258,0.92624193,315.77658,275.7173,0.95678014
3089,247.49937,197.84256,0.9423503,246.30661,211.44405,0.9626985,258.51627,205.50714,0.91483706,256.536,215.308,0.88582677,276.8804,240.21785,0.9470197,293.82425,260.21017,0.9335412,315.77658,275.88046,0.9279255
3090,245.21443,197.84256,0.9569219,246.30661,211.33511,0.96880424,256.4666,205.20613,0.90169495,255.95566,214.14917,0.9157574,275.3726,239.6458,0.97134835,293.77036,260.15283,0.92061555,315.47394,275.88046,0.9296095
3091,244.9575,197.84256,0.9409643,246.30661,211.33511,0.9669855,256.2822,204.39142,0.9078547,255.86214,214.11353,0.9489294,275.3684,238.88684,1.0,293.33292,259.4112,0.9132493,315.37717,275.88046,0.9460214
3092,244.9575,197.84256,0.9408095,246.70035,211.33511,0.9643856,256.2822,203.57849,0.9095714,255.86214,213.17387,0.95759857,275.12665,238.11935,1.0,293.1399,258.45447,0.93053573,314.95334,274.85873,0.93355054
3093,244.9575,197.34644,0.93493676,246.70035,210.04677,0.9596754,256.2822,202.53412,0.8995429,255.95566,211.86995,0.97174835,274.7455,237.61357,1.0,292.21573,258.12332,0.9395738,313.88605,274.7698,0.89874417
3094,245.21608,195.91548,0.9502595,246.70035,208.38748,0.9444293,256.6654,202.02893,0.8886763,256.10837,210.75308,0.9536952,274.09982,237.44179,0.9982703,290.63107,257.8257,0.9461346,310.91714,274.0466,0.91609865
3095,245.24092,194.11833,0.96359664,246.76953,206.81221,0.95741886,257.03992,200.29529,0.8580691,256.29736,209.1896,0.90556425,273.946,236.8382,0.99646837,290.6119,257.15323,0.9339377,309.62418,273.85214,0.96401715
3096,245.48419,192.66283,0.946913,246.89027,205.69977,0.9830543,257.05838,199.2144,0.9002848,256.29736,208.35413,0.87845975,273.93365,235.9469,0.9788158,290.16736,255.34329,0.8888107,309.52136,272.7264,0.929534
3097,246.13863,190.65904,0.898135,246.48572,204.56342,1.0,257.38272,198.71255,0.92797726,256.10837,207.95535,0.8884697,273.18097,235.25072,0.9440631,289.96954,254.93321,0.828632,309.41943,272.64554,0.9024709
3098,246.19225,188.87819,0.9164794,246.30779,202.49376,1.0,257.41537,197.23453,0.9405922,256.06122,206.21239,0.89673495,271.35736,234.35806,0.9644453,286.99695,254.33015,0.79797244,305.4011,272.62912,0.8543344
3099,246.19225,186.25758,0.9415846,245.21378,199.48277,0.9547378,257.41537,194.43779,0.91017026,255.38353,203.36955,0.89322656,270.42987,231.80609,0.9934007,285.01102,253.80719,0.78542227,303.0784,272.62912,0.8836383
3100,246.13863,184.56696,0.9198734,244.68353,198.06262,0.9905318,257.38272,193.0155,0.90757257,255.11269,202.24721,0.8905227,270.2391,230.89008,1.0,284.1564,253.1253,0.782919,302.70575,272.62912,0.89157164
3101,245.90042,183.09346,0.9596925,243.62332,197.08582,1.0,256.82666,192.41133,0.89982307,254.31325,201.3358,0.9143178,268.59247,230.52722,1.0,281.35825,252.89433,0.7468245,300.81763,272.32758,0.8280843
3102,245.51402,181.08469,1.0,242.82863,194.95245,0.9999385,255.77179,190.34793,0.87752765,252.93459,199.91104,0.8861661,266.94775,229.8331,1.0,278.81345,252.45952,0.8448633,297.30994,270.4931,0.78281784
3103,245.27655,180.22708,1.0,242.56494,193.81363,0.99225235,255.64919,189.8777,0.91198444,252.34859,199.01236,0.8992468,264.9252,229.2428,0.97451985,276.26746,252.32411,0.8625442,295.59366,270.34033,0.78708684
3104,245.21393,180.07243,1.0,241.83101,193.64223,0.96654797,255.09541,189.87413,0.89789635,251.46408,198.87585,0.9042002,263.55167,228.02945,0.9969383,274.16266,251.63571,0.89049274,291.48633,270.33026,0.8772258
3105,244.98033,180.07243,1.0,240.57626,193.64223,0.920907,254.1407,189.87413,0.8996051,249.81328,198.87585,0.8804815,262.57578,226.72191,1.0,274.14365,250.98477,0.86403316,291.30887,270.29697,0.919241
