scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
3625,263.62918,198.30338,0.90771526,265.10516,211.49007,0.95775265,276.11566,206.00742,0.9277151,275.03915,214.8553,0.9632726,282.34763,237.28552,0.9644546,291.067,258.0449,1.0,305.74316,270.44632,0.8435843
3626,262.369,198.48036,0.9195418,265.10516,211.49007,0.9204465,274.9365,205.3658,0.9076101,275.03915,214.38774,0.9600072,282.27994,236.70187,0.98255247,290.92218,257.889,1.0,305.74747,270.44632,0.843121
3627,260.79605,198.8628,0.9248808,264.44928,211.49007,0.9271857,273.94214,204.45792,0.8908694,274.38956,213.75462,0.94928384,282.27994,236.50986,0.9955888,290.67752,257.85608,1.0,305.85153,270.55334,0.85754764
3628,260.3544,199.15085,0.9836022,264.11655,210.72969,0.9574932,273.40942,203.89862,0.9334287,274.05905,213.42847,0.94959044,282.27994,236.28023,0.98562264,290.65463,257.7816,1.0,305.85153,270.61838,0.8557187
3629,258.11722,199.20724,0.930793,263.40024,210.72969,0.94356394,270.29065,202.94608,0.8487773,273.40292,212.96317,0.9320829,282.29648,236.14723,0.98759437,290.50735,257.57425,1.0,305.85153,270.6195,0.85353494
3630,256.80243,200.01979,0.89034915,263.22803,210.72969,0.92765474,269.47888,202.37805,0.8598474,273.40292,212.43265,0.91546434,282.29648,235.91109,0.999493,290.3088,257.1192,1.0,305.7158,270.70242,0.85097283
3631,256.80243,200.01979,0.9064096,263.22803,210.55838,0.94442564,269.46652,202.33167,0.8786945,273.40292,212.41513,0.9196875,282.29648,235.82338,1.0,290.27423,257.0533,1.0,305.6745,270.71533,0.848622
3632,256.80243,200.01979,0.90875643,263.22803,210.55838,0.9580723,269.42575,202.33167,0.89205223,273.4266,212.41513,0.928315,281.8679,235.62106,0.9905314,289.79422,256.91254,1.0,305.6745,270.71533,0.85539836
3633,256.67752,199.7096,0.9102309,263.22803,210.04726,0.93666667,269.37714,201.03148,0.8703107,273.4266,211.45973,0.9032188,281.7663,235.12515,0.9823367,289.55258,256.73508,0.9917032,305.7158,270.70242,0.8326275
3634,256.67752,198.99501,0.91555274,263.22803,209.16945,0.9181199,269.2786,200.34462,0.84010035,273.4266,210.69388,0.8845141,281.63907,234.59908,0.9798829,289.474,256.41608,0.9777365,305.8706,270.80872,0.82319874
3635,256.15192,197.89746,0.92943484,262.31274,207.85507,0.91969335,269.19006,199.11047,0.838183,271.6171,208.85982,0.85402644,281.63907,234.04228,0.9888369,288.86023,256.18784,0.9606309,305.90173,270.80872,0.8208963
3636,255.02853,197.00206,0.9581922,261.28296,206.53154,0.90421665,268.18448,197.87964,0.85547274,270.8409,207.62668,0.84263283,281.63907,233.1487,0.9711376,288.86023,255.83224,0.9575475,305.974,270.78726,0.83963865
3637,254.69177,196.44499,0.9709631,261.28296,205.70209,0.9363846,268.0107,197.0747,0.8823311,270.16113,206.03006,0.84645057,282.31277,231.53795,0.99338746,288.86023,255.03365,0.9324917,306.02966,270.97635,0.82205373
3638,254.69177,196.40964,0.9602251,261.28296,205.5303,0.9405763,268.0107,196.84247,0.89058334,270.16113,205.68443,0.8695448,282.36795,230.90837,1.0,289.06992,254.55006,0.92084295,306.02966,271.05768,0.82374483
3639,254.69177,196.1403,0.9596536,261.43396,205.132,0.9610298,268.0107,196.43149,0.9023789,270.16113,205.15681,0.8793906,282.36795,230.37576,1.0,289.42038,254.29333,0.93013686,306.04333,271.15466,0.8553091
3640,255.26486,195.28558,0.94020015,261.75488,204.55165,0.96166766,268.76526,195.53871,0.9188338,270.77908,204.34064,0.85403,282.31277,230.22879,1.0,289.42038,254.22502,0.9243453,306.04745,271.15466,0.8518346
3641,256.10318,193.36403,0.9230334,261.9637,203.73962,0.9779927,269.52432,195.0346,0.93777746,271.06735,204.34064,0.8704781,282.29047,230.13907,1.0,289.42038,254.20941,0.92226756,306.0625,271.15466,0.8514983
3642,257.10614,192.1717,0.91968614,262.1892,203.02907,0.99735343,270.31317,194.90195,0.9234778,271.36514,204.25891,0.9286965,282.14948,230.0683,1.0,289.36838,254.20941,0.92336994,306.07007,271.1051,0.8461581
3643,258.20462,192.01808,0.94681364,262.92758,202.91612,0.984766,271.18427,194.79095,0.90156096,272.1797,204.0387,0.92528963,282.0089,230.05113,0.9990208,289.2312,254.22502,0.93206203,306.07898,271.05356,0.85182667
3644,258.96637,191.95023,0.94518745,262.94904,202.30324,0.921103,271.28793,194.79095,0.8746807,272.2199,203.83182,0.8925956,281.97083,230.04855,1.0,289.1361,254.2008,0.93217194,306.07898,271.05356,0.8506801
3645,259.30075,190.87637,0.9695812,263.02905,202.30081,0.9768546,271.70773,194.90195,0.8880312,272.29794,203.83182,0.90783197,281.91678,230.05113,0.99047315,289.10336,254.18112,0.9255157,306.07898,271.0519,0.84890133
3646,260.4506,190.61806,1.0,263.3626,202.08636,0.9670885,272.40982,195.855,0.8865523,272.37082,203.83182,0.9118837,281.91678,230.0683,0.9960708,288.97714,254.22835,0.91701084,306.07898,271.0519,0.8452205
3647,260.4506,190.60852,0.98981184,263.30923,202.0836,0.95502174,272.45877,195.855,0.9042612,272.54697,203.83182,0.9260112,281.85675,230.07413,0.99517864,288.77283,254.22835,0.92486817,306.08804,271.01535,0.8442207
3648,260.52713,190.58604,0.9859475,263.30923,202.0836,0.9454533,272.63507,195.855,0.88905925,272.54697,203.85709,0.9226518,281.80835,230.17253,0.99533427,288.76224,254.26741,0.92432296,306.08804,271.01535,0.8452932
3649,260.52713,190.60852,0.9848756,263.30923,202.06436,0.95047635,272.63507,195.75127,0.88049066,272.54697,203.85709,0.9100656,281.7993,230.24744,0.9952074,288.74905,254.29634,0.9282718,306.0942,271.01535,0.845902
3650,260.3105,190.60852,0.9897423,263.2525,202.06436,0.9643657,272.45877,195.673,0.891849,272.5426,203.85709,0.9114115,281.64688,230.24744,0.9877361,288.4201,254.39407,0.92250574,306.10178,271.04614,0.838723
3651,259.06534,190.9823,0.9765831,262.76114,202.11755,0.9666518,271.0235,194.64084,0.8987319,271.72977,203.63591,0.8751874,281.64688,230.24744,0.9927909,288.4201,254.39407,0.9239208,306.38837,271.262,0.86003554
3652,257.5418,191.32457,0.9412428,261.91043,202.69244,1.0,270.19046,194.64084,0.9323774,271.20923,203.85709,0.89941204,281.64688,230.05682,0.99731904,288.4201,254.39407,0.9253449,306.39517,271.2714,0.85939
3653,255.82063,192.7947,0.90036935,261.41537,202.99745,0.9634558,268.65454,194.64084,0.9243025,270.5304,203.70874,0.87160444,281.7961,228.92178,1.0,288.711,253.95325,0.9096642,306.39517,271.35767,0.8662142
3654,255.09814,195.08676,0.9566836,261.35147,204.45064,0.97239435,268.01144,195.30547,0.920302,270.49692,203.847,0.875412,282.29733,228.1428,1.0,289.64526,253.25171,0.91140795,306.38837,271.35767,0.8673241
3655,253.3382,196.68799,0.968625,261.1159,204.73293,0.98905724,265.72433,196.11209,0.9094254,269.68588,203.70874,0.9363237,282.67142,227.24757,1.0,290.60922,252.20285,0.91705155,305.93292,271.35767,0.8861743
3656,252.70818,197.45886,0.9735113,261.02026,205.44835,0.98490894,264.83978,196.41519,0.90389776,269.52686,203.70874,0.9553221,283.57755,225.56194,1.0,292.26398,250.34415,0.8980196,305.93292,270.73026,0.82024384
3657,252.37418,197.77852,0.9824254,260.9329,205.51793,0.9936411,263.9589,196.57846,0.9192425,269.43875,203.36487,0.9685503,284.9803,223.43652,1.0,295.67484,247.20299,0.8873939,305.614,269.4912,0.9360073
3658,251.06374,198.03123,0.9915419,260.55756,205.7305,0.9727764,262.84433,196.72516,0.9518247,268.76248,203.05476,0.9456085,286.05432,221.6287,1.0,296.74066,246.12975,0.87307066,304.61264,269.36835,0.9601905
3659,250.36414,198.98602,0.9866236,260.11716,206.24632,0.97861016,261.9842,197.00565,0.9943162,268.30283,203.05414,0.94047666,286.66046,219.93181,1.0,297.89395,244.64548,0.90206766,304.2692,267.43433,0.92155653
3660,249.73067,199.57411,0.9889949,259.83954,206.57,0.9920597,261.18564,197.21208,1.0,267.75238,203.04785,0.9488142,286.88144,218.7754,1.0,298.738,242.97295,0.90404516,303.28357,266.3422,0.9196687
3661,249.28914,200.28392,0.9455386,259.73996,206.59393,0.9840645,260.6182,197.4847,1.0,267.75238,203.04785,0.9492392,287.42664,217.91658,1.0,298.73993,242.52055,0.9006403,302.86212,265.7552,0.91198874
3662,248.49338,200.49664,0.91310817,259.60373,206.68497,0.9722343,260.21338,197.66595,1.0,267.75238,203.04782,0.95851016,288.02188,217.87486,0.9987669,299.21655,242.22565,0.90325516,302.78677,265.7384,0.9111686
3663,248.49338,200.51178,0.9090554,259.6018,206.81323,0.9752465,260.17743,197.71472,1.0,267.75238,203.00504,0.93866235,288.02188,217.85272,0.9927457,299.2336,242.2106,0.902998,302.69495,265.60675,0.91123915
3664,248.49338,200.54362,0.9166753,259.56644,206.91466,0.97302085,260.11975,197.80707,1.0,267.56018,203.04782,0.9350589,288.02188,217.75818,0.9956684,299.2336,241.51875,0.89238197,302.56927,264.80975,0.89627665
3665,248.49338,200.66443,0.90051717,259.56644,206.98242,0.9675179,260.11975,197.813,1.0,267.56018,203.04782,0.93091255,287.43924,217.64246,0.98742604,299.2336,240.98727,0.8816563,302.25906,264.32248,0.8690744
3666,248.49338,200.66443,0.9500182,259.34024,207.07486,0.97796965,260.11975,197.813,1.0,267.232,203.36984,0.9677173,286.61743,217.48763,0.9799609,298.93805,240.45557,0.8653541,301.80408,263.4792,0.87409025
3667,248.56084,200.66443,0.9209098,259.34024,207.07486,0.95529747,260.17743,197.80707,1.0,267.232,203.36984,0.94854534,286.01788,217.20964,1.0,298.8333,240.36853,0.8542969,301.73486,263.4384,0.87625057
3668,248.56084,200.16055,0.9156669,259.34024,207.07486,0.98129493,260.1991,197.72316,1.0,267.232,203.36984,0.9684786,286.01788,217.30016,1.0,298.78397,240.22693,0.85031515,301.73486,263.35825,0.8787255
3669,248.76993,199.48363,0.93155104,259.34183,206.08315,0.99976766,260.5784,196.8929,1.0,267.54752,202.40903,0.9610241,286.01788,217.30016,1.0,298.17316,240.22693,0.8498606,301.75586,263.33704,0.88738316
3670,249.30812,198.44855,0.9538608,259.48547,205.36513,1.0,261.24216,196.03265,1.0,267.86505,201.70674,0.9626146,286.0258,217.17078,1.0,297.8663,240.20515,0.847583,301.80408,263.32742,0.88834256
3671,249.39706,197.71353,0.9718922,259.62033,204.91702,1.0,261.67514,195.56577,1.0,268.04993,201.58377,0.96146864,286.0258,217.13899,1.0,297.62946,239.71227,0.84835047,301.80515,262.6726,0.9135881
3672,249.53009,196.58336,0.9464559,259.666,203.8458,1.0,261.7061,194.53316,1.0,268.04993,200.93842,0.946064,286.0258,217.01666,1.0,297.23203,239.71227,0.84214795,301.80515,262.6726,0.91466635
3673,249.65091,195.88864,0.94192886,259.666,203.21674,0.99779224,261.82272,193.9904,0.99111867,268.04993,200.73209,0.93310094,286.0258,216.9853,1.0,297.1762,239.70253,0.82420045,301.80515,262.6726,0.9171095
3674,249.66367,195.50435,0.95458233,259.6827,203.05963,0.9977697,261.82272,193.80457,0.9856426,267.91226,200.6324,0.93546,286.19537,216.93279,1.0,297.02512,239.51956,0.8205895,301.763,262.6726,0.89737827
3675,249.72485,195.2633,0.9627181,259.77612,202.77997,0.99535036,261.86914,193.36948,0.9666787,267.99374,200.07072,0.9410393,286.46725,216.46811,1.0,296.8884,239.47348,0.7997035,301.75528,262.6663,0.8981385
3676,249.72485,195.2633,0.9654149,259.82053,202.62671,0.9868877,261.82272,193.04245,0.9685791,267.91226,199.62065,0.9444519,286.53995,215.60323,1.0,296.84427,237.92842,0.83078295,301.75034,262.35815,0.91591173
3677,249.72485,195.2633,0.95784295,260.04697,202.62671,0.9848076,261.78625,192.993,0.9568802,267.9452,199.33005,0.9512182,286.55585,215.45836,1.0,296.6553,237.85837,0.83233684,301.75034,262.34756,0.91606134
3678,249.61049,195.3415,0.95335317,260.01038,202.62671,0.968523,261.56845,192.88269,0.96580124,267.77295,199.07738,0.95015943,286.58398,214.10992,1.0,296.81024,236.80452,0.83985645,301.763,261.71548,0.93063694
3679,249.37119,195.76863,0.95493454,260.04697,202.79811,0.9751097,261.33905,192.88269,0.97053003,267.77295,198.72269,0.9509741,286.84424,213.23221,1.0,296.6553,236.37868,0.8400916,301.75034,261.2812,0.93127126
3680,248.85388,196.41714,0.95412904,260.01038,203.13542,0.9816286,260.92648,192.993,0.9849192,267.76086,198.53345,0.9633597,287.32806,211.79994,1.0,296.6553,235.64372,0.8319671,301.6925,261.04053,0.92163664
3681,247.50655,198.05061,0.95176107,260.01038,203.69737,0.98290807,259.75076,193.18073,1.0,267.329,198.53345,0.98588943,287.32806,210.3659,1.0,296.6553,234.7543,0.8177104,301.63895,259.8855,0.893508
3682,246.72496,199.914,0.9331495,259.8098,204.60657,0.985944,258.36066,194.53038,1.0,266.1181,198.41602,0.96362984,287.32806,209.42247,1.0,296.76556,234.19002,0.8140346,301.63895,259.06778,0.8720155
3683,245.9274,199.914,0.92697304,258.75302,204.7233,0.9771676,257.42245,194.53038,0.9995577,264.5583,198.52774,0.95768404,287.029,208.99672,1.0,296.62674,232.40433,0.8450977,301.63895,258.2322,0.8519767
3684,245.66609,199.914,0.94587797,258.30826,204.78812,0.9887816,257.09244,194.53038,0.9883837,263.9903,198.52774,0.96621865,286.90887,208.36539,1.0,296.62674,231.53705,0.8351535,301.68506,257.9828,0.8348234
3685,245.64209,199.914,0.96702415,258.1856,204.80066,0.9874786,256.95892,194.45367,0.9980121,263.9449,198.52774,0.9609381,286.59244,208.1742,1.0,296.30698,231.373,0.83606964,301.68506,257.9627,0.833671
3686,244.95595,199.914,0.9489307,257.37982,204.94417,0.9588293,256.61487,194.4506,0.970631,263.25696,198.52774,0.9760131,285.65265,208.14952,1.0,296.20273,231.269,0.860407,301.7039,257.89188,0.83906215
3687,244.34248,200.41162,0.98445296,256.53067,204.94417,0.9648039,254.46228,194.05843,0.96667284,262.3024,198.52774,0.99532855,285.3498,207.94598,1.0,296.0497,231.04462,0.84292555,301.7039,257.89188,0.83333784
3688,243.75075,200.41162,0.9893586,254.91531,204.94417,0.94662476,253.71614,194.0047,0.96464545,261.4527,198.35861,1.0,285.2552,207.08168,1.0,295.97855,230.0773,0.84756,301.67694,256.70062,0.7964359
3689,243.02527,200.41162,0.9820288,254.2274,204.39462,0.95435524,252.83592,193.8952,0.94481224,260.52332,198.28403,1.0,284.52005,206.24466,1.0,295.62787,228.75233,0.8664234,301.29785,254.1985,0.751024
3690,242.04376,200.21635,0.97608,253.2097,204.31172,0.98103285,251.68076,193.89166,0.9520419,259.2654,198.12315,1.0,283.1083,204.15959,1.0,295.62097,227.27083,0.8531937,301.09253,252.89246,0.75719184
3691,241.46967,199.46309,0.98153347,252.64735,203.76553,1.0,251.48842,193.32019,0.9455898,258.67282,197.88239,1.0,282.177,203.37128,1.0,295.52863,226.53111,0.8406157,301.07562,252.50854,0.74289715
3692,240.94254,198.53943,0.97654516,252.18521,203.05086,1.0,251.11401,192.36897,0.91721576,258.08188,197.10127,1.0,282.1449,202.9876,1.0,295.04517,226.49654,0.848723,301.0711,252.36586,0.7410595
3693,240.6072,197.61407,0.9791842,251.71672,202.57722,0.98824245,250.64948,190.64401,0.9166395,257.66013,196.69508,1.0,282.0495,202.53758,1.0,294.9259,226.3246,0.85160226,300.9814,251.71577,0.733712
3694,240.25893,196.42355,0.9536498,251.07797,201.5459,0.93863213,250.63292,189.5575,0.9415374,257.66013,195.92563,0.98424494,281.46768,202.5057,1.0,294.24814,226.11858,0.869631,300.89706,251.45056,0.71755266
3695,239.93866,193.96356,0.92692244,250.60234,199.8835,0.922346,250.42719,188.25711,0.95494366,257.64554,194.80762,0.9625795,281.01114,202.1387,1.0,294.0738,225.70695,0.86813396,300.752,251.23396,0.70857793
3696,239.75018,193.14644,0.9069511,250.59807,198.77248,0.90410817,250.21606,187.71289,0.9590862,257.64554,192.63208,0.9099784,280.08072,202.08824,1.0,292.80774,224.01093,0.90332586,300.40536,246.8209,0.70149183
3697,239.75018,193.1007,0.9054015,250.59807,198.6734,0.8758007,250.21606,187.68776,0.9255201,257.74036,192.5482,0.88865256,279.81027,202.08824,1.0,292.26987,224.00288,0.92802066,300.05637,245.96835,0.7490501
3698,239.93866,193.06961,0.90539235,250.60234,198.33444,0.85560715,250.21606,187.57155,0.91050273,257.8781,192.31715,0.8913957,279.55823,202.08824,1.0,291.76093,224.00288,0.9496196,300.02948,245.96835,0.7524274
3699,240.28114,192.35146,0.8668738,251.22333,197.41483,0.9107131,250.93384,186.52818,0.9750755,258.77374,191.66626,0.95725703,279.41043,202.11392,1.0,291.45547,224.01093,0.9495882,300.01422,245.96835,0.775621
3700,240.63602,190.6623,0.9185134,251.37833,196.04115,0.9119066,251.46683,185.21921,0.94742006,259.2648,190.88525,0.9730008,278.88937,203.20036,1.0,289.9776,224.75175,1.0,300.005,246.23549,0.9401824
3701,240.63602,189.8912,0.90930635,251.37833,195.75409,0.90393347,251.46683,184.98105,0.9248266,259.2648,190.79445,0.9716273,278.60645,203.74727,1.0,289.91696,224.9425,1.0,300.005,246.25903,0.92246395
3702,240.91696,189.87514,0.91327864,251.37833,195.62073,0.919538,251.50627,184.89146,0.93483275,259.2648,190.7543,0.9794508,278.53476,203.74727,1.0,289.88336,225.0745,1.0,300.01422,246.38478,0.9210514
3703,240.75082,189.87514,0.9389488,251.36298,195.62073,0.92323697,251.50627,184.89146,0.93794316,259.13293,190.74384,0.9684604,278.36578,203.74727,1.0,289.58072,225.0745,1.0,300.07428,246.25903,0.9395365
3704,240.63602,189.57396,0.93272424,251.11772,195.60078,0.93313944,251.22748,184.80688,0.94090647,258.80344,190.73636,0.9777388,278.35352,203.7367,1.0,289.58072,225.0745,1.0,300.14532,246.25903,0.95186216
3705,240.60419,189.42569,0.9108392,250.93274,195.55162,0.9287509,251.19417,184.70445,0.945858,258.7273,190.65009,0.97403574,277.9826,203.39597,1.0,289.58072,224.39665,1.0,300.1883,245.35938,0.9314498
3706,240.60419,189.57396,0.9308629,250.93274,195.55162,0.93518287,250.93884,184.70445,0.9476182,258.1649,190.65009,0.95918465,277.81396,202.76935,1.0,289.65964,223.88222,1.0,300.1883,245.23624,0.94124556
3707,240.42625,189.81168,0.9297585,250.67924,195.75992,0.93898124,250.84375,184.95187,0.9534917,258.00275,190.73636,0.9609809,277.81396,202.74731,1.0,289.7731,223.8334,1.0,300.14532,245.11084,0.93891615
3708,240.39433,189.81168,0.92546076,250.5784,196.18796,0.95184696,250.7892,184.99268,0.9660407,257.92117,190.79823,0.96346253,277.87076,202.51266,1.0,290.18738,223.56961,0.9886593,300.14532,245.11084,0.9116307
3709,239.95996,189.90616,0.9277831,250.28682,196.21396,0.9615303,250.7892,185.0383,0.9702645,257.70087,190.85019,0.9594758,277.87076,202.1886,1.0,291.21082,223.25311,0.93305516,299.8422,244.79955,0.81935483
3710,239.95996,190.08289,0.9222466,250.28682,196.60919,0.95885193,250.68555,185.24498,0.9728692,257.70087,191.22296,0.9531858,278.3088,201.70445,1.0,292.54578,222.84958,0.87869805,299.82886,244.64653,0.7044666
3711,239.95996,190.70152,0.9162123,250.28682,197.3484,0.95194125,250.68555,185.72156,0.9779634,257.70087,191.49362,0.94172853,280.25186,200.78395,1.0,293.25525,219.66264,0.8741922,299.80896,242.05623,0.7451162
3712,240.05074,191.70247,0.8985445,250.66196,197.72174,0.9449874,250.68555,186.4198,0.9781659,257.70087,191.83856,0.9465457,281.3248,198.9921,1.0,294.09323,217.47382,0.86230254,299.2526,237.99637,0.6989233
3713,240.56049,192.62971,0.9048877,251.2913,198.27788,0.94806707,250.62366,186.88165,0.9801631,257.72037,192.02486,0.9464069,282.26096,198.20406,1.0,294.28372,215.61455,0.91331834,299.2526,235.72078,0.75206614
3714,240.70367,194.67151,0.9484635,251.41763,199.28235,0.9460493,250.52254,188.00563,0.96563053,258.0635,193.62326,0.9472546,282.32007,197.75107,1.0,294.31573,215.0311,0.9203869,299.2526,235.42587,0.7571058
3715,240.87462,196.38074,0.9502873,252.34518,200.31102,0.91316026,250.50551,189.20085,0.9462013,258.0635,194.13863,0.9523344,282.32925,197.42087,1.0,294.40335,214.22295,0.94158024,299.2526,235.17328,0.74395806
3716,241.54442,199.54971,0.9755458,253.2697,201.40962,0.9057616,250.01292,190.68951,0.9272571,257.77695,194.70824,0.94882315,282.32925,197.37787,1.0,294.80048,214.06711,0.92519706,299.2523,234.47066,0.70672107
3717,241.54442,200.89954,0.9776765,253.2697,202.0222,0.91965246,249.47186,191.76324,0.8874595,257.77695,195.03542,0.9484644,282.281,197.20607,1.0,294.8223,213.6866,0.9428367,298.77338,234.38867,0.7165876
3718,241.54442,201.44566,0.97732794,253.2697,202.45638,0.93972844,249.44366,192.70056,0.8791603,257.11426,195.45262,0.9582516,282.281,196.48132,1.0,294.91266,212.75417,0.92779547,298.60684,232.89307,0.7184046
3719,241.54442,201.50963,0.9732368,253.2127,202.4722,0.9417648,249.28201,192.71907,0.87842876,256.82104,195.46506,0.9590287,282.00018,196.06122,1.0,295.00946,212.71097,0.9107118,298.60684,232.57536,0.6778367
3720,241.54442,201.77173,0.9855519,253.2127,202.48477,0.9336007,249.27216,192.81487,0.8767377,256.78848,195.5249,0.95606273,281.98486,196.06122,1.0,295.09955,212.71097,0.90435725,298.60175,232.57536,0.6612386
3721,241.55237,202.13951,0.9965587,253.2127,202.60774,0.94352925,249.0931,192.93335,0.88368624,256.66556,195.5808,0.94953775,281.90387,196.01715,1.0,295.13345,212.6016,0.9063278,298.60175,232.57536,0.689581
3722,241.55237,202.23573,0.99724585,253.2127,202.61354,0.94416827,249.05322,193.0099,0.8904971,256.58344,195.59938,0.9546704,281.8978,195.88492,1.0,295.14655,212.02338,0.9048929,298.5772,232.42038,0.6489249
3723,241.55237,202.3728,0.98498535,253.2127,202.75475,0.9467012,248.873,193.19427,0.88510686,256.4939,195.59982,0.9472315,281.44568,195.80841,1.0,295.1572,212.00177,0.89705485,298.4726,232.07782,0.66989654
3724,240.99577,203.5195,0.974532,253.3082,203.59366,0.9715979,247.98811,193.74438,0.90949386,255.9248,196.23047,0.941198,281.39362,195.65309,1.0,295.1572,211.94865,0.877032,298.40585,232.07782,0.6276214
3725,240.66455,203.99898,0.9540903,253.3082,204.3399,0.99345136,247.63522,194.24506,0.94863355,255.51595,196.8495,0.94297063,280.8662,195.3838,1.0,295.1572,211.61423,0.8607466,298.33786,231.74638,0.63986
3726,240.66455,205.31947,0.93917483,253.15797,204.91583,1.0,247.13878,194.96893,0.96930104,254.89838,196.8495,0.91171515,279.78177,194.52695,1.0,295.44897,209.83678,0.9029657,298.33786,229.08655,0.70154184
3727,240.66455,206.17441,0.90366954,253.37679,205.26338,0.9912907,246.47168,195.67165,0.98117334,254.42809,197.03691,0.8987282,279.19528,193.74603,1.0,295.06326,208.63863,0.87018675,298.0833,228.26161,0.6779687
3728,240.72829,207.44897,0.9307986,253.51808,205.33208,0.9522899,245.64706,196.9369,0.9835271,254.19054,197.03691,0.87419116,278.5635,193.04427,1.0,294.59158,207.51659,0.7973285,298.0833,228.03912,0.6030939
3729,240.85323,210.00667,0.95369035,253.6515,205.37175,0.91172427,245.2678,197.72214,0.9487543,253.97249,196.86465,0.8531101,277.28735,191.92633,1.0,294.4756,203.08148,0.9184247,298.21567,221.17995,0.75875825
3730,240.98412,210.39397,0.9715543,253.81879,205.37175,0.92130274,245.1858,197.72214,0.96563536,253.97249,196.6252,0.86969054,276.67026,189.80649,0.97758573,294.26376,196.47092,0.8936706,298.6992,214.5858,0.74752027
3731,241.90147,210.45296,0.96750027,254.32397,205.37175,0.93578136,245.15495,197.75906,0.9674519,253.93027,196.4395,0.8630404,274.79523,187.29865,0.9949972,292.9682,190.46573,0.94486374,298.22775,209.04903,0.69392794
3732,242.25562,210.79494,1.0,254.52493,205.37175,0.92001784,245.06584,197.79828,0.9488562,253.93027,196.4395,0.86558914,273.65057,187.29865,0.9682373,292.54074,187.30215,0.9652466,298.22775,208.09355,0.6595825
3733,242.25562,211.00977,1.0,254.52493,205.37175,0.9563053,244.63661,197.79828,0.9736067,253.37752,196.4395,0.89534914,272.13693,187.19205,0.9145801,291.0935,187.19917,0.96313286,298.22775,207.37234,0.6202809
3734,242.25562,211.5516,1.0,254.52493,205.41559,0.9690127,244.07544,198.42987,0.97278136,252.9731,196.55919,0.9173422,270.652,187.19205,0.892214,289.4672,184.72386,0.9611022,297.3049,204.26288,0.77871925
3735,241.96162,212.03288,1.0,253.80707,205.456,0.96815807,243.2231,198.54982,0.9491058,251.98988,196.77475,0.9291942,269.75473,187.33995,0.8953005,289.00348,184.72386,0.9270441,297.25256,204.01855,0.757304
3736,241.41524,212.03288,1.0,252.908,205.60909,0.9810488,242.42815,198.54982,0.94497555,251.0456,196.84137,0.93403035,268.58115,187.33995,0.88831425,288.2855,184.44615,0.9585891,297.13846,202.53226,0.71336913
3737,239.341,212.03288,1.0,252.32948,205.67612,1.0,242.11137,198.54982,0.9584082,250.74261,196.84137,0.94126666,267.73248,187.33995,0.87474114,287.8037,184.40079,0.9741105,297.13846,202.52992,0.78636175
3738,239.25026,211.46288,1.0,252.1197,205.67612,0.99894243,242.11137,198.38641,0.96372515,250.74261,196.84137,0.94606584,267.73248,187.42384,0.8790578,287.8037,184.40079,0.9755821,297.13846,202.48128,0.7791261
3739,239.25026,211.16437,1.0,252.00926,205.67612,1.0,242.11137,198.09268,0.95897585,250.74261,196.79982,0.9324653,267.73248,187.52267,0.91052324,287.66473,185.14035,1.0,297.5785,201.79135,0.7266558
3740,238.9732,210.58765,1.0,251.83672,205.50815,1.0,242.45764,197.6295,0.97578,251.05429,196.49059,0.9344065,268.10587,187.65596,0.90068465,287.3844,185.26425,0.9797246,298.33383,201.0303,0.81206286
3741,238.82718,209.16719,0.98315924,251.78539,204.9016,1.0,242.59033,196.76163,1.0,251.1377,196.21408,0.94244576,268.21838,187.85333,0.903216,286.711,185.26425,1.0,298.6658,200.11615,1.0
3742,238.50449,207.52202,0.97850156,251.28215,204.9016,1.0,242.75317,196.2688,1.0,251.26805,196.21408,0.9608265,268.2258,187.86069,0.9102747,286.709,185.26425,1.0,298.6658,200.10226,1.0
