scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
108,159.82616,272.67142,0.017961644,158.04744,260.43152,0.014420267,152.86388,261.57098,0.015947614,151.42961,258.9506,0.027483255,163.54672,259.3856,0.022360167,152.66856,262.9019,0.04842527,151.2555,281.59488,0.4461154
109,159.79079,272.6691,0.017547058,158.03831,260.39343,0.014448563,152.88278,261.55206,0.015877355,151.43028,258.93228,0.027635857,163.54672,259.3856,0.022746082,152.6206,262.9019,0.049314,151.22778,281.59488,0.44978842
110,159.79079,272.5917,0.018966226,158.03831,260.38974,0.014703785,152.88278,261.55206,0.016210586,151.43028,258.93228,0.02810639,163.54672,259.3856,0.023582995,152.6206,262.9019,0.05567063,151.22778,281.57098,0.45990658
111,159.84175,272.57065,0.018840661,158.04744,260.35873,0.015327865,152.86388,261.57098,0.016389934,151.42961,258.9506,0.027594274,163.57216,259.31076,0.022694541,152.66856,262.8033,0.05090833,151.22778,281.4932,0.4383046
112,159.84175,272.57065,0.020438807,158.09929,260.35873,0.015722448,136.06776,261.91483,0.016418776,134.75717,260.6715,0.027550828,163.623,259.21906,0.02205991,152.66856,262.8033,0.047353964,151.25127,281.25598,0.38448733
113,159.79079,272.5917,0.020182295,158.09929,260.35873,0.015645737,136.00444,261.91858,0.0170869,134.71446,260.69272,0.027864339,163.623,259.21906,0.022654286,152.62737,262.8033,0.048393656,151.2544,281.25598,0.39326307
114,159.78787,272.60535,0.018627837,158.09929,260.39838,0.015852543,135.95619,261.91858,0.016890347,134.70447,260.69272,0.027523072,163.63997,259.21906,0.02364714,155.14142,262.59378,0.051561993,151.27881,281.25598,0.41338098
115,159.70627,272.718,0.018451327,158.06628,260.45248,0.015352103,135.92871,261.91483,0.016675472,134.64394,260.6715,0.026553275,163.63997,259.33978,0.021597035,152.62737,262.81903,0.040995657,151.27881,281.27087,0.3971167
116,159.70627,272.718,0.018237269,158.06482,260.45248,0.015382019,135.92871,261.92844,0.016528865,134.64394,260.68683,0.026519349,163.64423,259.33978,0.021422518,152.62737,262.81903,0.03991053,151.27881,281.27087,0.38970795
117,159.70627,272.718,0.018357402,158.06012,260.45248,0.015260331,135.92871,261.9051,0.01660864,134.64394,260.6589,0.026438586,163.64423,259.33978,0.021298084,152.56148,262.8086,0.03946264,151.27881,281.28168,0.3879346
118,159.70854,272.7308,0.01837839,158.06012,260.45248,0.015561783,135.91298,261.90347,0.016431227,134.64394,260.6589,0.026374573,163.64423,259.33978,0.021967646,152.56148,262.8086,0.041460175,151.28168,281.28568,0.39079008
119,159.7103,272.7308,0.018449197,158.05617,260.45248,0.01583891,135.91298,261.8913,0.016297832,134.64394,260.66562,0.02654464,163.61484,259.34915,0.022142094,152.54358,262.85913,0.044173352,151.28186,281.28568,0.4007537
120,159.76028,272.81564,0.019980967,157.92537,260.50043,0.014179921,135.80951,261.85486,0.01605367,134.58044,260.66562,0.026330894,163.50958,259.53357,0.022699896,152.54358,263.02316,0.04006763,151.47781,281.75815,0.433611
121,159.79787,272.82025,0.01985412,157.92537,260.51324,0.014211342,135.7984,261.8403,0.015989043,134.56693,260.6586,0.026238894,163.50958,259.53357,0.022499561,152.54358,263.02316,0.03936489,151.4788,281.7602,0.43089366
122,159.79787,272.8578,0.019484594,157.92204,260.5205,0.014425357,135.73523,261.79108,0.015788542,134.50714,260.60608,0.025670858,163.50958,259.53357,0.035103854,152.52623,263.02316,0.049381938,151.49191,281.76657,0.4114209
123,159.79787,272.8578,0.018715968,157.92204,260.51324,0.014263475,135.73523,261.77704,0.015787637,134.50714,260.60577,0.02645712,163.55087,259.49277,0.021596286,152.52623,262.983,0.033411715,151.53725,281.76657,0.3979812
124,159.79787,272.8578,0.018880296,157.93951,260.50043,0.014263048,135.73523,261.76883,0.015753265,134.50714,260.6005,0.026051106,163.56267,259.45557,0.022112336,152.6055,262.90292,0.03385054,151.5388,281.76657,0.40288302
125,159.8499,272.8824,0.019774612,157.96252,260.52094,0.014161384,135.73894,261.77704,0.015789341,134.52492,260.5885,0.026542187,163.5664,259.45416,0.023354392,155.17894,262.69733,0.039920606,151.55972,281.7928,0.42792663
126,159.8548,272.816,0.019804364,157.97284,260.48053,0.014421881,135.79105,261.76535,0.015853213,134.548,260.5778,0.026446737,163.56267,259.45416,0.022889096,153.37738,262.90292,0.03902889,151.5388,281.8004,0.42387143
127,159.89381,272.79282,0.019368833,157.97676,260.47144,0.013918552,152.74843,261.5225,0.01578975,134.55086,260.5632,0.02604861,163.55087,259.45416,0.022421373,153.37738,262.983,0.036192432,151.53725,281.82855,0.4034843
128,159.89381,272.79282,0.019035775,157.97676,260.47144,0.014305634,152.78235,261.5225,0.01613076,151.47987,259.0079,0.029462317,163.51567,259.45416,0.02512044,153.37738,263.17688,0.05529017,151.515,282.1155,0.4879125
129,159.9429,272.89145,0.020106269,157.97284,260.5291,0.014400733,152.78235,261.5946,0.016476493,151.48447,258.9507,0.0279758,163.50311,259.47336,0.024073616,152.77579,263.25256,0.048919693,151.515,282.26434,0.48417163
130,159.95206,272.77182,0.019576242,157.92523,260.47144,0.013598252,152.78235,261.5946,0.01510553,151.52042,258.9507,0.025879977,163.49565,259.62292,0.023400133,152.72653,263.34027,0.039462823,151.48697,282.26434,0.48784748
131,159.95206,272.77182,0.02011483,157.92523,260.47144,0.01349894,144.54056,300.51752,0.015446953,151.48553,258.9507,0.026509264,163.50311,259.62292,0.024382386,152.72653,263.25256,0.045005437,151.48697,282.2132,0.48006302
132,159.95206,272.85834,0.021300163,157.91547,260.47595,0.014256245,144.48906,300.53458,0.01632666,151.48447,259.0032,0.025859598,163.51567,259.66577,0.025735414,152.65984,263.34027,0.054125853,151.48697,282.2132,0.5216673
133,159.95206,272.85834,0.021520618,157.90808,260.47595,0.01461382,144.45967,300.63205,0.015219133,151.48447,259.0032,0.025702702,163.49565,259.66577,0.024460224,152.65984,263.35144,0.041217614,151.48697,282.2132,0.4713211
134,159.81464,272.85834,0.020448038,157.78351,260.47595,0.014597104,144.39984,300.8023,0.013198962,134.32304,260.74493,0.02248247,163.42839,259.78403,0.02107184,43.811005,478.0984,0.06248303,151.38484,282.2132,0.4432595
135,156.5884,295.06116,0.014576145,157.78351,260.64084,0.013618885,118.46846,300.53458,0.02293978,134.32304,260.74493,0.022496961,60.233143,472.98914,0.026387233,43.811005,478.0984,0.13315773,150.88841,282.43796,0.27683824
136,150.18195,296.34644,0.017324124,157.78351,260.64084,0.014234006,118.46846,300.53458,0.022540733,134.32304,260.74493,0.023461776,60.233143,472.98914,0.02477558,43.811005,478.0984,0.17330165,150.88841,282.6893,0.33142605
137,150.18195,296.34644,0.014136332,157.9916,260.64084,0.013403508,118.46846,290.9536,0.013212762,151.13002,258.93945,0.024392601,60.233143,472.98914,0.019781813,155.56923,255.14359,0.038033802,150.88841,282.95984,0.26719353
138,150.18195,296.34644,0.013649015,158.25317,260.64084,0.013792463,135.88701,262.1439,0.014237576,151.32138,258.93945,0.030231731,176.65771,273.69824,0.018066313,155.58356,255.14359,0.054101095,150.97356,282.6893,0.36214903
139,150.33257,296.13495,0.015483068,158.25978,260.6898,0.012071789,135.88826,262.1439,0.015026843,151.51367,258.93945,0.0320224,176.65771,273.67044,0.019597419,155.60037,255.14359,0.07758454,150.97356,282.5462,0.42440677
140,150.33257,296.13495,0.015223107,158.25978,260.85422,0.01342123,135.88826,262.1439,0.015228819,151.51367,259.15836,0.032503296,176.65771,273.67044,0.020260796,155.60037,255.14359,0.052135907,150.97356,282.6893,0.40421605
141,156.74196,295.06958,0.015126715,158.2797,260.85422,0.013667269,152.91862,262.08878,0.014324816,151.5733,259.15836,0.032235906,176.65771,273.67044,0.022177223,155.639,255.21391,0.060016874,150.62701,282.95984,0.45697552
142,156.74196,295.06958,0.01560564,158.25978,260.88962,0.013095496,152.91862,275.26144,0.013028713,151.5733,259.18747,0.02763317,163.47498,273.76968,0.027862797,155.639,255.21391,0.04500991,150.62701,282.5462,0.3101528
143,156.74196,295.4817,0.015774723,157.93382,260.85422,0.015337557,135.65004,275.26144,0.01444232,151.52928,259.18747,0.031015912,163.47498,273.76968,0.019790722,155.58719,254.76715,0.046648525,150.51575,282.5462,0.43511698
144,156.74196,295.545,0.042376798,157.81448,260.526,0.03750562,118.35388,290.9429,0.026013559,151.40685,259.14188,0.036795508,176.73988,273.76968,0.042433318,155.4687,254.73473,0.038489737,150.5655,282.25336,0.23792857
145,156.77364,295.4817,0.011509189,157.74832,260.3823,0.013925429,135.65004,262.2382,0.014134332,151.09111,258.7969,0.028459437,176.86632,273.6776,0.017678075,155.4687,254.41806,0.042095922,150.5655,281.84155,0.29936248
146,156.77364,295.4817,0.013881411,156.95996,260.526,0.015645774,117.98972,291.08496,0.012099203,150.24965,258.7969,0.024577776,176.86632,273.6776,0.016601723,155.46342,254.41806,0.03389104,150.5655,281.84155,0.23421445
147,156.87395,295.4817,0.011869955,157.2501,260.3823,0.013311166,126.917076,283.0588,0.010866617,150.24965,258.7969,0.019378757,176.86632,273.6776,0.01701757,155.37817,254.73473,0.03767123,150.5655,281.5582,0.050543442
148,156.87395,291.0738,0.07660123,156.95996,260.3823,0.026515163,126.917076,283.0588,0.029890267,134.44035,274.2174,0.035864793,163.53865,273.73566,0.24747773,141.06354,281.8285,0.42697233,152.17543,277.84085,0.34218213
149,146.8414,282.2859,0.016701713,156.95996,260.50778,0.016851783,126.917076,283.0588,0.0116401985,134.36388,289.4998,0.020318205,163.43762,273.73566,0.021340586,106.67156,298.01126,0.051519856,152.48544,277.84085,0.14409891
150,146.7023,291.0738,0.017601052,156.91388,260.64023,0.010634339,126.72221,290.48682,0.0127536915,134.32005,289.50583,0.019026272,91.663284,293.18637,0.023490205,106.67156,311.10843,0.01328086,152.17543,278.93405,0.06940561
151,146.7023,475.85196,0.017605172,156.91388,260.64023,0.011381812,126.72221,290.48682,0.01183062,134.32005,289.50583,0.0191586,94.46987,302.97214,0.023895591,106.67156,435.21307,0.024476605,152.17543,278.93405,0.0653399
152,132.83937,457.52017,0.026250973,121.16872,451.7853,0.17765832,114.63264,466.4373,0.18963978,107.82925,462.16458,0.37266174,100.96454,432.19278,0.34628642,110.59422,435.21307,0.042067166,117.41213,415.9252,0.088309616
153,132.83937,457.52017,0.6636462,121.16872,451.7853,0.8078429,114.63264,466.4373,0.5530319,107.82925,462.16458,0.7922388,100.96454,432.19278,0.70317024,110.59422,435.21307,0.1962714,107.71943,415.9252,0.14613786
154,132.83937,457.52017,0.5617468,121.16872,451.7853,0.6094691,114.63264,466.4373,0.54757446,107.82925,462.16458,0.7542375,100.96454,432.19278,0.6683582,113.257195,416.85233,0.2168817,107.66506,415.9252,0.20090964
155,139.8398,438.57794,0.72196573,129.93118,432.95,0.7140038,124.636024,453.5613,0.5454457,120.03033,440.548,0.81920964,112.67804,413.14136,0.7544547,113.257195,395.86633,0.28113645,107.71943,399.082,0.07455033
156,152.82642,438.57794,0.79156905,143.3537,432.95,0.64459264,133.21796,449.31573,0.52130365,132.21977,423.5502,0.8624499,123.07067,395.0496,0.8523934,116.86895,380.82697,0.27360594,108.69171,380.3811,0.062054377
157,153.6282,438.57794,0.7963998,158.50412,430.22125,0.6597663,140.13329,446.22458,0.59945744,147.18172,406.94815,0.8731971,133.4457,378.52936,0.89314675,124.51289,366.23883,0.36767358,108.69171,363.59036,0.09226889
158,169.10974,420.21283,0.86340237,165.21983,414.90637,0.6967052,150.60579,431.4542,0.7155595,161.98611,390.2243,0.8255303,147.72766,361.99927,0.90218574,137.86383,350.4076,0.44166997,124.019745,345.64935,0.14337248
159,172.87886,418.7787,0.9045237,183.15564,410.01605,0.72149915,169.81789,429.60516,0.72190726,177.86494,374.29285,0.7956476,161.21494,348.30475,0.87341225,151.95789,336.5777,0.43401352,140.72804,330.83905,0.12991062
160,214.08524,418.7787,0.8142848,204.07814,410.01605,0.76912105,189.81528,410.65268,0.69581133,193.88818,374.29285,0.8242465,175.03526,337.5432,0.87736225,164.87604,326.61124,0.3224318,167.66017,330.49582,0.11337119
161,215.82822,406.32822,0.90458924,222.51285,397.08676,0.73312086,207.96114,399.98587,0.7664604,208.58307,369.1943,0.7001738,188.42693,328.73138,0.8850678,177.82344,324.62048,0.36645418,245.5288,321.1522,0.35837463
162,232.55023,402.60327,0.8675111,240.35959,387.1546,0.8045608,223.70258,389.21417,0.8399259,229.26015,369.1943,0.7052234,200.95216,322.50818,0.83655447,255.0305,320.08163,0.35101855,263.02533,319.25174,0.64718133
163,249.32301,402.60327,0.825676,254.65456,381.13165,0.75578046,240.05768,384.5216,0.7804087,240.81656,369.1943,0.67681724,213.3545,321.14282,0.7832428,259.53314,314.88208,0.44339314,268.51328,311.51526,0.7080913
164,259.97653,401.64014,0.87897575,265.55246,380.833,0.7639603,250.94551,383.65805,0.6576309,256.37347,369.1943,0.6082926,221.13025,321.14282,0.4843628,270.97733,309.7562,0.24766378,276.3049,307.37265,0.60186994
165,268.76004,399.48593,0.69793296,273.2272,379.37122,0.74225837,258.82513,381.13052,0.710227,261.48026,366.90518,0.6271601,232.41153,321.14282,0.466519,274.42944,309.7562,0.32759532,277.07727,307.37265,0.5176723
166,275.08316,399.48593,0.7720068,279.49316,379.37122,0.73638976,265.89798,381.13052,0.5956605,265.30435,364.61993,0.5933265,238.01926,322.66226,0.6382588,276.8375,309.7562,0.38448688,279.50534,307.37265,0.5421223
167,280.4492,399.48593,0.62458867,286.15982,379.37122,0.7133666,270.87332,381.13052,0.65026337,265.51093,364.61993,0.70195997,245.00899,326.2561,0.6905609,276.8375,312.77893,0.27926472,280.94473,310.65292,0.31675205
168,282.59732,402.07095,0.77197355,287.53046,380.67172,0.72273415,272.01834,383.38104,0.755441,265.83307,364.61993,0.6359048,266.32397,326.98334,0.3277589,276.8375,316.28946,0.2076868,281.86868,315.15137,0.26136607
169,282.98453,404.14716,0.91101605,287.69995,386.4988,0.7141684,273.89813,386.9643,0.7720228,279.97726,376.69373,0.61998177,270.8177,331.5846,0.36745754,282.75705,397.1764,0.26523829,284.03238,415.22876,0.1616016
170,284.33032,409.47623,0.8890478,288.82965,396.39386,0.7029378,278.43448,397.32706,0.65211207,282.16815,390.06616,0.5773495,280.8309,343.03207,0.26618525,281.77505,400.32767,0.33729446,284.03238,418.63574,0.23179294
171,285.16864,415.20862,0.8059586,288.82965,401.5071,0.654112,278.47107,400.6264,0.6346478,282.9454,394.0584,0.51026875,281.5275,384.5532,0.27044776,281.77505,404.27942,0.28479907,284.46454,424.5886,0.2580094
172,285.16864,422.30792,0.8869191,288.82965,408.6536,0.6198079,279.51663,410.60202,0.5446551,282.98248,406.79935,0.44593382,284.68692,399.21237,0.2338289,282.75705,414.3908,0.17418626,284.46454,430.79764,0.1985706
173,284.33032,422.30792,0.5596762,287.72546,408.6536,0.24182397,279.51663,410.60202,0.2033296,282.98248,406.79935,0.19466783,284.68692,399.21237,0.06253668,282.75705,419.45642,0.17073199,285.07474,434.4727,0.42184693
174,283.8083,422.30792,0.49052644,284.1882,408.6536,0.17050304,279.51663,410.60202,0.13037913,282.16815,406.79935,0.10931273,284.68692,410.96518,0.05696913,281.77505,422.93137,0.13887909,284.6577,438.46072,0.3857856
175,275.97845,279.19037,0.49852982,271.21487,286.45953,0.0908448,277.9441,286.04684,0.10249675,276.6295,291.9208,0.031974435,264.87073,424.052,0.036455266,137.62137,459.4594,0.06730278,284.58008,444.09424,0.30014515
176,272.0019,274.48105,0.3292777,269.14835,278.67215,0.086847425,277.3486,281.9011,0.09046878,276.6295,291.9208,0.045715537,179.79056,424.052,0.04335179,137.62137,459.4594,0.06947755,284.58008,444.09424,0.17588176
177,269.76587,272.4977,0.14946619,262.3389,276.48444,0.038603585,274.11063,279.81924,0.050661635,274.62616,288.15988,0.041818835,178.52281,284.73917,0.031966932,137.62137,459.4594,0.08543689,284.58008,444.09424,0.06241408
178,50.36041,274.48105,0.14919175,37.562115,276.48444,0.034740258,51.516045,279.81924,0.04793199,272.57263,280.0369,0.023816695,49.306152,289.92212,0.02943292,111.75492,307.00882,0.027455574,280.7121,292.43607,0.027876772
179,50.36041,277.1718,0.22850096,37.562115,277.96567,0.08356176,50.463505,286.04684,0.05789929,276.6295,291.9208,0.04120053,49.306152,289.92212,0.025666121,282.62546,307.00882,0.030357521,280.2266,292.43607,0.06888005
180,50.36041,277.1718,0.36621857,37.562115,277.96567,0.16711031,50.39398,289.74963,0.13142142,277.231,294.68542,0.09605257,49.306152,280.94067,0.046768613,282.93274,307.00882,0.02190147,280.2266,292.43607,0.07462869
181,52.089306,277.68707,0.21642506,277.4962,307.89728,0.04082039,50.463505,290.4392,0.05480679,279.559,308.422,0.034960303,50.60926,289.92212,0.032119803,283.48166,321.86493,0.028141338,280.7121,301.19888,0.15009941
182,53.086296,284.68555,0.152327,283.88748,308.7663,0.030412931,50.463505,292.16818,0.04353366,279.6726,310.375,0.022771455,63.06666,290.13916,0.02501629,284.30658,322.44543,0.039984703,281.07867,306.23804,0.111354254
183,284.78314,311.49182,0.06739029,283.88748,310.2194,0.03645411,287.35928,308.28775,0.024101382,285.84027,311.47412,0.028683718,290.23038,326.14453,0.025243754,284.7873,323.1038,0.027904663,282.606,313.4475,0.074024834
184,284.78314,318.85965,0.1860874,283.88748,326.02017,0.047895674,288.26648,324.94763,0.05823165,286.3415,326.8122,0.05112777,294.4729,327.53882,0.022643615,284.99402,325.1178,0.058731496,284.54868,317.03635,0.17061135
185,284.78314,322.30374,0.3396699,283.47845,326.33356,0.077664495,288.26648,326.01093,0.08541469,290.68054,326.94147,0.041016158,294.4729,328.74106,0.03231263,285.5683,338.32526,0.05646212,286.34753,320.18185,0.16278066
186,284.77573,325.67807,0.27314866,283.22455,327.83954,0.04313222,288.26648,326.68076,0.07548121,290.68054,338.95175,0.03966733,290.23038,328.74106,0.033722144,284.99402,338.78088,0.059334368,286.34753,322.43732,0.15960607
187,284.77573,327.01654,0.22564328,283.22455,327.92682,0.04244622,287.81818,326.88852,0.048842534,286.3415,339.89685,0.039657548,288.33017,404.67728,0.13366497,284.7873,338.80267,0.05629195,286.34753,324.5855,0.17159611
188,284.77573,333.57175,0.17201857,283.47845,410.0491,0.06682774,283.17743,408.79803,0.083100766,282.74008,414.68207,0.079649314,277.63345,405.76236,0.5567626,274.81183,393.28256,0.10488292,255.79079,393.70004,0.14920956
189,284.79364,337.75446,0.1355847,289.02072,420.65652,0.15975513,280.896,423.3342,0.22085391,282.29623,420.9383,0.35797545,275.77197,406.0229,0.704954,271.5358,393.28256,0.155627,255.26741,393.70004,0.14064163
190,284.79364,400.14465,0.18601722,289.02072,423.4699,0.22078535,277.9687,426.84747,0.31284624,280.1648,424.50192,0.4958493,275.77197,406.09576,0.7585576,271.5358,393.28256,0.21124299,255.26741,393.70004,0.06409221
191,284.79364,431.95203,0.13153818,289.02072,429.03558,0.27520734,275.18927,429.8729,0.2674551,280.1648,428.33334,0.56045675,275.77197,406.13126,0.7729484,271.5358,392.4337,0.2648063,255.23817,393.61807,0.11024132
192,262.98685,433.86768,0.076310925,288.50516,433.6262,0.2834167,271.8119,431.66367,0.32509303,280.1648,430.5266,0.6148218,277.91235,407.76358,0.8258194,274.30197,391.67194,0.3701468,255.26741,393.2523,0.18970235
193,262.98685,435.87027,0.09226111,284.1048,437.5421,0.33771443,271.3242,433.7529,0.33464032,279.9365,433.2127,0.6178906,280.9715,408.79877,0.8242776,279.53238,390.86618,0.3799103,255.67036,392.74866,0.27241027
194,262.98685,436.958,0.1013784,283.42554,439.35788,0.33958283,271.1117,436.21555,0.40178648,279.5264,435.06662,0.6751902,284.81042,410.60046,0.86983836,281.24442,390.86618,0.5748045,275.62665,384.4393,0.20885324
195,263.49463,441.3749,0.13544594,283.42554,440.3122,0.3779563,271.06567,436.71695,0.4516087,279.5264,436.3348,0.71421796,285.21664,410.74832,0.9098045,283.9804,390.40506,0.7466737,276.32883,382.32092,0.43140784
196,269.8177,442.50668,0.120963335,284.1048,442.84988,0.47213334,270.5024,438.6065,0.5024991,279.09518,438.01553,0.7860213,285.6725,411.5378,0.9006286,285.88165,390.40506,0.8388233,276.5052,380.65146,0.6457906
197,269.8177,451.58087,0.14487053,283.42554,446.3323,0.60406506,269.75525,442.47543,0.5941412,279.09518,438.72568,0.8543099,287.53946,412.28607,0.858582,289.90866,390.0682,0.8299788,277.07874,376.8949,0.5605094
