scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
108,321.87277,196.06183,0.012623528,326.74078,198.28918,0.006368092,327.8028,211.2894,0.011697327,326.26123,451.89072,0.015646592,140.5138,208.639,0.015661327,332.44904,215.93877,0.012861044,326.28223,215.96136,0.024604278
109,321.85776,196.07191,0.012544748,326.73734,198.25227,0.006656299,327.75543,211.27838,0.011595861,326.25986,451.8882,0.015609268,140.48975,208.52916,0.0134992525,332.44598,216.02304,0.012407592,326.29144,216.05013,0.024337618
110,321.83374,196.07632,0.012609877,326.71286,198.25227,0.006783571,327.743,211.27838,0.01175703,326.2576,451.8853,0.015435845,140.48975,208.639,0.013929049,332.42978,216.077,0.012246084,326.29144,216.09999,0.024395445
111,321.49707,196.07698,0.011973127,326.45792,198.25227,0.0072779623,327.46664,211.2894,0.011329169,326.17145,451.8093,0.013785247,139.87189,214.05312,0.017037563,332.2854,216.34103,0.010270652,326.28223,294.56042,0.02383369
112,12.578731,277.9735,0.16896296,21.339619,280.3267,0.06628926,20.382671,275.90674,0.049172916,21.669704,280.12088,0.021358585,42.54462,275.3177,0.029518323,20.460278,295.41647,0.026421612,326.28223,296.71228,0.022224054
113,12.578731,279.41687,0.22842129,21.151161,280.4186,0.11837458,20.382671,275.90674,0.073496,21.669704,280.12088,0.03652107,34.725784,275.3177,0.028025473,20.090378,295.41647,0.03605514,330.6755,434.7432,0.0262743
114,12.578731,279.41687,0.17658144,21.080086,280.9527,0.12942678,20.382671,275.90674,0.07271224,21.669704,280.12088,0.067886755,34.725784,275.3177,0.039827257,20.090378,296.80783,0.036108904,330.83804,434.7432,0.022501374
115,12.595245,277.9735,0.033537533,21.080086,280.4186,0.035875373,327.03638,211.15994,0.010459511,326.05212,451.78336,0.012771962,34.725784,275.25253,0.015317081,20.460278,297.36472,0.020349931,330.84067,434.79947,0.023594847
116,321.10947,196.06963,0.012812861,21.080086,280.3267,0.015193388,327.08273,211.15994,0.010388638,326.06067,451.7889,0.012733625,140.21921,209.01186,0.020158453,34.4315,297.36472,0.018553052,330.84598,434.83087,0.023454323
117,321.10947,196.06963,0.0128864255,116.59857,280.4186,0.0073859557,327.08273,211.0841,0.0111597,326.06067,451.7889,0.013000897,140.21921,209.01186,0.012375653,35.52805,298.37714,0.009771568,330.84598,434.83087,0.023086801
118,321.19366,196.06963,0.012943079,308.4157,253.17783,0.007382855,327.03638,211.15994,0.011160115,326.1071,451.8192,0.013291727,155.01855,209.01186,0.012452962,95.508095,299.00327,0.008582567,330.83804,434.79947,0.023269238
119,321.19366,196.07224,0.013012058,308.4157,253.17783,0.008389201,326.93066,211.1687,0.010222824,326.11124,451.84882,0.012971111,155.01855,364.58908,0.01540768,137.67218,375.77444,0.019603066,141.09282,434.79947,0.025305223
120,321.04968,196.48907,0.012670849,116.59857,364.85974,0.009688941,326.80768,211.22543,0.01094046,326.11124,451.88324,0.02049013,147.11603,367.2997,0.018142859,137.67218,376.20984,0.016896497,133.23953,434.83087,0.04522505
121,91.05667,473.98053,0.03739755,74.28019,463.5595,0.017016089,63.72979,461.6024,0.012830474,102.38822,451.96533,0.018874386,109.72819,438.50934,0.020018153,95.52833,457.86026,0.017512716,99.48578,457.4162,0.035945628
122,91.05667,473.98053,0.019242369,74.28019,470.71677,0.041034482,60.563797,475.8151,0.009460824,69.70202,470.5015,0.021871068,65.390755,443.71457,0.17595035,95.52833,457.86026,0.06349398,98.37808,457.4162,0.05274246
123,91.05667,473.98053,0.21027203,74.28019,470.71677,0.43443602,60.563797,475.8151,0.36419952,69.70202,470.5015,0.7176158,65.390755,443.71457,0.6218695,91.134865,457.86026,0.082823254,49.94253,457.4162,0.034850452
124,94.10762,461.47797,0.11785243,81.06313,470.71677,0.34192723,63.72979,470.27368,0.41515824,69.70202,470.5015,0.8060283,65.390755,443.71457,0.7612495,60.1003,435.66284,0.27920634,49.94253,431.60895,0.035432987
125,102.140854,461.47797,0.2887673,87.36242,467.84717,0.5026763,68.0958,470.27368,0.50201267,75.97607,459.87555,0.7005203,65.46059,428.50323,0.7872572,60.1003,418.4697,0.26556203,49.94253,431.60895,0.06719213
126,105.82329,459.26254,0.6125843,101.99611,450.26938,0.61282384,89.571075,463.99298,0.5492181,89.85089,441.41013,0.6949856,72.87812,414.18063,0.8338678,60.1003,404.0483,0.30384386,81.49486,429.047,0.10469284
127,112.70498,445.87064,0.6539543,115.30501,440.66656,0.8081492,96.18246,451.80264,0.7740857,102.68311,437.06076,0.7571108,83.7756,397.32462,0.8142342,70.28144,388.42685,0.25009525,102.00402,411.6411,0.12262343
128,119.65055,441.71222,0.8527624,129.12582,422.27643,0.73808676,111.68622,441.959,0.76818687,116.10728,427.05807,0.7274286,92.85066,382.46286,0.81839144,142.32904,380.41977,0.46487057,151.65321,375.67642,0.5845907
129,134.84334,441.71222,0.78743774,142.70087,419.17725,0.7459414,125.47069,424.97037,0.7096629,128.82913,410.78665,0.70686054,105.69728,367.61993,0.7953899,155.04228,364.9234,0.4710385,163.1813,359.57053,0.6222304
130,148.05269,425.1902,0.7885581,154.87767,403.77673,0.7606183,139.04164,408.8898,0.7303045,141.72752,394.9458,0.6768882,117.844795,352.903,0.86722696,155.04228,349.00446,0.3041982,170.82362,344.4125,0.37009588
131,158.6309,412.49725,0.80942005,166.50882,390.46475,0.721565,150.73534,393.88535,0.673065,154.8515,380.28326,0.74072367,133.14362,338.11282,0.80023336,166.27977,335.936,0.35441765,183.83208,331.176,0.51252735
132,170.68019,400.1833,0.7881734,178.98169,379.1323,0.7464254,162.60757,380.2752,0.7412473,165.94946,361.254,0.73872936,148.11783,326.19577,0.8253664,166.27977,315.52887,0.3360565,190.15205,331.176,0.38363323
133,184.14597,387.0633,0.8139618,192.97316,366.7356,0.68739843,176.0205,369.30444,0.730697,180.58589,354.42624,0.78284156,164.1852,312.87027,0.8004689,178.92572,310.856,0.365395,195.57803,321.4224,0.3389362
134,195.13802,377.17282,0.76977247,205.59755,356.7259,0.7851479,188.14641,358.63177,0.74928576,193.60234,342.18985,0.75512975,175.85368,302.70627,0.80964416,188.80472,297.02142,0.2558693,207.12639,307.71802,0.10213942
135,206.54279,372.0815,0.85991025,218.83298,350.9464,0.7554902,200.98123,352.67618,0.7522412,207.50076,339.75348,0.75226355,190.14665,297.68652,0.8518451,200.94353,293.13477,0.5251509,231.52864,307.71802,0.572246
136,220.68755,367.14737,0.78806776,230.00827,347.16425,0.7931013,215.4364,347.02817,0.7168244,220.42592,333.61267,0.7625458,202.1401,294.8508,0.8288747,200.94353,283.1227,0.3271516,246.33205,294.28943,0.5926358
137,234.97845,359.6113,0.7925535,241.30267,343.52603,0.81738806,227.46841,343.49905,0.8511595,232.796,333.61267,0.8116956,214.24797,292.16388,0.83516455,237.51895,282.04187,0.32724535,259.44003,293.08905,0.1868669
138,248.34471,359.6113,0.79186845,252.97723,338.61423,0.8770914,239.22383,340.60812,0.81523496,241.82222,329.0935,0.8537971,223.76952,292.16388,0.7584717,264.3318,282.04187,0.3356061,273.8176,280.89758,0.62496966
139,254.90079,355.91803,0.756677,254.61568,338.61423,0.8049428,243.16052,340.60812,0.7443282,247.9173,329.0935,0.7742777,242.88219,292.16388,0.5655683,268.21832,282.04187,0.5617937,273.8176,280.89758,0.80446047
140,267.86963,359.6113,0.31252837,262.55548,342.66833,0.38746685,248.39864,341.77444,0.390498,254.35219,330.45187,0.65263605,246.54532,297.65497,0.5183689,268.7667,285.57117,0.48313418,280.1985,280.89758,0.70082766
141,273.50287,367.86887,0.4368871,274.31445,343.52603,0.5490659,261.95264,343.49905,0.4693747,264.67523,333.99567,0.6730038,255.38591,302.1399,0.7677523,273.9349,299.78586,0.48663875,283.65735,302.24902,0.6209044
142,274.23108,372.7148,0.7111131,281.51495,356.13095,0.74608445,264.90738,356.42056,0.7185517,270.57306,346.36725,0.75804245,255.38591,309.38446,0.6199246,272.46616,306.43866,0.5538225,283.65735,305.9499,0.7868884
143,275.83057,372.7148,0.6389033,282.45218,356.13095,0.720535,266.15778,356.42056,0.5983997,272.46988,346.75522,0.73611677,256.54437,315.31702,0.69925034,272.46616,320.72638,0.35531938,272.9837,307.93857,0.4552944
144,275.83057,372.92154,0.7820279,282.65237,362.85385,0.76609546,267.75665,361.12894,0.75014216,272.92,352.23392,0.76079214,259.4375,323.8833,0.69351214,289.54266,320.72638,0.2871863,297.1007,307.93857,0.2749277
145,275.83057,372.92154,0.52620524,283.18033,362.85385,0.48013058,276.16245,361.12894,0.36955526,275.7258,357.4101,0.6748022,259.69003,333.22668,0.8863487,293.16583,335.5364,0.35290194,302.0085,335.68967,0.12519513
146,275.83057,335.11664,0.18725707,283.18033,354.77277,0.37277043,276.16245,358.8723,0.3362731,275.7258,357.4101,0.63339454,263.77774,342.44028,0.7530653,301.48807,353.43304,0.40855145,303.6137,345.23645,0.673169
147,55.062965,270.08542,0.38021564,282.65237,335.6712,0.2547994,276.16245,345.55298,0.19251394,279.3386,357.4101,0.30777913,266.65912,352.9239,0.49714327,301.4942,353.43304,0.08260391,308.37714,345.23645,0.15844831
148,55.062965,270.08542,0.59762496,250.71191,354.77277,0.38180822,259.791,358.8723,0.38914806,279.3386,358.2088,0.3262089,271.9323,364.135,0.23745452,301.4942,360.46335,0.39744672,308.37714,354.63608,0.72001565
149,55.062965,267.69608,0.26940706,247.8655,354.77277,0.21718463,257.00848,358.8723,0.06986966,250.4675,374.1277,0.1275368,282.7426,368.07486,0.5145744,303.23523,360.46335,0.61715204,308.37714,354.63608,0.7496911
150,244.7585,270.08542,0.040605716,247.8655,386.69507,0.022721639,257.00848,384.75952,0.05426816,250.12306,385.9259,0.049974307,282.7426,375.4357,0.48518535,301.48807,363.10193,0.18943386,309.18228,354.63608,0.08974966
151,259.4239,373.2673,0.028130503,250.71191,402.11426,0.011455303,259.791,386.74203,0.024928968,250.4675,400.6288,0.020387338,282.0567,380.1229,0.09882992,282.94556,364.2381,0.032183774,308.37714,354.63608,0.03906082
152,259.4239,387.17255,0.06915926,260.7561,402.43762,0.015938314,267.07465,387.92355,0.061533872,250.12306,400.6288,0.02679723,275.82736,383.707,0.15894684,277.339,375.10358,0.039133023,276.78372,354.63608,0.032717668
153,258.7812,395.5632,0.17898762,261.7876,404.06854,0.021028133,267.77332,392.9314,0.0908309,250.12306,401.3933,0.03126836,275.82736,391.23438,0.3535199,277.339,375.8382,0.06908048,276.78372,380.25784,0.07989187
154,259.4239,399.20828,0.36006472,262.37915,406.4648,0.12806487,270.92523,395.5376,0.074808985,261.11832,407.41913,0.04271537,269.22754,397.24405,0.36142716,270.0433,385.40515,0.116804875,272.88815,381.7954,0.08814315
155,259.4239,405.29718,0.039773956,262.4674,406.4648,0.021584233,267.77332,405.7963,0.064994626,267.72147,413.207,0.08871308,268.78247,398.65674,0.4139174,263.9829,387.05084,0.14374934,254.51872,382.7611,0.09038298
156,261.90607,410.69617,0.21309383,277.1263,406.4648,0.5201736,271.77747,409.1644,0.48400465,271.58182,407.41913,0.6536395,266.2805,398.69662,0.8550978,263.22653,388.60687,0.33090404,249.197,384.41397,0.14805399
157,283.92148,417.99722,0.0433602,280.88306,413.15613,0.085138254,271.77747,416.4132,0.16857842,273.70276,413.207,0.32988292,265.68958,399.35413,0.85848355,260.3561,388.60687,0.2967988,246.84149,382.7611,0.16523792
158,283.92148,421.81128,0.6267893,280.88306,420.6736,0.6014098,267.62866,422.468,0.44553176,273.70276,418.8232,0.41731507,266.2805,399.35413,0.5361216,260.3561,387.05084,0.15424028,246.2522,382.5172,0.09880694
159,261.90607,425.60526,0.12986231,277.1263,421.3274,0.36840641,267.5429,422.6069,0.41965535,271.58182,421.34262,0.67928606,267.1682,399.77805,0.78706014,261.7413,384.8847,0.25323322,246.84149,382.5172,0.20448819
160,258.5366,429.6412,0.25572473,270.51965,427.2127,0.5423459,258.1987,422.6069,0.68394,266.83008,421.45462,0.84440506,267.1682,399.77805,0.8343588,261.7413,384.70676,0.33120343,246.84149,382.35538,0.21630804
161,256.0372,432.82617,0.38471487,268.18796,431.1148,0.7198602,257.42938,423.93866,0.7528849,266.20813,423.98944,0.872909,268.38248,399.77805,0.8597076,264.03113,384.70676,0.33083335,247.92906,382.35538,0.17172456
162,255.73398,434.89294,0.5791835,267.55853,432.56778,0.73128784,257.09338,424.7801,0.7652325,266.0348,424.52887,0.85558045,275.03693,403.3087,0.8102039,272.78336,384.70676,0.3052903,252.28613,382.5172,0.094497174
163,255.06888,434.89294,0.5397162,267.02026,432.56778,0.6764627,257.09338,425.34354,0.7050527,265.80472,425.38986,0.8414485,277.2934,407.8353,0.63677704,280.65186,391.00308,0.0867706,252.85426,382.09738,0.07718503
164,255.06888,434.89294,0.5364963,266.54785,432.56778,0.58702093,257.40436,425.34354,0.66498196,266.0348,427.19647,0.7494691,280.7854,409.77917,0.6989178,284.04672,392.3213,0.23486221,259.30298,382.05508,0.06455962
165,254.35559,436.31763,0.12096458,266.54785,433.76776,0.18440056,257.40436,425.7732,0.32076165,266.20813,427.4839,0.33695078,282.39163,410.4037,0.84264845,290.2395,392.3213,0.5258301,293.94418,379.3813,0.20645417
166,251.86418,436.31763,0.17943098,265.42374,435.07816,0.105459265,257.09338,426.0838,0.1287735,266.0348,429.2274,0.20764364,285.77573,411.94803,0.728316,293.32022,392.3213,0.5662219,294.15927,376.972,0.22673269
167,248.70259,455.01294,0.5138568,264.8803,453.65588,0.7021446,256.06262,440.92172,0.63613236,266.09677,441.061,0.7512988,285.83725,416.75623,0.7625204,295.77698,392.3213,0.8737242,294.46765,369.5574,0.721021
168,250.3031,458.9143,0.9277776,264.8803,455.03018,0.9259222,254.90497,442.99783,0.8573089,266.47333,441.94925,0.82655245,285.83725,416.8702,0.85149837,295.77698,392.3213,0.91970146,294.15927,369.28113,0.79339606
169,250.3031,459.40247,0.9703656,266.74698,455.03018,0.8851825,254.90497,444.51416,0.8251154,266.47333,442.0327,0.8328965,285.83725,416.99426,0.8737226,295.77698,392.22595,0.88658994,293.94418,368.25903,0.76495355
170,250.3031,460.13577,0.9935937,266.74698,455.03018,0.9115293,254.90497,444.5864,0.8263501,266.34384,442.70987,0.8646397,285.53012,417.07352,0.8863331,295.32925,392.2888,0.88662064,293.77313,368.25903,0.76137495
171,251.60631,460.55988,1.0,267.64905,454.64514,0.9171612,255.10136,444.98462,0.8451532,266.47333,442.30112,0.8631797,285.50134,416.99426,0.88274884,295.32925,392.10434,0.8548581,293.77313,367.3358,0.76560754
172,252.77054,461.45956,1.0,268.436,454.50714,0.89038867,255.14084,445.59073,0.83213353,266.71964,442.0327,0.83417845,284.88272,416.8702,0.8700882,295.32925,392.10434,0.88964134,293.77313,367.32175,0.7536901
173,254.7454,461.55292,0.9645164,269.48343,453.2501,0.87707096,255.66507,445.59073,0.8334291,266.7848,442.0327,0.8463987,284.36777,416.81845,0.86207986,295.35236,392.0426,0.883208,293.77313,367.30804,0.75379175
174,257.72214,462.07727,0.9687395,272.17636,451.12558,0.8442817,257.00858,445.716,0.8399506,267.9595,441.3341,0.82643706,283.77307,416.77438,0.83645254,295.35236,392.0426,0.90738344,293.77313,367.30804,0.7608667
175,260.96658,462.42764,0.9340645,275.53265,449.3373,0.8326018,258.7797,445.75012,0.8796035,269.09546,440.5371,0.8673961,283.02072,415.89914,0.8124684,295.38904,392.01276,0.9253675,293.82986,367.30804,0.7549518
176,264.82977,463.26794,0.8905722,277.13318,448.32132,0.8836257,259.7361,446.29965,0.8865966,269.7072,440.49182,0.8684039,282.01215,415.74576,0.7728034,295.53516,392.01276,0.94752717,293.82986,367.32175,0.7558551
177,266.15994,463.44598,0.9182014,278.18997,448.16165,0.90206945,260.58197,446.69284,0.87818336,270.2927,440.49182,0.87273496,281.94623,415.47903,0.77013993,295.54602,391.74243,0.94773203,293.9405,367.30804,0.7652306
178,267.3724,463.44598,0.94022846,279.11798,447.88477,0.9065506,261.8636,446.7266,0.8474764,270.98914,440.32635,0.87071556,281.94623,414.72394,0.7744423,295.605,391.56918,0.94261056,293.9405,367.17773,0.75606793
179,268.68887,463.26794,0.90175515,279.82816,447.84595,0.890463,262.83133,446.91263,0.83806103,271.3739,440.32635,0.8753034,281.6032,414.68445,0.76430446,295.6165,390.85458,0.9173781,293.9405,367.0817,0.7707845
180,269.36118,463.12738,0.8909081,280.02176,447.53183,0.8749802,263.30896,446.97794,0.810523,271.69632,440.53088,0.8833787,281.4267,414.18268,0.7677136,296.09756,390.43918,0.91664594,293.48996,365.56958,0.77356434
181,269.72348,463.12006,0.8991562,280.3483,447.3541,0.89857817,263.78604,447.3429,0.81173795,271.8885,440.53162,0.8810426,281.4267,413.96017,0.79063904,296.09756,390.01245,0.92924714,293.48007,365.47678,0.7728965
182,272.28897,462.82483,0.9147205,281.26022,446.79764,0.9401557,264.5466,447.39838,0.864812,272.209,440.53162,0.89662254,281.4267,413.95218,0.78869396,296.09756,389.93292,0.9280489,293.47333,365.39117,0.7737342
183,273.54446,462.754,0.92934024,281.8394,446.76898,0.9485319,264.93768,447.99744,0.8841848,272.37512,440.69116,0.9032507,281.3874,413.80804,0.79328877,296.05038,389.78104,0.94048274,293.4731,365.3335,0.77483636
184,275.6744,462.53357,0.9501946,282.77252,446.25146,0.97829574,265.7664,448.06985,0.89385515,272.89868,440.7984,0.91861343,281.32104,413.79642,0.79661065,295.98566,389.64252,0.95096165,293.42136,365.3161,0.7790665
185,277.5725,462.53357,0.93440616,283.6572,446.25146,0.97419304,266.5073,448.74078,0.8975676,273.42062,440.92624,0.92936957,281.24506,413.79642,0.79435146,295.96988,389.64252,0.9536773,293.42136,365.3161,0.7780302
186,279.84903,462.32562,0.88408166,284.9094,446.22357,0.9762278,267.69308,449.6341,0.902361,273.97034,441.092,0.939631,280.88058,413.79642,0.8033253,295.90237,389.64252,0.95297414,293.42136,365.24252,0.77560335
187,281.06277,462.32562,0.8963981,285.603,446.22336,0.9803863,268.46063,449.76425,0.90747607,274.45813,441.092,0.941476,280.27194,413.79642,0.81837404,295.25278,389.64044,0.9611048,293.54868,365.07852,0.7728205
188,281.65866,462.32562,0.9393582,285.8248,445.9585,0.9792749,268.9269,449.76425,0.90867466,274.6127,441.092,0.93945146,279.89127,413.79642,0.8349455,294.31006,389.64044,0.96545833,294.6205,365.07556,0.75594556
189,282.221,461.8395,0.9583504,286.22165,445.2073,0.9619096,269.35352,449.76425,0.8930934,274.9093,440.69162,0.9483694,279.7098,413.77805,0.8386211,294.16928,389.64044,0.9666124,294.86072,364.5955,0.7417536
190,282.46927,461.11136,0.95554394,286.3769,444.64117,0.9621773,269.6768,449.46985,0.88344806,275.0425,440.25388,0.9605081,279.6794,413.43912,0.8459696,294.0196,389.4584,0.9790359,294.92804,364.44434,0.7454174
191,282.49695,461.09155,0.9629922,286.57376,444.39163,0.95424974,269.87433,449.3313,0.8828745,275.28784,440.22244,0.9577848,279.6118,413.35352,0.8437895,293.93655,389.1513,0.97060424,294.9321,363.8981,0.73238856
192,283.1123,460.83136,0.9499409,287.12778,444.18277,0.9371971,270.46658,449.08084,0.8595317,275.2983,439.92795,0.966382,279.494,413.3491,0.85306567,293.91507,389.1455,0.976834,295.03552,363.8454,0.73927903
193,283.34216,460.3835,0.9423624,287.12778,443.1475,0.9113072,270.90247,448.93576,0.8446426,275.2983,439.31213,0.9591541,279.13562,413.01675,0.8709403,293.17227,388.95172,0.9762679,295.039,363.79532,0.7325195
194,283.34216,460.00806,0.9280848,287.12778,442.65915,0.9003598,270.90247,448.9104,0.8294292,275.28784,438.86,0.96521497,279.13562,412.8872,0.87754345,292.9593,388.61514,0.961181,295.16388,363.48755,0.7092916
195,283.34216,459.73953,0.92201865,286.645,442.61407,0.9115973,270.90247,448.2899,0.84502333,275.2119,438.4512,0.9687912,279.13562,412.49216,0.86355615,292.9593,388.57745,0.97266084,295.48926,363.47723,0.7123566
196,283.1488,459.68265,0.9124732,286.64435,442.19406,0.9161172,270.74994,448.08307,0.85847217,275.20483,438.37167,0.97360456,279.1719,412.36102,0.86171097,292.9593,388.54193,0.9734979,295.51575,363.47723,0.71357167
197,283.1408,459.59293,0.9075271,286.64435,442.10452,0.90354663,270.74844,447.8249,0.851779,275.1081,438.22797,0.96321964,279.1719,412.35495,0.85978824,292.9593,388.52103,0.96668386,295.51575,363.48755,0.6995201
198,283.1139,459.59293,0.90823597,286.645,441.88562,0.9049767,270.62332,447.70166,0.8619652,275.10202,438.1752,0.95908415,279.19135,412.3348,0.85847336,292.97415,388.52103,0.9675354,295.51575,363.53745,0.7179379
