scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
3269,308.48627,208.40372,0.9414412,321.6318,209.44617,0.9200411,317.39362,197.34843,0.94629383,326.8131,199.73952,0.9408224,354.0027,187.24356,0.82315123,363.67447,164.81555,0.7657129,368.09848,142.86511,0.6879685
3270,308.58273,206.67877,0.95595264,321.6318,208.50293,0.8874711,317.73407,196.64908,0.95111614,326.8696,198.96263,0.94380075,354.08115,187.39378,0.81248486,363.9505,164.8555,0.7416455,366.88495,142.71501,0.68874353
3271,308.65936,206.55772,0.9583658,321.6445,208.4846,0.88971716,317.74112,196.56903,0.9540282,326.8696,198.95403,0.9457985,354.15564,187.40488,0.82475835,364.36456,164.9745,0.7763105,366.8239,142.68307,0.69868815
3272,309.1262,206.20985,0.97991973,322.515,207.01956,0.92402273,318.04715,195.76064,0.95594746,327.21988,198.13101,0.9430176,354.42267,187.40622,0.8317239,365.01407,164.9745,0.79409736,366.7409,142.66823,0.710184
3273,309.1262,206.2076,0.97552735,322.515,206.93456,0.9047402,318.04715,195.76064,0.9487038,327.21988,198.0747,0.94312197,354.42996,187.40622,0.8346963,365.24203,164.9745,0.7917816,366.67126,142.68307,0.72115844
3274,309.1262,206.20532,0.9769216,322.515,206.93127,0.90510833,318.04715,195.72475,0.9483382,327.21988,198.05234,0.9428308,354.5636,187.56172,0.8427781,365.46942,164.9745,0.81160873,366.43527,142.71501,0.7226668
3275,309.0344,206.20532,0.9723165,322.29755,206.88916,0.8908194,317.87766,195.72475,0.94116706,327.13367,198.03351,0.9438519,355.17163,187.6711,0.85360724,365.85944,166.12003,0.81349206,365.02518,143.51685,0.7942942
3276,309.01334,206.18721,0.97499853,322.27145,206.41731,0.8865668,317.8011,195.72475,0.9321796,327.10574,197.70563,0.9305005,355.5558,187.84953,0.8706352,366.8429,166.4929,0.8097634,365.02518,143.52997,0.8094699
3277,308.9667,206.18657,0.9746935,322.2357,206.40086,0.884763,317.79468,195.72864,0.9319487,327.09067,197.69669,0.92923963,355.5558,187.85863,0.8674261,367.0601,166.56204,0.8002991,365.02518,143.53143,0.8116827
3278,308.9667,206.18327,0.97466105,322.2357,206.39519,0.8836311,317.7722,195.72475,0.93209535,327.08643,197.68565,0.9292023,355.5558,187.85863,0.8675164,367.06607,166.56255,0.8003554,365.0297,143.5517,0.81152457
3279,308.9667,206.17433,0.9746373,322.18124,206.30862,0.88363624,317.7722,195.71568,0.9311299,327.01532,197.6527,0.9324063,355.5305,187.94226,0.877802,367.2507,166.66943,0.7980056,365.0297,143.6346,0.80375206
3280,308.9667,206.16113,0.9742351,322.16418,206.29045,0.8819476,317.7722,195.67838,0.9289137,327.0112,197.61465,0.92925507,355.5305,187.95149,0.88128334,367.26163,166.7739,0.7973166,365.0297,143.64226,0.80276513
3281,308.9667,206.13493,0.97868246,322.15613,206.28923,0.88345087,317.8058,195.67838,0.9331121,327.00687,197.61272,0.93048024,355.5305,188.24629,0.8765053,367.3573,166.78804,0.7758548,364.88522,143.64307,0.8074808
3282,308.9307,206.12546,0.9773456,322.14658,206.2646,0.8793503,317.82492,195.67838,0.9291396,327.00687,197.59251,0.9276526,355.65717,188.73924,0.87472403,367.4391,166.78804,0.7597733,364.88522,143.6436,0.8009061
3283,308.9671,206.1201,0.9733998,322.14658,206.21199,0.87472177,317.83466,195.67838,0.924691,327.00687,197.59251,0.92492366,355.90723,188.73924,0.8827465,367.775,167.01492,0.7741177,364.8459,144.37868,0.8044488
3284,308.98132,206.0974,0.9707593,322.15613,206.20755,0.8725487,317.86212,195.67838,0.92116696,327.06015,197.58986,0.9199953,356.2194,188.73924,0.86608815,369.01144,168.07088,0.78851736,364.8248,145.83913,0.80819327
3285,309.3533,205.56444,0.99222195,322.8053,205.7959,0.9027744,318.43127,195.10075,0.92811316,327.66968,197.10062,0.9158746,356.82858,188.70792,0.87661767,369.02988,168.07294,0.79377484,364.01404,146.2662,0.8656225
3286,309.3533,205.56444,0.9922686,322.8053,205.7959,0.90269524,318.43127,195.10075,0.92811966,327.66968,197.10062,0.9156958,356.8338,188.70792,0.8763507,369.03055,168.07294,0.7942666,364.01404,146.2662,0.8658428
3287,309.35614,205.56444,0.9924669,322.80734,205.7959,0.90321785,318.43158,195.10075,0.92797273,327.67255,197.10062,0.91571015,356.83728,188.70792,0.87606376,369.0379,168.07088,0.7938377,364.01404,146.2662,0.86563337
3288,309.3586,205.952,0.9575245,322.80734,206.04657,0.8760214,318.43158,195.72064,0.9179989,327.67334,197.23781,0.9115701,356.83728,188.71248,0.87962687,369.05038,168.05276,0.79575247,364.02414,146.26006,0.8665876
3289,309.93246,206.3823,0.939512,323.5265,206.2837,0.8733003,318.43967,196.40971,0.907608,328.02783,197.46494,0.8873229,356.8338,188.71248,0.87938654,369.08115,168.03183,0.7921459,364.02933,146.25125,0.86232287
3290,310.0037,207.71776,0.91737086,323.8316,207.09248,0.8550268,318.43967,196.85487,0.90317976,328.09393,197.79564,0.8845992,356.81006,188.71248,0.87779486,369.09723,168.03183,0.79397255,364.11493,146.23933,0.8620996
3291,311.07193,210.07494,0.9301341,324.0976,208.6469,0.8622108,318.43967,197.56744,0.8845809,328.1885,197.84036,0.8765053,356.73514,188.68594,0.873644,369.09778,168.03183,0.79411894,364.12967,146.23933,0.8613114
3292,312.5895,212.07726,0.89173055,325.32474,208.8167,0.8619063,318.40793,198.7451,0.85398215,328.1885,198.22284,0.8766998,356.5198,188.68594,0.87044185,369.89432,168.39294,0.8536579,366.4365,146.23933,0.83839536
3293,312.6764,214.64711,0.8727789,325.68048,209.91394,0.8591024,317.8901,200.35915,0.7673633,328.1885,199.31226,0.8282773,355.84155,188.68594,0.8538538,369.89432,168.84474,0.8551189,368.0283,146.63197,0.79844666
3294,313.74216,217.2041,0.8595152,325.83142,210.7184,0.8219149,317.36795,201.75124,0.73543245,327.32916,200.22493,0.79579955,354.6945,189.39568,0.8381951,369.89432,169.229,0.841137,368.13788,146.63197,0.8017705
3295,314.97217,218.7799,0.8725256,326.24017,212.18204,0.8285161,317.32288,203.48984,0.7714972,327.1047,201.95245,0.76259476,353.9918,189.39568,0.8354941,368.96527,169.229,0.8031672,368.16876,146.63197,0.79964834
3296,315.24582,221.05179,0.9351778,327.26944,213.28142,0.81659997,317.07,206.54962,0.8288556,327.01782,203.5194,0.77194405,352.81863,189.39568,0.829599,367.68906,168.84474,0.8291678,368.7571,146.63197,0.8116849
3297,315.8985,223.81145,0.93507546,327.96432,214.0872,0.8047576,317.06024,208.61874,0.9056321,326.95114,205.10071,0.79225254,350.51428,188.64723,0.8212917,365.32294,166.88571,0.89932966,369.00488,146.5055,0.8146288
3298,316.09323,225.9996,0.957552,327.96432,214.64789,0.80729395,316.60242,209.94531,0.9334362,326.29565,205.19347,0.799374,347.4863,187.59761,0.772217,362.38864,166.45625,0.72646683,369.5844,146.4823,0.7610441
3299,316.13156,226.61235,0.97492075,327.96432,215.77701,0.8013521,316.1136,210.75359,0.9567935,325.63867,206.22485,0.80739087,345.832,186.10759,0.82281935,359.4369,165.17368,0.81016666,369.5844,146.02434,0.75717044
3300,316.13156,227.6499,0.960449,327.78458,216.60944,0.7757106,315.84695,211.65744,0.94365835,323.93747,207.34314,0.8170746,342.94586,185.11737,0.8299453,355.4583,163.11119,0.8344298,369.00488,146.21559,0.8196097
3301,316.09323,228.01952,0.9694893,327.70944,217.03242,0.7901613,315.7642,212.03505,0.950996,323.90262,207.71896,0.829486,342.59106,185.11737,0.84687114,352.9968,162.58041,0.7893655,368.71292,146.21559,0.80060536
3302,315.00644,229.0334,0.9823519,326.87503,217.95987,0.8497312,314.67252,213.20813,0.95516557,323.06934,208.73148,0.8648652,341.17386,185.11737,0.81208014,349.551,162.58041,0.7856919,365.97247,146.21559,0.79841226
3303,314.5602,229.48984,0.97759247,326.61765,218.78383,0.8704291,314.28293,213.77664,0.95653826,322.71054,209.52106,0.8957938,338.41815,185.95105,0.81646,347.33295,162.58041,0.78442055,364.3991,146.26308,0.7922663
3304,313.2965,230.42111,0.9133751,325.53595,220.2842,0.86865526,313.07587,214.93106,0.8965891,321.8775,210.67012,0.9216175,336.3157,187.85133,0.8519527,345.21307,163.52887,0.79251283,364.16287,147.09808,0.78901
3305,313.09024,230.77533,0.9132008,324.88028,221.35245,0.86942124,312.36694,215.72156,0.86033255,321.06296,212.03001,0.92081326,333.2462,188.79796,0.9056842,343.5042,165.39253,0.8446202,361.31384,148.21175,0.78297704
3306,312.8811,232.5102,0.88986546,324.34784,222.68886,0.8525036,312.2038,218.02682,0.7938755,319.9831,213.79109,0.89278483,331.64322,189.87721,0.9032223,342.42822,166.59145,0.8562331,358.9277,149.84361,0.83648914
3307,312.8811,232.9489,0.89733404,324.1634,222.74425,0.87736285,312.0548,218.36621,0.7997318,319.37726,214.21187,0.8760898,329.8659,190.97237,0.8798906,340.89673,167.4639,0.83812827,357.9448,150.71227,0.825257
3308,313.09024,233.44858,0.8689296,324.08292,223.18468,0.87151116,311.72623,219.07693,0.8201572,319.09335,215.0367,0.8503702,328.95694,192.29744,0.8491718,339.41376,168.83612,0.80788654,357.9448,151.91995,0.7782865
3309,313.4367,233.88,0.8454043,323.71796,223.55502,0.84709823,311.4751,219.22006,0.82677627,318.60046,215.04128,0.86829257,328.8527,192.7141,0.82063115,339.41376,168.83662,0.81308985,357.9448,152.0445,0.79523534
3310,313.4367,234.43245,0.8566502,323.5904,224.20743,0.8539739,310.66098,220.07974,0.85556597,317.78204,215.16795,0.8922181,328.46317,193.30273,0.82527006,339.38327,170.14905,0.8296652,359.0529,155.38332,0.83754563
3311,313.4367,235.12029,0.8930127,323.2182,224.74289,0.8675649,309.9781,220.48201,0.8635925,317.27652,215.58958,0.873615,328.46317,194.03429,0.8469633,339.38327,171.18405,0.8483399,359.0529,157.61209,0.8839887
3312,312.21643,235.78812,0.95103395,322.6523,225.65309,0.89702135,309.0149,221.30357,0.87906224,316.58035,216.41888,0.8519782,328.01538,194.70184,0.86935204,339.38327,171.64157,0.8433615,359.0529,157.77138,0.8901546
3313,311.42615,235.84589,0.9623837,322.56714,226.0371,0.8946928,309.0149,221.3266,0.8700445,316.58035,216.92857,0.82906497,327.91318,195.48549,0.87620777,339.38327,171.99377,0.8344263,359.0529,157.78897,0.8949059
3314,311.35037,235.84589,0.970285,322.22223,226.12564,0.9138752,308.85144,221.3266,0.8813088,316.58035,216.93626,0.8317356,327.4232,196.43375,0.891357,339.38327,174.49144,0.84731597,359.0529,160.00063,0.89371204
3315,311.29184,236.02086,0.96885234,322.10785,226.3857,0.9260415,308.65967,221.6167,0.88521296,316.53113,217.0758,0.8421277,327.19528,196.58047,0.88232094,339.11176,175.8746,0.9398084,358.66968,163.0078,0.85705084
3316,311.29184,236.07234,0.94794613,322.22223,226.61877,0.90118134,308.85144,221.6167,0.8865169,316.66263,217.0758,0.849058,327.1646,196.70181,0.88661754,339.11176,175.8746,0.94763345,358.5788,163.0078,0.87763923
3317,311.35037,236.30777,0.9817097,322.56714,227.39812,0.9168446,308.98077,221.99622,0.8634217,316.77768,218.65352,0.8094029,326.2388,197.06953,0.9197642,338.1534,175.8746,0.8845073,358.5788,163.0078,0.9187374
3318,311.47324,237.0566,0.9851205,323.0068,227.39812,0.9646201,308.98077,222.47755,0.8636955,316.8845,218.65352,0.80287415,325.39157,197.3412,0.9505848,336.90256,175.74959,0.83846575,357.48642,162.76952,0.94639283
3319,313.2185,237.46375,0.98558694,323.67044,227.39812,0.9817161,309.5651,222.68288,0.8574318,317.4788,218.66609,0.7934788,325.38635,197.35297,0.95082337,336.85724,175.70003,0.8422802,357.48315,162.75453,0.9359749
3320,314.21762,237.58943,1.0,324.08524,227.39812,0.99586535,310.78873,223.02586,0.8620176,317.71472,218.73343,0.8000927,325.3412,197.36464,0.9506599,336.69357,175.69543,0.83979666,357.48282,162.73767,0.9361739
3321,314.39877,237.67441,1.0,324.15778,227.39812,0.99592245,310.86865,223.30092,0.86870074,317.7841,218.73343,0.79998046,325.2602,197.38373,0.9506058,336.6748,175.6937,0.83850497,357.48282,162.73491,0.9359396
3322,314.39877,237.8502,0.99832267,324.26135,227.41907,0.9964653,310.9296,223.45789,0.86357147,317.8744,219.15546,0.78801847,324.5464,197.64491,0.9581021,335.2158,175.09232,0.79902005,356.27087,162.56746,0.936253
3323,314.39877,239.08145,1.0,324.53726,228.25816,1.0,310.9359,224.48116,0.90069073,318.8413,221.14964,0.79381305,323.21024,198.84924,0.9416883,332.72543,175.09232,0.8216739,354.23407,162.55756,0.85990834
3324,314.39877,240.0761,0.9938389,324.53726,229.71727,1.0,310.9359,225.4586,0.91385937,318.8413,222.43633,0.80141294,322.49164,199.37741,0.9187984,331.27115,175.09232,0.83727014,353.21106,162.55756,0.8312535
3325,314.39877,240.29724,1.0,324.53726,229.90933,1.0,310.9359,225.80832,0.92107517,318.8413,222.79344,0.80580294,322.18616,200.2013,0.87475735,330.51575,175.56198,0.8403682,352.43475,162.55756,0.7858398
3326,314.8276,241.01324,0.9598084,324.14178,230.05025,1.0,310.4282,227.0292,0.9379962,317.97964,223.40288,0.8255099,321.76498,201.30103,0.85995615,329.77673,176.55359,0.87266046,350.56177,162.67915,0.7838277
3327,315.62402,241.36046,0.96483356,324.14178,230.12231,1.0,310.3623,227.63231,0.9521207,317.73044,223.55214,0.8449271,319.9628,201.34583,0.889809,328.29065,177.91974,0.91967237,348.44763,163.17474,0.8319226
3328,316.28973,241.81985,0.972608,324.14178,230.16443,1.0,310.25143,228.43616,0.947238,317.73044,224.1434,0.87399185,319.16687,202.07478,0.9302429,327.48483,179.69458,0.9497409,345.12332,163.89381,0.8254705
3329,316.33896,242.15376,0.97460717,324.14178,230.16443,1.0,310.2036,228.44867,0.9519538,317.605,224.22446,0.87274456,319.16687,202.28996,0.93521714,327.48483,179.70322,0.95095503,344.9749,163.9587,0.83554775
3330,316.9689,243.92451,0.9416557,324.16028,231.50673,0.9908843,310.2036,230.0301,0.9276193,317.5558,225.63446,0.9094533,319.16687,203.15993,0.94076127,327.48483,180.529,0.94494444,344.9749,164.84848,0.8206132
3331,317.00638,245.5268,0.92332417,324.16516,232.5214,0.94833666,310.2036,231.31364,0.89909595,317.5558,226.74783,0.91524523,319.3209,203.85316,0.93847656,328.00565,181.2832,0.9271105,345.12332,164.87834,0.81158274
3332,317.23148,246.44945,0.9130033,325.5477,233.47931,0.9566549,311.17996,232.71274,0.88528436,317.5558,227.85773,0.93762684,319.33783,204.66386,0.9275728,328.36975,182.25093,0.8994712,345.8803,165.47731,0.81880707
3333,317.40765,247.23254,0.9172234,325.96878,233.71231,0.9652549,311.92883,233.32866,0.90790254,317.5558,228.26842,0.95490146,319.33783,205.52747,0.9120316,328.36975,182.36276,0.8665052,346.46155,166.79631,0.82581145
3334,317.46567,247.3275,0.90705377,325.98105,233.89238,0.96314913,311.9618,233.34174,0.8924787,317.55792,228.31932,0.9564841,319.3209,205.65968,0.91736007,328.36975,182.59122,0.8750218,346.46155,167.10097,0.7972797
3335,317.59796,247.68973,0.9033014,326.24564,233.91548,0.96467376,312.0858,233.54832,0.90585655,317.5653,228.3482,0.95970166,319.1656,205.89421,0.9175598,328.14255,182.68674,0.88539237,346.46155,167.1585,0.8044534
3336,317.7898,248.90855,0.8895197,326.33902,234.55725,0.97818905,312.0858,234.97054,0.9155281,317.65244,229.56512,0.9854264,319.1656,206.4318,0.92965704,327.80386,182.77377,0.90978014,344.15387,167.34021,0.77062553
3337,317.7898,248.97928,0.8885258,326.33902,234.74597,0.96435076,312.0858,235.05977,0.92758185,317.65244,229.67686,0.9798987,319.1656,206.4996,0.92247343,327.80386,182.77377,0.91158223,344.15387,167.55492,0.7758887
3338,317.7898,249.90083,0.8767894,326.33902,235.63998,0.9694839,311.3808,235.78319,0.8991632,317.55792,230.00652,0.9702811,319.41586,207.05533,0.8816031,327.80386,183.61934,0.92210555,344.15387,167.88843,0.7694658
3339,317.64243,250.35655,0.8767796,326.1355,235.87657,0.9779268,311.14154,236.1199,0.9061001,317.44492,230.16745,0.9738856,321.46027,208.6799,0.86599696,328.83636,185.08391,0.898531,344.6708,170.35095,0.8347014
3340,316.77512,250.86627,0.89718026,325.86002,236.643,0.99671054,310.98816,236.39615,0.9150547,317.44492,230.40761,0.9583599,321.89206,209.42749,0.87321323,330.50168,187.16606,0.8767273,345.01913,172.39352,0.79650635
3341,316.77512,250.97064,0.9098933,325.86002,237.1084,0.9926381,310.98816,236.42892,0.9135097,317.44492,230.81737,0.9414499,322.79144,209.91428,0.908185,330.96445,187.59883,0.8787207,345.01913,172.48956,0.7950151
3342,316.77512,251.25157,0.9347811,325.86002,237.44234,0.9826227,310.98816,236.60442,0.9085024,317.67764,231.40453,0.92463744,322.79144,210.16312,0.93840283,330.96445,187.59883,0.8737625,345.01913,172.48956,0.7965034
3343,316.97287,251.53636,0.9315949,326.2399,237.67836,0.9814074,311.38956,236.77452,0.90346587,317.99695,231.57726,0.92323637,322.79144,210.35046,0.94364226,330.96445,187.59883,0.87412065,344.79636,172.48956,0.7695168
3344,317.0246,251.73798,0.94078285,326.33258,237.7033,0.97860396,311.47272,236.91264,0.9009126,318.0637,231.69684,0.91676897,322.46872,210.35046,0.940086,329.13528,187.0421,0.8818066,343.3008,172.48956,0.8166652
3345,317.4572,252.14072,0.96009415,326.71063,238.00883,0.96222484,312.37524,237.74667,0.86517674,318.2086,232.85599,0.8868624,321.1834,210.35046,0.92501414,326.8072,187.0421,0.9185601,341.208,172.46687,0.88340336
3346,317.80426,252.44089,0.9669147,326.8445,238.00883,0.959669,312.6199,237.98402,0.8797535,318.3403,233.07062,0.88987136,320.80933,210.32207,0.9305198,326.19168,186.97644,0.9168477,339.06293,172.27824,0.8787547
3347,318.53497,252.63802,0.9451214,327.1388,238.01044,0.95590454,312.6199,238.19774,0.8969861,318.5277,233.22757,0.8862702,320.80933,210.32207,0.9272584,326.12216,186.99019,0.91269153,339.03677,172.27824,0.87643194
3348,318.865,252.7201,0.9457826,327.1388,238.1633,0.9506826,312.6199,238.2377,0.9051547,318.5277,233.35594,0.8937165,320.7291,210.32207,0.9224578,326.09616,187.0421,0.9281738,338.90076,171.38448,0.8437026
3349,318.865,253.1185,0.948057,327.1388,238.1633,0.94363666,312.57828,238.34586,0.8983777,318.5277,233.36937,0.8880383,320.65836,210.66774,0.9200213,325.53784,187.05162,0.9381614,338.75455,171.30356,0.8359129
3350,318.865,253.78326,0.97144514,326.9928,239.79596,0.93507004,312.57828,238.81882,0.89885265,318.5277,233.9494,0.87025,320.58835,210.82692,0.9359542,325.41013,187.12778,0.9436551,338.70206,171.28366,0.8370634
3351,318.865,254.97603,0.974766,326.9928,240.43428,0.9544291,312.57828,239.71086,0.89113015,318.5277,234.5258,0.84090394,320.49332,211.18147,0.93592453,325.3458,187.23671,0.93610746,337.93576,170.08089,0.7989857
3352,318.21997,255.09296,0.956514,326.9928,240.8694,0.9713199,312.69156,240.52835,0.9230051,319.96442,235.12369,0.84779024,320.308,211.7,0.9620343,325.1618,187.84708,0.9319704,337.9162,170.08089,0.78981173
3353,317.82697,255.73798,0.9230338,326.9928,241.62218,0.9944388,312.69156,241.54076,0.93521076,319.96442,235.98412,0.84699553,320.20493,212.06924,0.945072,325.11197,187.9385,0.9349157,337.87747,170.08089,0.7829227
3354,317.82697,257.17365,0.9221937,326.9928,243.1021,1.0,312.69156,242.63089,0.94729275,319.96442,237.51518,0.83470726,319.85364,213.36328,0.9306975,325.10254,188.89015,0.925233,337.7842,170.65033,0.7576943
3355,317.75986,259.00998,0.9477877,326.8275,244.70898,1.0,312.3699,243.98666,0.9346224,319.68115,239.2835,0.8107938,319.85364,214.18472,0.93529475,324.19617,189.81575,0.90835136,336.65656,171.77805,0.7567613
3356,317.4727,262.487,0.92640823,326.73502,248.64832,0.941561,312.199,247.16351,0.89859265,319.26367,242.63464,0.8696296,318.2853,215.47037,0.94273496,322.99106,191.42305,0.89131445,333.68054,172.03383,0.7778619
3357,317.18314,264.4209,0.8830703,326.4207,250.562,0.9349957,312.1619,249.63847,0.9120849,318.8698,245.29823,0.9120852,317.7261,217.35748,0.9397583,322.56546,193.64977,0.91790134,333.0747,173.3642,0.7827228
3358,316.82217,265.87613,0.8850121,326.16898,251.9266,0.9401055,311.3778,250.97183,0.899535,318.43787,246.80667,0.9308573,316.76425,219.54716,0.9371908,321.6855,196.40355,0.9076924,332.4132,176.30637,0.7428948
3359,316.78925,268.13898,0.94205344,326.03342,253.87317,0.9566122,311.3778,253.58316,0.87853837,317.90164,248.63586,0.9078828,316.76425,222.06578,0.9432865,319.146,197.4025,0.89956135,331.48593,176.68515,0.73657656
3360,316.76196,268.51465,0.93928266,325.61502,254.9697,0.9332126,311.02853,254.56238,0.85154784,317.83536,249.82297,0.8728918,316.76425,223.13512,0.8984901,319.146,199.58139,0.9408218,331.48593,178.37221,0.76376086
3361,315.84552,270.8484,0.9881993,325.1867,257.59814,1.0,310.6692,256.3337,0.9095648,317.83536,249.98318,0.8393871,317.99466,224.1809,0.95026445,319.146,199.71237,0.87448,331.48593,178.68745,0.7149079
3362,314.42352,272.67084,0.98442644,324.85175,260.30164,1.0,309.7877,257.44492,0.9574535,317.90164,252.25258,0.8018719,320.1315,227.623,0.965868,324.4317,206.41995,0.83421856,333.71542,189.18938,0.5309803
3363,313.12567,274.17932,0.9375338,324.2501,262.67508,1.0,309.6981,258.45728,0.944568,318.1773,255.49374,0.77587247,322.8675,231.14612,0.9639157,327.99454,210.12415,0.8339701,337.30362,193.9156,0.6898678
3364,311.47778,274.57455,0.9126728,323.8271,264.1431,0.96657425,309.58212,258.50394,0.9258775,318.1773,255.527,0.8193811,325.37973,231.51933,0.9323269,330.8331,212.43538,0.8785617,337.30972,194.50319,0.6161001
3365,310.17944,274.583,0.94543666,322.81638,264.4677,0.93656576,309.1183,258.59747,0.9276778,318.1773,256.12878,0.7969173,325.37973,231.94788,0.89758396,330.8331,212.47688,0.8937093,337.30972,194.50319,0.653225
3366,309.00705,275.59595,0.98067135,322.74228,265.52365,0.9036858,308.47708,259.19257,0.9336987,317.8362,256.41895,0.819633,325.37973,232.16888,0.9227631,330.8331,212.48753,0.87890637,337.30972,194.58443,0.6485093
3367,308.52066,276.62582,0.99904245,322.2117,265.84726,0.9072701,308.2529,260.30753,0.933017,317.51752,257.3396,0.85363746,324.79703,233.62839,0.9327969,330.2593,212.95459,0.8527079,337.09247,194.58443,0.63823646
3368,307.2263,277.87622,0.99928033,321.5809,267.72238,0.90182614,307.52658,261.5963,0.92110974,316.79553,259.04025,0.88541013,324.64957,234.61395,0.9371929,330.0373,214.0232,0.84080845,336.98453,194.8192,0.6450838
3369,305.3664,278.59146,0.9893046,319.98325,270.10184,0.91071594,306.6475,262.62753,0.92722446,315.9324,260.58652,0.93977857,324.46988,235.51962,0.94594663,329.7865,214.0232,0.8213379,336.731,194.8192,0.62400585
3370,304.0318,279.746,0.89950436,319.11932,272.2401,0.9052803,306.3445,264.20737,0.8787231,315.70233,262.1884,0.941993,324.46988,236.71825,0.93832517,329.18835,214.92657,0.7784926,335.89032,194.8192,0.61039484
3371,301.6049,280.5379,0.8831357,317.81027,274.38147,0.9531523,306.08466,265.72363,0.8739744,315.19278,263.7943,0.92854416,324.46988,238.02966,0.93274766,329.18835,215.33295,0.83287644,335.89032,195.56905,0.7129983
3372,300.68307,280.90665,0.86867225,316.21988,276.01337,0.9605106,305.5412,266.8603,0.85959923,314.55667,265.34717,0.8977469,324.99258,240.04056,0.9179227,329.18835,215.54733,0.82031566,335.89032,196.1348,0.6682954
3373,300.62845,282.091,0.87802356,315.73877,277.0851,0.95062995,304.62897,268.00357,0.851975,314.02606,266.16214,0.8646748,324.99258,241.66869,0.9765446,330.79822,217.60791,0.8277686,337.74802,196.89018,0.53146905
3374,300.19525,282.24127,0.86928463,314.58823,277.5048,0.9335867,304.05396,268.3693,0.823676,313.25888,266.5472,0.8210138,324.99258,242.71765,0.989082,330.821,218.51134,0.8354609,339.62775,198.01675,0.5490229
3375,299.47153,282.24265,0.90272343,314.50644,277.6069,0.9473483,303.7831,268.44778,0.83626246,313.12415,266.71988,0.8160041,324.99258,242.95715,0.9757752,330.8637,218.58047,0.80353636,340.3081,198.01675,0.52268696
3376,298.98877,282.52902,0.9090679,314.0508,277.90588,0.93248993,302.87823,268.55646,0.84405607,313.00977,266.78946,0.80253327,324.99258,242.9947,0.978871,331.2745,218.6993,0.82237214,340.54642,198.01675,0.5539442
3377,297.25732,283.08972,0.949071,312.70105,279.1933,0.8969978,301.97855,268.94153,0.87036395,311.85718,268.70822,0.7981058,325.09033,243.03976,0.97736883,331.86255,218.93707,0.85040927,341.37103,198.01675,0.58800185
3378,296.74872,283.08972,0.9580689,312.3175,279.1933,0.88325536,301.53906,268.94153,0.8720702,311.6861,268.70822,0.8170527,325.65512,243.79034,0.97157925,333.06177,219.93001,0.83342344,341.4217,199.15453,0.56516004
3379,296.24185,283.08972,0.94550943,312.09802,279.1933,0.89255524,301.53906,268.94153,0.88058263,311.6861,268.70822,0.82905847,325.6786,244.55814,0.9642756,334.75845,223.2764,0.8846829,341.46167,203.21906,0.52292556
3380,296.24185,282.52908,0.9259031,312.07224,278.7609,0.90639067,301.53906,268.1162,0.87645876,311.6861,267.96094,0.818464,326.63516,244.9944,0.9490166,335.269,223.5711,0.8802356,342.00766,204.15294,0.5046957
3381,296.24185,282.14624,0.92561483,312.07224,278.32187,0.9171659,301.86288,267.53598,0.8760528,311.79285,267.46713,0.8067194,326.883,245.09273,0.94047356,336.11722,225.35094,0.8852679,343.20276,209.30356,0.5464943
3382,296.52094,281.97662,0.89955044,312.3034,277.94455,0.920511,302.20908,267.30118,0.864474,312.0169,267.14322,0.7964568,326.883,245.09273,0.93688166,336.26465,225.35094,0.88155717,344.87088,209.30356,0.5782993
3383,297.0469,281.96622,0.9005526,312.3034,277.7398,0.9010073,302.31516,267.15692,0.8545119,312.03412,266.4001,0.7932843,326.883,245.25635,0.93657315,336.26465,225.6708,0.87884885,344.87088,209.73073,0.5702955
3384,297.0469,281.944,0.89845705,312.51743,277.7398,0.91173685,302.33167,267.15692,0.85037726,312.11374,266.4001,0.8052366,326.7178,245.25635,0.9421481,336.26465,225.40425,0.88507384,344.87088,209.30356,0.5611141
