scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1733,350.4191,205.3637,1.0,364.30127,203.9557,1.0,355.65436,194.03107,0.9978186,365.04736,194.90463,0.90712047,379.30496,182.24695,0.8219919,388.7342,167.66037,0.75978845,397.0609,177.23624,0.5309551
1734,350.31833,205.24841,1.0,364.16946,203.9557,1.0,355.65436,194.03107,0.99775094,365.04736,194.90463,0.920325,379.26578,182.19978,0.8208943,388.50238,167.39232,0.7464191,396.85715,175.9427,0.4595862
1735,350.12366,203.31897,1.0,363.8421,203.63771,1.0,355.65436,192.73727,0.9758413,365.04736,194.30928,0.9174053,379.2531,182.19739,0.8181793,387.97763,167.34363,0.7369543,396.04865,175.19475,0.4068017
1736,349.52972,202.9704,1.0,363.40048,203.34363,1.0,355.65436,192.3723,0.9648054,365.04736,193.99025,0.911215,379.2531,182.09953,0.81032586,387.97733,167.25708,0.73476905,396.0462,175.19182,0.39997712
1737,349.03552,202.9704,1.0,362.59247,203.33087,1.0,355.42468,192.3723,0.9854439,364.48132,193.99025,0.9346352,379.15164,182.09953,0.80538756,387.8712,167.25708,0.72630376,394.90875,173.61922,0.40284476
1738,348.72452,202.89896,1.0,362.33557,203.30714,1.0,355.39084,192.31725,0.9834227,364.37622,193.98521,0.93619597,379.15164,182.09953,0.8090544,387.8712,167.25708,0.73325354,394.90875,173.61922,0.38282555
1739,348.70526,202.7867,1.0,362.254,203.30714,1.0,355.38428,192.26862,0.98090607,364.34958,193.98521,0.9293977,379.15164,182.17377,0.8077132,387.8712,167.28618,0.74490047,394.90875,173.61922,0.41776747
1740,347.91565,202.61852,1.0,361.42874,203.26218,0.9946173,354.68097,192.06595,0.98108166,363.80865,193.80319,0.9444063,379.61554,183.97273,0.80364144,390.03134,168.68782,0.73878473,396.2893,177.65833,0.5513062
1741,347.25824,202.08116,1.0,361.09167,202.52695,0.9840857,354.41516,191.60632,0.9682749,363.52228,193.50092,0.94881386,379.61554,184.30928,0.7955382,390.03134,168.75716,0.7344505,396.2893,177.65833,0.52404237
1742,347.06772,201.99489,1.0,361.05658,202.52695,0.9801429,354.3324,191.45892,0.96616715,363.49893,193.50092,0.9457059,379.61554,184.3991,0.79025614,390.03134,168.78831,0.7454984,396.2893,177.66031,0.49686942
1743,346.09735,201.98236,1.0,360.38205,202.52695,1.0,353.9996,191.45892,0.96943414,363.19302,193.50092,0.9458575,379.61554,184.3991,0.7890563,389.896,168.78831,0.74607813,395.9398,177.65833,0.48438078
1744,346.09735,201.94415,1.0,360.3073,202.66156,1.0,353.9996,191.45343,0.97664064,363.1889,193.50931,0.95974624,379.61554,184.3991,0.7939513,389.5272,168.75716,0.7433944,395.34134,177.41788,0.46637037
1745,346.09735,201.94273,1.0,360.3073,202.75542,1.0,353.9996,191.42332,0.98006076,363.1889,193.5819,0.9663011,379.59628,184.3991,0.7898239,389.23755,168.75716,0.7465227,394.43185,177.41788,0.42884478
1746,346.17227,201.94273,1.0,360.38205,202.77333,1.0,354.06747,191.45343,0.9759502,363.1706,193.59433,0.9665763,380.3837,184.46344,0.7950439,389.14685,168.79184,0.74312955,394.42285,177.47675,0.4223106
1747,346.3127,201.94273,1.0,360.40018,202.80698,0.99654067,354.2038,191.46376,0.96887726,363.1706,193.59814,0.96390605,380.4995,184.47418,0.79404736,389.14685,168.6998,0.73652613,394.42285,177.19617,0.42891058
1748,346.60153,201.94415,1.0,360.47183,202.87044,0.9859556,354.23566,191.74959,0.9684364,363.34995,193.75095,0.95850825,380.4995,184.47418,0.8091043,389.14685,168.65497,0.71476066,394.42285,177.13571,0.38136664
1749,347.88388,202.64838,1.0,361.27667,203.31638,0.9899878,354.62506,192.11166,0.98166746,363.70828,193.97583,0.9556496,379.9576,184.47418,0.81356436,389.14685,168.65497,0.72911924,394.6346,177.13571,0.4198171
1750,348.2168,203.31253,1.0,361.7564,203.31638,1.0,354.62506,192.52771,0.992305,363.70828,193.97583,0.9433094,380.28482,183.3971,0.7987422,389.14685,167.94987,0.7287913,395.108,176.70694,0.4286964
1751,348.42834,203.43982,1.0,362.0253,203.3624,1.0,354.62506,192.69476,0.97798914,363.7691,193.97583,0.93220085,380.1833,183.34572,0.7963302,389.20163,167.94987,0.7249863,395.43668,176.70694,0.43752852
1752,348.42834,203.43982,1.0,362.06165,203.3624,0.9795907,354.52698,192.69476,0.9677759,363.96246,193.83112,0.9249704,380.1833,183.2886,0.79234254,389.42896,167.94987,0.6892246,395.4431,176.41818,0.3986182
1753,348.32437,203.31253,1.0,362.0253,203.20459,0.9835341,354.37067,192.52771,0.96674603,363.7691,193.68564,0.92530936,380.1833,183.34572,0.79146147,389.59616,168.12634,0.6920777,395.43668,176.70694,0.41794002
1754,348.2168,203.11496,1.0,361.7564,203.05806,0.9817093,354.31775,192.37259,0.9579522,363.66788,193.5085,0.91938275,380.1833,183.34572,0.7808976,389.59616,168.30518,0.67783153,395.2379,177.05856,0.3845555
1755,347.8579,202.6463,1.0,361.3599,202.69716,0.9625141,354.21603,191.87741,0.9541541,363.5921,193.13132,0.91485035,380.1833,183.48491,0.8042573,389.59616,168.43665,0.71193916,395.2379,177.51743,0.45063153
1756,347.68405,202.63593,1.0,361.21613,202.64914,0.9720757,354.15988,191.86958,0.95797193,363.5699,193.0772,0.9243703,380.2255,183.5197,0.8042264,389.59616,168.4932,0.7103391,395.21484,177.63809,0.4458777
1757,347.1484,201.65417,1.0,361.05313,202.37323,0.95277077,353.9192,191.20859,0.9477603,363.51562,192.79951,0.91370404,380.2255,183.64674,0.7991965,389.59616,168.65143,0.7127963,395.1413,177.65349,0.44959977
1758,345.52893,201.06215,1.0,359.79773,202.33276,0.9853971,353.79272,190.84555,0.96436954,363.13864,192.77861,0.9300846,380.4311,183.83382,0.79899645,389.7125,168.70107,0.7008699,395.12872,177.7045,0.44536215
1759,345.41617,200.7421,0.99008125,359.75192,202.30038,0.9809523,353.74203,190.70967,0.9665336,363.12888,192.71654,0.93009114,381.6801,184.06194,0.8040605,389.7125,168.80861,0.6990242,395.06577,177.74557,0.44744807
1760,345.20306,200.02385,0.99020773,359.4117,202.30038,0.99509597,353.74203,190.6626,0.97287124,363.05258,192.6752,0.9388579,381.6801,184.09142,0.8172229,389.7125,168.98512,0.70582056,394.9838,177.78636,0.44591197
1761,345.20306,199.88649,0.99356097,359.36313,202.10739,0.9996278,353.79272,190.3917,0.9849349,363.00284,192.4574,0.9431259,381.6801,184.09547,0.8274297,389.7125,168.99626,0.6986021,394.8765,177.812,0.4377675
1762,345.19757,199.78276,0.9897819,359.27792,201.9556,0.9906881,353.74203,190.32617,0.98246825,362.95724,192.4574,0.94324404,381.64508,184.14954,0.82122,389.6916,169.00702,0.7015482,394.86823,177.84457,0.44053116
1763,345.20306,199.78276,0.99601084,359.27792,201.9556,1.0,353.73236,190.32617,0.9758059,362.93594,192.4574,0.93931484,381.62915,184.8165,0.8194914,389.6607,169.75613,0.7177686,394.38315,178.11728,0.44690937
1764,345.28207,199.88649,0.99384266,359.36313,201.9556,1.0,353.7501,190.32617,0.97992027,362.93594,192.51126,0.9434272,381.62915,184.90668,0.82873356,389.6607,169.84247,0.72524047,394.1748,178.15733,0.44285518
1765,345.38742,200.593,1.0,359.72922,202.0615,1.0,353.73236,190.60127,0.97341603,362.88263,192.82698,0.955784,381.62915,185.06543,0.81036067,389.9681,170.0378,0.72738284,394.09528,178.27411,0.41936344
1766,345.45035,200.63144,1.0,359.8115,202.17091,1.0,353.73236,190.77327,0.9740296,362.88263,192.95235,0.9693197,381.41483,185.90999,0.84931374,389.7745,171.09187,0.7014897,394.09528,179.23766,0.42358696
1767,345.5299,201.12277,1.0,359.91217,202.32568,1.0,353.7501,191.083,0.9678459,362.93594,193.11847,0.9721358,381.41483,185.90999,0.8545779,389.7745,171.09187,0.7145333,394.09528,179.33063,0.43021432
1768,345.83383,201.12277,1.0,360.05295,202.32568,1.0,353.76172,191.083,0.9633331,362.94586,193.11847,0.95884585,381.63867,186.08789,0.833743,389.9681,171.47508,0.724221,394.2862,179.64828,0.43716413
1769,345.83383,201.12277,1.0,360.05295,202.32568,0.9963897,353.99527,191.083,0.95647144,363.1816,193.11847,0.95611155,381.63867,186.08789,0.8429001,389.9681,171.47508,0.72948724,394.43015,179.64828,0.44637954
1770,345.83383,199.2815,0.9564335,360.05295,201.7368,0.9623601,354.52573,189.92334,0.9780437,363.76337,192.2556,0.955173,381.71417,185.90999,0.86167806,390.78708,171.40561,0.7094211,395.23798,179.60591,0.50986636
1771,345.60413,199.14348,1.0,359.60724,201.48376,0.98424226,354.52573,189.54268,0.99227816,363.76337,191.78792,0.9502361,382.02667,185.66318,0.8506213,390.78708,171.40561,0.70874256,395.3337,179.70535,0.51697063
1772,345.57086,199.14021,0.99300915,359.4981,201.48376,0.9819714,354.52573,189.54268,0.9911052,363.76337,191.78792,0.958471,382.03052,185.37437,0.8173427,390.78708,171.40561,0.6912883,395.44037,179.7672,0.48748225
1773,345.57086,198.34818,0.97077024,359.4981,201.34753,0.98016393,354.52573,189.28255,0.9775289,363.9099,191.72629,0.95428467,382.0667,185.37437,0.8264172,390.78708,171.40561,0.68586457,395.44037,179.7672,0.47499624
1774,345.5423,198.34818,0.97132844,359.4981,201.16206,0.98250604,354.52573,189.09438,0.97295856,363.91953,191.4397,0.9516144,382.17224,185.37437,0.82807654,390.77734,171.40561,0.6846759,395.3337,179.7672,0.4755611
1775,345.57086,198.34818,0.9877786,359.4981,201.16206,0.9685565,354.626,189.09438,0.9801908,363.91867,191.37936,0.9597795,382.3453,185.42833,0.8273946,390.6932,171.8767,0.656321,393.76093,180.1687,0.41686192
1776,345.6298,197.05461,0.9911452,359.19952,200.67665,0.9663099,354.74908,188.56749,1.0,363.91867,191.17429,0.96443945,382.52347,186.85695,0.8647096,390.77734,173.35681,0.6336746,393.08276,181.18279,0.3810553
1777,345.75458,196.99171,0.9951527,359.19952,200.62247,0.96741486,354.74908,188.56749,1.0,363.91867,191.17429,0.969243,382.52347,186.8649,0.8829022,390.79718,173.42856,0.639789,393.08276,181.40607,0.39242658
1778,345.75458,196.99171,1.0,359.19952,200.62247,0.96682185,354.74908,188.56749,0.99966127,363.8772,191.17429,0.9687541,382.52347,186.95212,0.884755,390.79718,173.47906,0.6425775,393.08276,181.48521,0.39867252
1779,345.8317,197.05461,1.0,359.2326,200.67665,0.962398,354.74908,188.58852,1.0,363.6086,191.21791,0.98073584,382.31714,187.07353,0.918149,390.8314,173.6289,0.6142801,393.16684,182.05388,0.38549644
1780,345.8674,197.19,0.9894566,359.27338,200.686,0.9642376,354.80588,188.74327,1.0,363.45447,191.36118,0.9844809,381.9753,187.61964,0.9264811,391.15338,174.34387,0.62892926,393.36026,182.96976,0.41052923
1781,346.3507,198.7229,0.9858851,360.0501,200.94751,0.9549173,354.8044,189.17174,0.97817886,363.34833,191.55978,0.9709557,381.85605,187.74202,0.8885329,391.07034,174.53099,0.665045,393.36026,183.10036,0.42193723
1782,346.3507,198.802,0.9833924,360.0501,200.94751,0.9563071,354.8044,189.18475,0.98584163,363.3419,191.57251,0.9844057,381.85605,187.94048,0.9232469,391.07034,174.53099,0.64623445,393.36026,183.1023,0.41486034
1783,346.3507,198.92822,1.0,360.0501,201.10353,0.9728247,354.8044,189.44307,0.9933854,363.3419,191.71939,0.98987585,381.85605,187.94048,0.9281624,391.02814,174.53099,0.6511537,393.36026,183.1023,0.4160822
1784,346.30527,198.89081,0.99528444,359.96906,201.10353,0.96827096,354.7236,189.44307,0.9892264,363.27386,191.71939,0.9875043,381.83087,187.97289,0.9283735,391.02814,174.53099,0.6534223,393.38495,183.21037,0.42664653
1785,345.32687,198.89081,0.9959901,359.21017,201.24605,0.9937021,354.14963,189.44307,0.99016386,362.60437,191.85432,0.9828994,381.83087,188.00636,0.9706911,391.02814,174.55125,0.6687431,393.75754,183.84718,0.45887288
1786,345.32565,198.89081,1.0,359.2036,201.24605,0.993444,354.14758,189.44307,0.99290305,362.5953,191.92647,0.9826852,381.86215,188.16676,0.97273517,391.02814,176.50742,0.6711602,393.83817,184.0068,0.4483798
1787,345.1009,198.89081,0.97606176,359.00174,201.24605,0.9885715,353.97156,189.44307,0.99196,362.4901,191.98563,0.98262924,381.99173,188.40105,0.97561145,391.26175,177.11081,0.6890474,393.83817,184.0068,0.43298393
1788,344.27286,198.35469,0.9541547,358.2766,201.1557,0.99682677,353.43494,189.32564,0.9966175,362.14532,192.01286,0.98532283,382.038,188.40105,0.98144317,391.3687,177.17018,0.68758637,393.81638,183.84718,0.40484384
1789,343.28793,198.27045,0.9659558,357.39383,201.11824,1.0,352.76694,189.32243,0.9891237,362.12488,192.01286,0.9831871,382.08133,188.40105,0.9869197,391.41226,177.17018,0.66828406,393.81638,183.61563,0.4108474
1790,342.58484,198.11082,0.9852504,356.6599,201.03262,0.99834925,352.19196,189.15854,0.972129,361.6213,192.01286,0.970768,382.08133,188.31487,0.99205667,391.41226,177.11081,0.6631759,393.81638,183.61563,0.3892905
1791,341.5559,197.55782,1.0,356.00742,200.64316,0.9740859,352.18982,188.77652,0.9655383,361.5446,191.66713,0.95242983,382.06958,188.31487,0.9838462,391.41226,177.11081,0.6394553,393.81638,183.61563,0.40676296
1792,341.33585,197.16139,1.0,355.69974,200.59256,0.97297585,351.87848,188.65009,0.9757749,361.4636,191.66713,0.9486551,382.06958,188.31487,0.9897805,391.5435,177.30885,0.64614123,394.14563,183.88866,0.4208831
1793,341.31937,196.32028,1.0,355.47882,200.59256,0.9550966,351.73026,188.65009,0.987572,361.04535,191.66713,0.95170254,381.94467,188.86613,0.9996286,391.75378,178.36452,0.6767881,394.1984,184.46529,0.38968238
1794,340.98203,196.31206,1.0,355.22,200.62474,0.9552065,351.62387,188.65009,0.96199036,361.02435,191.85384,0.9312911,381.0918,189.0263,0.9966348,391.75378,178.36452,0.7107345,394.63626,184.46529,0.4252295
1795,340.74643,196.31206,1.0,354.88623,200.62474,0.956098,351.3873,188.76395,0.9560384,360.6693,192.25507,0.9329853,380.79755,189.18015,1.0,391.84616,178.36452,0.7128262,394.69193,184.46529,0.43611005
1796,340.65125,196.32028,1.0,354.75195,200.67471,0.9639817,351.35223,188.76395,0.9507048,360.669,192.26515,0.93398416,380.58545,189.39417,0.99803674,391.84616,178.16008,0.73150605,394.69193,183.88109,0.4554044
1797,340.47302,197.45135,1.0,354.6294,201.08769,0.9739354,350.30942,188.76395,0.93817306,360.36658,192.43161,0.92848074,380.58545,189.39417,1.0,392.0142,178.11188,0.7345546,394.66714,183.25737,0.45130664
1798,340.0173,197.58052,1.0,354.37552,201.08769,0.96982837,350.18256,188.72453,0.94573396,360.32928,192.43161,0.94174975,380.58545,189.39417,1.0,392.0142,177.9705,0.73817813,394.63626,183.25737,0.4391829
1799,339.92163,197.74472,1.0,354.26447,201.08769,0.96945244,350.1323,188.72453,0.9425638,360.16974,192.43161,0.9447719,381.00778,189.38448,1.0,392.0142,177.747,0.7333148,394.66714,183.25737,0.44073474
1800,339.84073,197.74472,1.0,354.18936,201.03415,0.945162,349.58707,188.72453,0.93793947,358.95758,192.33694,0.91479063,381.1154,189.2652,0.9907363,391.8651,176.9566,0.7298219,394.66714,183.64769,0.45124385
1801,339.82922,197.74472,1.0,354.1471,200.98251,0.9472728,349.53317,188.81265,0.93964946,358.95758,192.30649,0.9163326,381.3106,188.96892,1.0,391.7104,176.84058,0.72668725,394.66714,183.83434,0.46090642
1802,339.41522,197.81245,1.0,353.6218,200.98251,0.94543296,349.38547,188.83025,0.94398326,358.92477,192.30649,0.92478895,381.3106,188.91362,1.0,391.59558,176.48868,0.72221845,394.61343,184.04387,0.4793834
1803,339.41254,197.81245,1.0,353.59552,200.98251,0.9478481,349.30118,188.83025,0.94308174,358.90466,192.30649,0.9203176,381.3165,188.88501,1.0,391.59558,176.45332,0.7221117,394.69925,184.04387,0.47287205
1804,339.23593,197.7604,1.0,353.5085,200.99594,0.9445728,349.16095,188.83025,0.94112074,358.8917,192.3162,0.9332007,381.33875,188.71202,0.99976254,391.59558,176.40947,0.7205434,394.61343,183.83434,0.47199193
1805,339.1756,197.6812,1.0,353.36588,200.98251,0.9498123,348.93958,188.74435,0.9417202,358.72076,192.3162,0.92674494,381.56168,188.63934,1.0,391.68137,176.40947,0.6941871,394.53232,183.46487,0.43918028
1806,338.71375,197.6812,1.0,352.87595,200.99594,0.93296987,348.52307,188.6787,0.93849194,358.43057,192.32268,0.93638426,381.56168,188.63934,0.9948417,391.68137,176.40947,0.67820793,394.34418,183.13243,0.430538
1807,338.2999,197.62788,1.0,352.2232,200.99594,0.9109899,348.09137,188.67342,0.94023645,357.97516,192.3162,0.94113433,381.56168,188.63934,0.9956946,391.6926,176.40947,0.6773959,394.34418,183.04799,0.4292104
1808,338.29846,196.98068,0.99927694,351.91977,200.99594,0.8968499,348.09137,188.46936,0.94972634,357.5814,192.32268,0.9608035,381.14917,189.10687,0.99999315,391.705,177.24695,0.6905624,394.34418,183.04799,0.4211844
1809,338.29846,196.8316,1.0,351.91977,200.96436,0.8911239,348.09137,188.405,0.9593444,357.5814,192.40974,0.9522703,381.0908,189.58258,0.9943666,392.41873,177.98372,0.7283038,394.552,183.13243,0.4313811
1810,338.29846,196.78505,1.0,351.91977,200.96436,0.9057555,348.13922,188.385,0.9547846,357.5814,192.40974,0.9470886,380.85324,189.63203,0.99787533,392.56403,179.03154,0.7726535,394.80292,183.65002,0.44150233
1811,338.65326,196.55815,1.0,352.21603,200.9213,0.90752834,348.82794,188.29454,0.9616042,357.93948,192.19168,0.9453722,380.85324,189.6912,0.99561423,392.60477,179.03154,0.7752454,394.80292,183.6887,0.4378049
1812,339.00168,196.5403,1.0,352.5446,200.77847,0.9189423,349.10233,188.35791,0.960955,357.9668,192.19168,0.9401539,380.85324,189.6912,0.98884946,392.60477,179.03154,0.77609915,394.82172,183.71109,0.44357744
1813,339.86353,196.26917,1.0,353.44955,200.62506,0.9358183,349.9481,188.29454,0.95830655,358.69638,191.9743,0.9315375,381.05133,189.6912,0.9928797,392.60477,178.83543,0.76887065,394.80292,183.6887,0.44247243
1814,341.07227,196.26627,1.0,354.14612,200.26418,0.9542916,351.1426,188.17099,0.944727,360.22165,191.58539,0.9357816,381.17316,189.49733,0.99736696,392.57785,178.64839,0.75812596,394.7848,183.6887,0.44777045
1815,342.52496,196.08142,0.97653145,355.86523,200.02832,0.9704068,352.58505,187.87332,0.97597426,361.66843,191.25694,0.9694115,381.21448,189.42636,0.97428244,392.02054,177.25221,0.71505874,393.5702,183.4339,0.4331242
1816,344.397,195.90294,0.9660086,356.88333,199.67271,0.9846212,353.5664,187.21365,0.9899728,362.56573,190.56335,0.98403275,381.26135,189.29857,0.97594655,391.91055,177.10999,0.7119089,393.49524,183.4339,0.43686327
1817,345.1528,195.84991,0.9932622,357.54456,199.49103,0.9782504,354.22818,187.19516,0.9968092,363.1134,190.51176,0.9937458,381.7949,189.23634,0.9779262,391.8542,176.84506,0.69157547,393.10336,183.41873,0.4292004
1818,345.48483,195.80403,1.0,357.63773,199.4521,0.97325706,354.82895,187.13562,1.0,363.58444,190.47696,0.99129903,381.87445,188.9084,0.99169207,391.7739,176.36714,0.6742169,392.6363,183.38116,0.43972996
1819,345.62494,195.35522,1.0,357.75952,199.05576,0.9873724,355.0863,186.64928,1.0,364.17883,190.0422,0.98140246,382.71048,188.51146,0.9717526,391.4809,176.309,0.64237595,392.1176,183.07515,0.3987065
1820,345.9007,194.14055,0.9893318,357.83365,198.38458,0.9898472,355.2901,185.96416,1.0,364.5427,189.62967,0.9727269,383.2519,188.0392,0.92396736,391.32104,174.61436,0.6430728,391.70203,182.74979,0.41040927
1821,346.14996,192.57227,0.9999904,357.83365,197.18651,1.0,355.9094,184.7001,0.98479724,364.71783,189.0628,0.9657078,383.51105,187.87877,0.9164959,391.41473,174.61436,0.6297725,391.62234,182.50554,0.39149085
1822,346.17328,192.55396,0.9977887,357.83365,197.06433,1.0,356.04318,184.6503,0.9835062,364.9998,188.92375,0.97725415,383.652,187.82875,0.9204946,391.32104,174.36536,0.6024888,391.1875,181.641,0.36199492
1823,347.43088,192.55396,0.9901139,358.948,196.9168,0.9588097,356.8069,184.48221,0.9529953,365.39023,188.54022,0.9517728,383.652,187.78943,0.8855608,391.25687,174.36536,0.60692185,391.1814,181.63731,0.35042268
1824,347.65527,192.55396,0.9919001,359.35608,196.85733,0.95367,357.24753,184.43088,0.9400589,366.02563,188.53091,0.93919003,383.69296,187.4493,0.86424273,391.25687,174.36536,0.60339123,391.16397,181.60738,0.34460318
1825,347.65527,192.42911,0.99324805,359.35608,196.83318,0.9485992,357.24753,184.42502,0.93792075,366.02563,188.53091,0.93570286,383.9452,187.4493,0.85340214,391.41473,174.27336,0.6048265,391.12,181.58177,0.34633118
1826,347.65527,192.1688,0.9930501,359.35608,196.81439,0.9549916,357.24753,184.39005,0.94503725,366.02563,188.515,0.9472107,384.2654,187.35913,0.84971,391.37158,174.15373,0.5952643,391.12,181.50116,0.3456718
1827,346.84048,191.82706,0.9828639,358.4692,196.59308,0.98627293,356.94128,184.27628,0.95934576,365.53162,188.50363,0.95737135,383.85138,187.4493,0.85688037,391.51147,174.15373,0.5933118,391.1814,181.50116,0.34619856
1828,346.36545,190.06099,1.0,357.66843,195.64,1.0,356.94128,183.32162,0.97888476,365.1598,188.31575,0.94609624,383.9459,187.56679,0.8532578,391.5426,174.27336,0.60678524,391.23087,181.51387,0.3632321
1829,346.36545,188.54527,1.0,357.37244,194.66455,1.0,356.94128,182.391,1.0,364.74408,187.76328,0.9507904,383.9459,187.71472,0.8897099,391.54846,174.69058,0.58678806,391.3043,181.51387,0.34112933
1830,346.36545,186.72098,1.0,357.37244,193.60359,1.0,357.04465,181.74701,1.0,364.74408,187.35086,0.934638,383.85138,187.82718,0.86850196,391.5426,174.79074,0.550446,391.55252,182.08073,0.31302166
1831,346.36545,185.85938,1.0,357.30408,193.24298,1.0,357.562,181.38026,1.0,364.41223,187.15192,0.94008076,383.71378,187.91493,0.87877935,391.5426,174.79364,0.5521558,391.55252,182.16684,0.31406173
1832,346.36545,184.64838,1.0,357.2476,191.57933,0.9984306,357.562,180.3345,0.9904821,364.40134,186.6037,0.9421219,383.6343,188.27779,0.86602694,391.51065,174.93294,0.543634,391.55252,182.21465,0.30960834
1833,346.04373,183.94785,0.99973196,356.77585,191.38907,1.0,357.562,180.21213,1.0,363.9557,186.52554,0.95194346,383.61545,188.61305,0.85985523,391.42023,175.15364,0.50248176,391.53125,182.21465,0.27029735
1834,345.70694,183.35962,0.99495566,356.28897,191.13701,1.0,357.41254,179.98628,1.0,363.5186,186.5048,0.9467974,383.5891,188.6887,0.85121804,391.31686,175.15364,0.49296662,391.48364,182.21465,0.2602788
1835,345.58438,183.23578,0.9943883,356.26953,191.1049,0.99953103,357.41254,179.97124,1.0,363.43756,186.39583,0.9453472,383.5553,188.80574,0.87021655,391.31686,175.4308,0.5033411,391.48364,182.45285,0.26998714
1836,345.49692,182.91647,0.98855704,355.79968,191.01105,1.0,357.41254,179.87143,1.0,363.2,186.384,0.9519535,383.54492,189.02736,0.87400126,391.42023,175.7174,0.49943203,391.53125,182.20892,0.25721744
1837,345.49692,181.41011,0.98100424,355.39783,190.33519,0.99609166,357.62375,179.1793,0.99556947,363.0829,186.30623,0.94479764,383.15982,189.25697,0.89137703,391.95114,178.25677,0.4981029,391.62784,182.17734,0.24765699
1838,345.49692,179.2072,0.98723114,354.3666,188.6812,0.99896395,357.65625,178.08307,0.9797438,362.5471,185.21623,0.9318743,382.96997,189.69595,0.89465106,391.95114,178.36836,0.49913433,392.10983,182.17734,0.24188995
1839,345.64737,178.40663,0.9848872,354.35822,188.06308,0.9959949,357.84766,177.59253,0.95699507,362.5384,184.81485,0.9339593,382.91626,189.74362,0.90443444,391.95114,178.38974,0.49912158,392.22202,182.50311,0.23738605
1840,345.91266,177.07549,0.9621417,353.94458,187.32588,0.9951547,358.02374,177.19447,0.93153715,362.26685,184.60045,0.9444361,382.77954,190.28113,0.9119924,391.88086,179.08571,0.5033877,392.35327,182.85867,0.23140396
1841,346.06302,177.07549,0.9240898,353.94458,187.32588,0.9901921,358.37613,177.19447,0.9169347,362.5384,184.60045,0.9219208,382.50726,190.29663,0.94042695,391.48004,179.45828,0.5275042,392.45258,183.58076,0.23187003
1842,346.1027,176.98575,0.94549364,353.92084,187.32588,1.0,358.4567,177.19447,0.92044,362.26685,184.60045,0.9458748,382.4725,190.44241,0.92715853,391.47073,179.47594,0.5284217,392.46216,183.58076,0.22801812
1843,346.06302,176.61635,0.9647903,353.80615,187.62157,1.0,358.4567,177.28044,0.9252842,362.20944,185.02332,0.9629278,382.34497,190.47096,0.93394727,391.45462,179.47594,0.5346897,392.4888,183.58076,0.23500516
1844,346.06302,176.98575,0.9593372,353.80615,187.94305,1.0,358.4567,177.32417,0.9334391,362.20944,185.07426,0.9684655,382.30258,190.57466,0.9443022,391.45462,179.47594,0.5389607,392.51706,183.27866,0.22866952
1845,345.6783,176.98575,0.9401647,353.31778,187.96341,1.0,358.19855,177.4842,0.94950354,361.76822,185.1936,0.9608854,382.18088,190.57466,0.95859,391.44537,179.44475,0.55454904,392.67673,183.06842,0.23308714
1846,345.6783,176.68988,0.94994086,353.21973,187.94305,1.0,358.19855,177.4842,0.94751203,361.55518,185.1936,0.9586554,382.1768,190.6947,0.96371806,391.43097,179.44475,0.5633803,392.72015,183.00977,0.2354724
1847,345.6783,176.61635,0.9256179,353.21973,187.62157,0.9923018,358.19855,177.32417,0.95465463,361.55518,185.18117,0.96187955,382.0848,190.6947,0.9755263,391.36325,179.44475,0.5646512,392.7693,182.86948,0.23704836
1848,346.14777,176.01729,0.93745416,353.31778,187.12675,0.99605155,358.42545,177.03308,0.9301253,361.76822,185.1936,0.9704498,382.0848,190.88559,0.9535712,391.4019,179.62761,0.56291467,392.7693,182.86948,0.23638739
1849,346.29776,175.73988,0.93626595,353.52948,186.98457,0.9943277,358.72748,177.00218,0.9167245,361.83328,185.32495,0.9719133,382.0848,190.97711,0.9485423,391.23108,179.66513,0.55664885,392.67673,182.86948,0.23227507
1850,346.8597,175.57672,0.9400817,354.24893,186.85403,1.0,359.55585,176.98549,0.88985455,362.71075,185.18117,0.9863779,382.16507,191.02069,0.9437998,391.18472,179.74059,0.55411977,392.6348,182.86948,0.23324057
