scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
2876,341.17914,210.12701,0.38898912,353.4934,201.46658,0.63119704,343.18097,197.0626,0.7111502,350.5657,194.94357,0.9435652,374.1649,185.646,1.0,395.13873,189.38885,0.8636848,402.0923,207.56383,0.8228467
2877,340.41592,209.93883,0.28241953,352.68616,202.11678,0.5704997,342.59094,196.59485,0.56849176,350.67773,194.9891,0.90109086,374.1852,185.72308,1.0,395.13873,188.99907,0.88438195,402.6043,207.49364,0.839438
2878,340.30307,209.65771,0.593294,352.68073,203.68204,0.7417396,342.59094,196.59485,0.81487626,350.9046,195.9273,0.97700816,374.32303,185.8881,1.0,394.9833,188.41164,0.8928072,402.6043,207.46248,0.8660781
2879,340.19522,209.65771,0.60148084,352.67795,203.90878,0.74919426,342.40158,197.05675,0.8505101,350.9046,196.06549,0.9922621,374.33997,185.93015,1.0,394.9833,188.36261,0.8843944,402.6043,207.31099,0.8829178
2880,339.9367,209.63518,0.63558614,352.46085,204.3172,0.76354164,342.3776,196.59485,0.86080307,351.0694,196.4007,0.99569046,375.21863,186.22948,1.0,394.9833,188.36261,0.90664,402.60104,206.64157,0.8886991
2881,339.28973,207.54802,0.7055379,352.13202,204.90314,0.7890385,342.40158,195.91168,0.8869991,351.17084,196.4007,0.9894754,375.21863,186.34344,1.0,394.9833,188.3184,0.909342,402.54404,206.55049,0.8880097
2882,338.0488,207.46149,0.77033067,351.97452,204.96466,0.8402063,342.3776,194.89629,0.93589896,351.35446,196.4007,0.9800199,375.23303,186.34344,1.0,394.9833,188.29999,0.9075663,402.51895,206.52504,0.8799775
2883,338.0488,207.0894,0.8050703,351.97452,204.96466,0.8599459,342.3776,194.89629,0.94492394,351.52426,196.34535,0.9912976,375.21863,186.34344,1.0,394.82434,186.92317,0.91324717,402.3032,204.66837,0.93983763
2884,338.0488,207.0894,0.793546,351.97452,204.96466,0.8492997,342.66025,194.89629,0.939771,351.6196,195.8494,0.95554316,375.16733,186.27927,1.0,394.27133,186.32674,0.90783644,402.10873,204.52051,0.94834894
2885,337.67352,206.99849,0.48462918,351.99826,204.96466,0.65648067,342.66025,194.4154,0.721694,351.86633,195.69458,0.9542206,375.16733,186.05559,1.0,394.15018,186.32674,0.9030529,402.10873,204.44272,0.95392865
2886,337.67352,206.99849,0.22610305,351.99826,204.75345,0.56230503,341.95596,194.99214,0.57215613,351.70554,195.69458,0.9107677,375.16733,185.96974,1.0,394.15018,186.32335,0.90491396,402.10873,204.418,0.9598127
2887,339.15857,207.9708,0.75424236,352.77118,204.21495,0.8082981,341.95596,195.82895,0.9360803,351.70554,195.6828,0.95036197,375.11703,185.73688,1.0,394.18637,186.25803,0.9104495,402.12247,204.31813,0.94964314
2888,338.3893,207.9708,0.7491266,352.1797,204.21495,0.8059057,341.91837,195.24442,0.945107,351.70554,195.6828,0.95183444,375.09854,185.80113,1.0,394.18637,186.30443,0.9147013,402.14108,204.31813,0.95185566
2889,337.76474,207.94775,0.7312101,352.15814,204.75345,0.7981252,341.86032,194.99394,0.9216278,351.5928,195.6828,0.96138954,375.09854,185.91034,1.0,394.2139,186.30443,0.9139601,402.1516,204.31813,0.95601255
2890,337.76474,207.94775,0.7062625,352.15814,204.75345,0.79057556,341.86032,194.99394,0.9414708,351.5928,195.53008,0.9478332,375.09854,185.85431,1.0,394.28235,186.27841,0.9147793,402.15167,204.34746,0.9515352
2891,337.76474,207.90457,0.75891757,352.15814,204.94658,0.80481523,341.86032,194.99394,0.9547048,351.5928,195.49612,0.9328858,375.0981,185.85431,1.0,394.43362,186.25803,0.9169164,402.2348,204.40897,0.9460921
2892,337.76474,207.90457,0.77316,352.15814,204.94658,0.8121027,341.86032,194.99394,0.93621415,351.75635,195.49612,0.9335621,375.0904,185.85431,1.0,394.44113,186.24988,0.9156322,402.2427,204.40897,0.94361264
2893,337.76474,207.94775,0.74806106,352.15814,204.94658,0.8090606,341.9263,194.99394,0.939588,351.85275,195.41684,0.93786925,375.06625,185.85431,1.0,394.44113,186.23036,0.91502696,402.2427,204.42029,0.94435287
2894,338.73233,208.73286,0.7795505,352.8518,204.67719,0.81277895,341.99655,195.76883,0.95645267,351.8644,195.37943,0.9503097,374.96072,185.8369,1.0,394.43362,186.18217,0.91944236,402.2427,204.42842,0.9487042
2895,340.3672,208.73286,0.79275006,354.44867,204.09338,0.8337926,343.21622,195.76883,0.9079688,352.7718,195.37943,0.9777317,374.68094,185.54527,0.98910475,394.29788,185.42798,0.91704327,401.73782,204.4498,0.9647489
2896,340.73886,208.73286,0.7923115,354.74786,204.08733,0.83381456,343.39017,195.76883,0.9082321,352.7718,195.37283,0.9782649,374.68085,185.54297,0.9896521,394.29678,185.42798,0.91726667,401.7378,204.45306,0.96472514
2897,340.73907,208.05447,0.7583333,354.7518,203.78307,0.8394103,343.39377,195.74019,0.9241671,352.7718,195.13179,0.97669363,374.67938,185.51831,0.99311703,394.29065,185.42798,0.9188308,401.7378,204.45609,0.96315026
2898,340.73907,207.84576,0.6180182,354.74786,203.24585,0.7699396,343.39377,195.49696,0.87741643,352.74063,194.75345,0.9614345,374.67938,185.5173,0.9940027,394.29065,185.45529,0.92596006,401.73782,204.50426,0.96497625
2899,340.3672,207.7989,0.60186917,354.44867,202.59619,0.75582,343.50723,195.49696,0.8669235,352.61157,194.74704,0.9596482,374.6721,185.41505,0.99505126,394.29065,185.45529,0.9260594,401.7815,204.50426,0.9626226
2900,339.94272,207.7989,0.67040426,353.91486,202.59619,0.7849967,343.70862,195.17003,0.883743,352.5837,194.66937,0.9693847,374.6721,185.41505,1.0,394.3173,185.45595,0.92378145,401.79855,204.50426,0.9607382
2901,339.59485,207.74208,0.5474992,353.9023,202.81609,0.71657467,343.7934,195.17003,0.7988127,352.2919,194.66937,0.9457662,374.6721,185.41505,1.0,394.33728,185.4734,0.92504674,401.79855,204.48558,0.961563
2902,339.17105,207.74208,0.617723,353.21893,202.81609,0.7342159,343.8456,195.296,0.8515406,351.99893,194.66937,0.9557825,374.6721,185.41505,1.0,394.33728,185.4734,0.92462325,401.80103,204.45073,0.9607093
2903,339.15012,207.70877,0.61112934,353.21893,202.76752,0.7315984,344.2152,195.60802,0.83698964,351.99893,194.63545,0.94617987,374.6721,185.36554,1.0,394.33728,185.45686,0.9255329,401.8045,204.45003,0.96060294
2904,338.8206,206.51491,0.58407575,353.11874,202.76752,0.72282284,343.9602,195.296,0.8100961,351.96463,194.5257,0.9466837,374.6724,185.36554,1.0,394.33728,185.47586,0.9263296,401.8045,204.43619,0.96124274
2905,338.8206,206.72913,0.55184245,353.11874,202.76752,0.711561,343.9602,195.296,0.7782492,351.96463,194.48538,0.9439851,374.6724,185.36554,1.0,394.33728,185.47395,0.9275355,401.81332,204.43619,0.9613631
2906,338.592,206.51491,0.6128792,353.09286,202.71614,0.7331796,343.9602,195.28679,0.8376005,351.99228,194.42328,0.9510354,374.67276,185.36554,1.0,394.37708,185.4667,0.92576313,401.81604,204.43619,0.96001333
2907,338.592,206.35245,0.6842774,353.09286,202.36902,0.76351404,343.9602,195.25041,0.88303417,351.99228,194.42079,0.9578106,374.7181,185.32076,1.0,394.3906,185.47395,0.9241804,401.81848,204.45984,0.9588553
2908,338.592,206.1038,0.584954,353.09286,202.71614,0.7088766,343.79507,195.09196,0.8122626,351.99228,194.29808,0.9397801,374.72034,185.36621,1.0,394.3906,185.47395,0.9237434,401.8271,204.45984,0.95915395
2909,338.89816,205.96924,0.53114307,353.09286,203.05402,0.6911752,343.75864,194.99687,0.7713266,352.20624,194.29568,0.9335331,374.7602,185.37735,1.0,394.3906,185.4667,0.92258316,401.85007,204.45984,0.9570829
2910,338.98334,205.96924,0.8322928,353.38934,203.05402,0.83338857,343.77173,194.99687,0.92430747,352.78458,194.29568,0.95001745,374.7602,185.36064,1.0,394.35822,185.36826,0.90413094,401.90054,204.34348,0.9463151
2911,339.4024,206.1038,0.8227996,353.3894,203.08223,0.825793,343.77173,195.25041,0.9297331,352.85437,194.29568,0.9521743,374.7602,185.37735,1.0,394.34537,185.35614,0.9060433,401.90054,204.32324,0.94672155
2912,339.4024,207.04805,0.8533259,353.8652,203.27736,0.85565954,343.68213,195.26567,0.9413288,352.9153,194.3255,0.9487192,374.64108,185.37735,1.0,394.3247,185.35614,0.90713125,401.90353,204.32324,0.9465206
2913,339.30573,207.46213,0.86951643,353.8652,203.60345,0.8464181,343.59717,195.39784,0.9358017,352.85437,194.46094,0.94678736,374.636,185.36064,1.0,394.31857,185.36826,0.9090457,401.90353,204.32324,0.949073
2914,339.33713,207.55371,0.8589247,353.8652,203.63313,0.85409474,343.60745,195.39784,0.9443118,352.87668,194.46094,0.949262,374.58228,185.35983,1.0,394.31857,185.98833,0.9008037,401.9931,204.3327,0.94016075
2915,339.33713,207.59074,0.8710972,353.8652,203.63313,0.84947884,343.60745,195.39784,0.9386549,352.87668,194.46094,0.9382287,374.5393,185.22609,1.0,394.3247,186.00497,0.8989447,402.0066,204.3327,0.9386296
2916,339.33713,207.59074,0.8626136,353.8652,203.60345,0.84789085,343.68213,195.30309,0.94221705,352.9153,194.33069,0.9431212,374.53613,185.21547,0.99710166,394.31857,186.0075,0.90488994,402.0066,204.38576,0.93697256
2917,339.72263,207.76707,0.87862116,354.14642,203.5531,0.8530883,343.9573,195.30309,0.9305667,353.01654,194.33069,0.91211414,374.53613,185.21547,0.9833745,394.31857,186.0075,0.9159634,402.0066,204.3951,0.94299245
2918,339.72263,207.76707,0.9093794,354.14642,203.5531,0.85669273,344.10043,195.28899,0.93450123,353.0395,194.33069,0.90796167,374.5393,185.21547,0.9854498,394.20273,186.0075,0.9140949,401.8626,204.39948,0.9492652
2919,339.72263,207.76707,0.9032645,354.14642,203.5292,0.8830057,344.13727,195.28899,0.941709,353.23163,194.70665,0.9503317,374.94818,185.40831,0.99480283,394.09494,185.70927,0.90005636,401.8626,204.42543,0.942297
2920,339.6844,208.3024,0.8948423,353.87994,203.5531,0.8773099,344.10043,195.28899,0.9367578,353.23163,194.7228,0.9618526,375.22186,185.40831,1.0,394.09494,185.70927,0.8987498,401.8626,204.43904,0.9424242
2921,339.6844,208.3024,0.89797485,353.87994,203.56181,0.8778678,344.10043,195.39008,0.9330024,353.23163,194.83102,0.9530219,375.2646,185.40831,1.0,394.09494,185.70927,0.89955133,401.9364,204.45486,0.94269896
2922,339.6844,208.88806,0.89322925,353.87994,204.06412,0.877498,344.11102,195.39008,0.935156,353.27933,195.02293,0.963607,375.27856,185.3315,1.0,394.4875,185.83136,0.91200894,401.9541,204.5573,0.9438619
2923,340.44757,210.08281,0.859916,354.37027,204.06412,0.85841835,344.07864,196.34604,0.905068,353.2316,195.0376,0.97434306,375.27856,185.291,0.9890101,394.4875,185.88406,0.91334045,401.9541,204.5573,0.94676316
2924,340.44757,210.08281,0.8564754,354.37027,204.07593,0.8673271,344.0295,196.3984,0.90838367,352.89905,195.14302,0.97828937,375.27856,185.25676,0.9729684,394.4875,185.93517,0.9144527,401.9541,204.5573,0.94266707
2925,341.18835,210.12234,0.69382,354.7241,204.06412,0.81306136,343.70544,196.98314,0.83770764,352.66354,195.14302,0.9892091,375.25464,185.16827,0.9692632,394.32684,185.95255,0.9045551,401.88913,203.65543,0.9703021
2926,341.70007,210.25816,0.82289857,354.7241,203.87457,0.85761356,343.70544,197.28003,0.9164056,352.49542,195.14302,0.9840692,375.18527,185.08594,0.96885186,394.24905,185.95255,0.90860987,401.87024,203.63094,0.96471345
2927,341.70007,210.31184,0.6527355,354.60208,203.87457,0.7844682,343.1706,197.30307,0.8084237,352.49542,195.22054,0.98015404,375.0838,184.74843,0.9738107,394.24234,185.93517,0.9187866,401.8631,203.62456,0.9683361
2928,341.62094,210.31184,0.61493903,354.5384,204.36261,0.7684112,343.70544,197.30307,0.79140294,352.55115,195.23238,0.98281884,374.97867,184.74843,0.97270876,394.24234,185.93417,0.9156873,401.86273,203.61539,0.9668274
2929,341.62094,210.31184,0.7634143,354.5384,204.25452,0.8364662,343.89816,197.30307,0.85696906,352.36392,195.23238,0.9847993,374.97867,184.74843,0.96345234,394.13995,185.64838,0.9120168,401.82074,203.61531,0.96451813
2930,341.62094,210.31184,0.75926375,354.5384,204.25452,0.83382565,343.89816,197.34126,0.85815173,352.52368,195.23238,0.98588943,374.97867,184.77359,0.96737784,394.13995,185.64838,0.9116317,401.82074,203.61389,0.96346533
2931,341.62094,210.31184,0.77962226,354.60208,204.25452,0.8455322,343.89355,197.18861,0.87383753,352.52368,195.23238,0.99033266,374.99783,184.781,0.96192515,394.13995,185.64838,0.91138417,401.82074,203.61389,0.9653898
2932,341.82266,210.5389,0.68900245,354.63486,204.13303,0.8230447,343.89816,197.11714,0.836819,352.36392,195.10756,0.99735177,375.06363,184.81798,0.9632945,394.2087,185.79198,0.91420114,401.84863,203.61539,0.9591796
2933,341.82266,211.00099,0.70241326,354.63486,204.13303,0.8068895,343.89355,197.18861,0.81988794,352.34363,195.06918,0.97936565,375.06363,184.81798,0.96339715,394.3666,185.92293,0.9179865,401.84863,203.70816,0.96045625
2934,341.82266,211.00099,0.66288996,354.63486,204.0282,0.7854376,343.5668,197.22527,0.80086195,352.21902,195.04713,0.9800018,375.06363,184.81798,0.9645845,394.3666,186.00717,0.9183407,401.84863,203.75595,0.9630454
2935,341.16464,211.00099,0.7342861,354.5345,204.0282,0.8016306,343.5668,197.18861,0.82881695,351.97452,194.97038,0.96531224,374.98065,184.75615,0.9586258,394.3666,186.12318,0.91856545,401.77017,203.76236,0.96104395
2936,341.16464,210.79541,0.6014667,354.5345,203.46869,0.7512877,343.32187,197.22527,0.7777858,351.97272,194.59612,0.9683266,374.96216,184.67282,0.9621806,394.36618,186.12318,0.9139431,401.77017,203.76236,0.96210116
2937,341.16464,210.57701,0.5794738,354.49182,203.46869,0.7423868,343.28574,197.22527,0.76821345,351.95917,194.59612,0.96228087,374.9315,184.59427,0.960217,394.3438,186.12318,0.91163784,401.77017,203.70816,0.9607996
2938,341.3031,210.57701,0.57860404,354.5345,203.46869,0.7465138,343.1294,197.22527,0.7764299,351.95917,194.59612,0.96973735,374.9315,184.54442,0.95943946,394.3438,185.8352,0.91039383,401.92737,203.00975,0.95583177
2939,341.63132,210.79541,0.5791421,354.5604,203.49727,0.74247175,343.049,197.2271,0.7793098,351.97272,194.61885,0.9694017,374.9315,184.54442,0.96211565,394.3438,185.6429,0.914919,401.9372,202.99892,0.9617437
2940,341.83255,211.0597,0.59401834,354.6539,203.67995,0.7665989,343.049,197.27722,0.7781461,352.07956,194.69199,0.96922445,374.9254,184.54442,0.95328,394.5865,185.36533,0.91101044,402.02637,202.97054,0.9447991
2941,341.90988,211.10979,0.59667987,354.6539,203.79704,0.77862,343.04395,197.3183,0.7849173,352.15512,194.8765,0.9810985,374.9254,184.84949,0.95010173,394.5865,185.2891,0.90554583,402.02637,202.97054,0.9477234
2942,341.9944,211.35599,0.6494226,354.77548,203.80461,0.78799766,343.04395,197.55505,0.7890369,352.16537,195.08629,0.9777812,374.9254,184.92673,0.94137824,394.5865,185.26396,0.9030409,402.02637,202.97054,0.95299435
2943,342.00555,211.44876,0.59468037,354.823,203.85054,0.7857141,343.68774,197.72513,0.77569014,352.16537,195.08629,0.9773338,374.9254,184.92673,0.93914765,394.5865,185.2891,0.90124637,402.0346,202.88736,0.95337945
2944,342.00555,211.44876,0.6285547,354.823,203.90588,0.7940663,343.69553,197.72513,0.79071695,352.16537,195.08629,0.976894,374.9254,184.92673,0.9422944,394.5865,185.2891,0.90042615,402.00037,202.88704,0.95302385
2945,342.02536,211.35599,0.6577832,354.8821,203.8557,0.79380894,343.69553,197.5964,0.7822978,352.25937,195.04698,0.967288,375.14264,184.8595,0.9404665,394.60498,185.29228,0.90394765,402.00037,202.88704,0.9525859
2946,342.01306,211.2775,0.7140572,354.823,203.8557,0.8128013,343.69553,197.5964,0.8309656,352.25937,195.04051,0.9758476,375.15515,184.717,0.9423851,394.62674,185.29228,0.90352243,402.01047,202.88397,0.9524121
2947,342.00555,211.2775,0.61508125,354.7726,203.90588,0.77866644,343.69553,197.5964,0.778403,352.25937,194.94632,0.9840157,375.21213,183.75635,0.94223005,394.62674,185.29228,0.9074578,402.0346,202.86539,0.9556114
2948,341.81006,211.2775,0.58608365,354.67377,204.05087,0.7530391,343.48676,197.59406,0.761149,352.19144,195.04051,0.9723372,375.21213,184.717,0.95944834,394.62674,184.87259,0.91408455,402.06827,202.44989,0.94277
2949,341.72998,211.2574,0.6553303,354.47476,204.05087,0.7783605,343.48676,197.59406,0.795052,352.19144,195.04051,0.97437865,375.25803,184.82446,0.9718182,394.67377,183.89217,0.92051953,402.27362,201.55315,0.90832776
2950,341.35754,211.323,0.6982462,354.15686,204.47017,0.78632116,343.48676,197.59406,0.8169722,352.10904,195.23865,0.97280484,375.32324,184.82446,0.9744357,394.73856,183.44652,0.90597576,403.02295,201.0731,0.8957905
2951,341.19565,211.323,0.71575457,354.07617,204.72755,0.7850158,343.5277,197.49152,0.8189046,352.10904,195.38072,0.9777788,375.32324,185.31685,0.96688914,394.73856,182.58879,0.8797406,403.86792,199.76025,0.928217
2952,341.01694,211.2574,0.6685991,353.84964,204.8655,0.7491369,343.5277,197.49152,0.78526646,352.24316,195.58186,0.9724107,375.46082,185.71497,0.97364384,394.82373,180.65088,0.85941774,404.16605,197.32912,0.9611095
2953,341.01694,211.17235,0.69425684,353.84964,205.02875,0.76033163,343.54086,197.48518,0.798888,352.26428,195.6678,0.97459626,375.46082,185.7356,0.9787924,395.00443,180.38023,0.85472083,404.16605,196.85497,0.9467079
2954,340.94467,211.15517,0.73548096,353.84964,205.05258,0.7815212,343.59854,197.46005,0.8137918,352.44183,195.846,0.9797607,375.32324,186.12683,0.9845556,395.01755,180.20488,0.8453085,404.16605,196.85497,0.9709045
2955,340.86313,210.69943,0.7639337,354.62927,205.27293,0.8156164,343.59854,197.45775,0.857627,352.86978,196.00015,0.9917599,375.33237,186.14717,0.9570324,395.04892,180.22209,0.8433255,403.5946,196.88155,0.93483055
2956,340.79095,210.65135,0.7684237,354.6882,205.31335,0.81641614,343.6844,197.45482,0.8605968,352.90417,196.00015,0.9918511,375.32742,186.14717,0.95651656,395.03317,180.20488,0.8418593,403.59274,196.88434,0.9355479
2957,340.79095,210.51753,0.83132684,354.6882,205.31335,0.86036307,343.70914,197.15677,0.90903056,352.91443,196.00015,0.9905803,375.32742,186.1396,0.95308095,395.01755,180.20032,0.838824,403.5886,196.88434,0.93420094
2958,340.69336,210.38634,0.8121314,354.62927,205.35576,0.852,343.6844,197.12578,0.8919826,353.07758,195.99582,0.99204195,375.33237,186.14848,0.95289165,395.01755,180.1767,0.8404315,403.58716,196.88446,0.93475026
2959,340.49918,210.35553,0.8093461,354.5041,205.40334,0.8435971,343.56232,197.03206,0.8875948,353.07758,195.97406,0.9869602,375.37802,186.15677,0.9562886,395.03317,180.20032,0.8427507,403.55646,196.88446,0.9340337
2960,339.71243,209.71292,0.90023464,354.1589,205.45618,0.8951516,343.48526,196.74509,0.92927974,352.91443,195.9609,0.9848311,375.39667,186.15677,0.950963,395.0147,180.20032,0.838113,403.5102,196.88434,0.9307952
2961,339.452,209.63568,0.9021198,353.86386,205.45618,0.8972346,343.48526,196.59927,0.9373783,352.91443,195.89091,0.97975874,375.4286,186.21567,0.9485907,394.96408,180.25107,0.8281677,403.50922,196.84676,0.9320318
2962,339.29352,209.20464,0.87295586,353.80054,205.45618,0.88877016,343.48526,196.41725,0.9437416,352.89062,195.89091,0.97948074,375.43326,186.21567,0.9503969,394.96408,180.25107,0.8282147,403.4869,196.84402,0.9352606
2963,339.26694,208.26578,0.83628076,353.73056,205.29428,0.8917672,343.59308,196.33359,0.9217077,352.87997,195.60008,0.98831636,375.49802,186.21567,0.9505895,394.96408,180.25107,0.83026046,403.4869,196.84402,0.93566793
2964,339.22034,207.95088,0.7513957,353.6391,205.14479,0.84327275,343.59308,196.13547,0.88955325,352.8621,195.53416,0.99441385,375.5573,186.19067,0.9516533,394.957,180.2103,0.8332743,403.4869,196.84676,0.93769205
2965,338.705,207.53157,0.72016186,353.1324,205.11003,0.81954116,343.82104,196.11461,0.89274985,352.73178,195.49751,0.99414635,375.56808,186.17752,0.9577913,394.93704,180.19753,0.831742,403.49377,196.84607,0.93577
2966,338.56247,207.34967,0.7422657,353.02182,205.07736,0.8293514,343.82104,196.01341,0.9095427,352.71436,195.4486,0.98926055,375.56918,186.17752,0.9577941,394.93478,180.19232,0.83082795,403.49774,196.84607,0.9355996
2967,338.5366,207.34967,0.6922788,352.89587,205.07736,0.8054178,343.70062,195.94337,0.8743562,352.65182,195.4486,0.9990932,375.56918,186.19067,0.96006304,394.924,180.18819,0.8325998,403.50327,196.84607,0.93571204
2968,338.56247,207.34967,0.7320221,352.89587,204.75305,0.81924546,343.70062,195.91907,0.9207385,352.65182,195.34627,0.9847982,375.56918,186.23477,0.9614647,394.91638,180.18819,0.8298886,403.50327,196.84607,0.93518746
2969,338.705,207.50601,0.7335287,353.1324,204.7393,0.8167819,343.9836,195.91907,0.9116071,352.65182,195.24678,0.98196983,375.5309,186.25552,0.9600146,394.85867,180.18819,0.82930714,403.50327,196.84607,0.9353512
2970,339.60007,207.50601,0.5152785,353.14163,203.6348,0.70471597,343.9836,195.74083,0.79509693,352.7553,195.00371,0.9613915,375.52078,186.32722,0.9509538,394.54196,180.25238,0.85360414,403.23773,196.965,0.95334035
2971,339.7575,207.62842,0.57756037,353.14163,203.6348,0.7286615,344.54962,195.74083,0.77949613,352.95593,194.86682,0.95625055,375.52078,186.37065,0.95727915,394.53616,180.25238,0.8568458,403.22647,196.99176,0.95202416
2972,339.7575,207.62842,0.63309854,353.14163,203.6348,0.75280935,344.62155,195.27322,0.8401317,352.95593,194.85222,0.9617305,375.52078,186.37065,0.9643887,394.52917,180.25238,0.8540224,403.20987,197.00029,0.951209
2973,339.60007,207.62842,0.66778547,353.0854,203.6348,0.77827436,344.62155,195.14597,0.8545335,352.90613,194.85222,0.97037995,375.57825,186.38786,0.9656206,394.4787,180.17294,0.85423833,403.17795,197.00029,0.95219177
2974,339.60007,206.56151,0.6718251,352.9525,203.63695,0.7702938,344.54962,195.00348,0.84763783,352.90613,194.85222,0.9667559,375.58554,186.40527,0.97098273,394.4787,180.17294,0.8583023,403.17795,197.02127,0.95319134
2975,339.47894,206.42249,0.6248635,352.94907,203.63695,0.77010113,344.06155,194.87634,0.83741254,352.95593,194.85222,0.96324426,375.6994,186.46866,0.9747667,394.46796,180.17294,0.8638261,403.17795,197.03064,0.9549934
2976,339.25015,206.1577,0.80056685,352.67883,203.5713,0.8465767,344.06155,194.6612,0.90223014,353.19403,194.85222,0.97728294,375.94775,186.81953,0.97805315,394.421,180.2069,0.8469616,403.2526,197.02325,0.95440894
2977,339.25015,204.93768,0.82848746,352.31705,203.45287,0.8499465,344.06155,193.57698,0.89019734,353.441,194.77959,0.9731899,376.01535,186.95235,0.982578,394.40216,180.23753,0.84626234,403.26212,197.02325,0.9527755
2978,338.44293,202.31448,0.8754461,352.21466,202.98836,0.85306996,344.76895,191.09894,0.8834835,353.9749,194.36766,0.9689263,376.03217,187.09917,0.98296535,394.421,180.37434,0.828528,403.31558,197.02325,0.94585437
2979,338.44293,201.68013,0.8799102,352.20435,202.69687,0.85605836,344.85056,190.90678,0.8819056,354.04376,194.32138,0.9678547,376.04007,187.09917,0.9829202,394.40216,180.37434,0.827314,403.31558,197.02266,0.94485253
2980,338.44293,201.59904,0.88050747,351.87418,202.52304,0.86665535,344.8789,190.85286,0.87872684,354.05792,194.17947,0.97125626,376.0614,187.10197,0.9830436,394.40024,180.37434,0.826228,403.31558,197.02077,0.94566905
2981,338.72452,201.57797,0.8888245,351.87418,202.23537,0.85457045,345.09927,190.67506,0.88439137,354.11935,194.02527,0.9587383,376.1161,187.10197,0.9843175,394.39407,180.37004,0.831703,403.30753,197.02077,0.9404003
2982,338.72452,201.12895,0.881167,351.85287,202.1612,0.8635535,345.4577,190.48393,0.9001257,354.2058,193.8821,0.96575135,376.12793,187.10197,0.98268545,394.33337,180.35371,0.83366793,403.28607,197.02266,0.94122225
2983,338.72452,199.18297,0.91737956,351.85287,202.13454,0.8599909,345.9461,189.75291,0.9269438,354.50452,193.87169,0.9610015,376.12793,187.10197,0.97379786,394.32056,180.28802,0.83233565,403.28296,197.02077,0.9424765
2984,338.04755,199.09993,0.92693883,350.7492,202.04688,0.8611913,346.04944,189.73132,0.9136583,354.5171,193.69948,0.9489799,376.17834,187.13266,0.97285205,394.27002,180.26746,0.833312,403.2528,197.0178,0.941392
2985,336.97803,198.28987,0.8811773,350.66098,201.82837,0.8553804,346.28723,189.62343,0.9157869,354.57745,193.69781,0.95201975,376.2063,187.13493,0.9557073,394.181,180.07849,0.8472106,403.24078,196.76195,0.9514932
2986,336.6386,196.54764,0.88286394,350.06674,201.78688,0.8452161,346.28815,189.10413,0.91479003,354.57745,193.69948,0.9495105,376.2063,187.21513,0.9535749,394.155,180.07849,0.8420082,403.24072,196.75325,0.9510985
2987,336.628,195.9106,0.89414966,350.0321,201.82837,0.846628,346.28815,189.08234,0.92139167,354.75766,193.73943,0.9505795,376.17834,187.21513,0.9518716,394.12952,180.077,0.84331554,403.24072,196.74756,0.94950664
2988,336.628,195.8419,0.90369457,349.99954,201.78688,0.8405841,346.28815,189.08234,0.9078919,354.75766,193.71358,0.9393586,376.17834,187.21513,0.95286685,394.12817,180.07849,0.8390551,403.24072,196.74028,0.94637007
2989,336.628,195.9106,0.90498656,349.99954,201.78688,0.84862953,346.27127,189.08234,0.9132581,354.75766,193.73286,0.94022095,376.1749,187.17986,0.9518563,394.12213,180.08319,0.84278524,403.24115,196.73555,0.9472977
2990,336.628,195.9106,0.89370406,349.99954,201.74768,0.8440744,346.2535,189.097,0.9079229,354.75766,193.73286,0.934345,376.16776,187.15927,0.9520263,394.1221,180.08745,0.8437478,403.24115,196.73312,0.9467713
2991,336.75732,195.8419,0.8877845,349.99954,201.74768,0.8475781,346.2535,189.09947,0.90692335,354.74716,193.73286,0.9348736,376.16776,187.15927,0.95225674,394.11523,180.08891,0.84411293,403.24115,196.73164,0.9473577
2992,336.84702,195.8419,0.8927793,349.99954,201.74768,0.84997946,346.2535,189.1502,0.91273504,354.73938,193.73286,0.93762517,376.16776,187.15927,0.95162535,394.11295,180.08891,0.84393173,403.23828,196.73056,0.94750935
