scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1410,288.60126,206.95714,0.02432893,311.701,228.23105,0.03007097,312.4092,219.37685,0.050821356,313.5994,219.74362,0.06146317,320.4923,221.35706,0.42923874,320.3298,207.14656,0.7724378,327.6147,186.8599,0.63927
1411,239.57693,411.21945,0.023360964,298.4057,228.23105,0.030363165,312.41888,219.63985,0.058159143,313.63974,220.15288,0.06697458,319.55634,221.63087,0.5396705,318.58875,205.72554,0.833746,325.7141,186.39867,0.78577274
1412,239.4307,411.53165,0.025032558,298.4057,228.34883,0.034300134,312.41888,219.89291,0.06326002,313.881,220.42067,0.07275697,318.43292,221.72385,0.59478635,316.7794,205.72554,0.8828723,320.0155,186.39867,0.81195724
1413,239.4307,411.53165,0.02438594,298.4057,228.34883,0.0336834,312.41888,219.89291,0.056259442,313.93817,220.42067,0.062116526,318.41678,221.8158,0.54945946,316.25134,205.72554,0.868628,317.95276,186.8599,0.7663955
1414,239.40582,411.649,0.023645842,311.53793,229.62027,0.039541684,312.70032,220.4289,0.0500488,313.939,230.54659,0.053952053,318.31256,222.45416,0.4916378,315.70853,207.92859,0.92586046,316.98605,188.37114,0.86397797
1415,239.40582,411.98373,0.026974676,311.6661,229.62027,0.046962354,312.70032,220.4289,0.046257034,313.93817,230.54659,0.05321881,318.31256,223.19922,0.47492072,314.44745,209.11609,0.89878166,313.81778,189.14375,0.80470854
1416,239.03816,423.74448,0.0277503,311.97794,229.62027,0.043327104,313.44717,229.27118,0.04473008,313.939,230.54659,0.0529098,318.31256,223.37561,0.46041086,314.44745,209.93182,0.87018114,313.81778,190.11197,0.72993743
1417,239.92456,423.83942,0.03147668,311.97794,226.28955,0.042322274,314.03082,228.91376,0.043069076,314.05963,230.33519,0.050680324,319.22656,223.43799,0.45367262,314.44745,209.99727,0.87344205,313.81778,190.11856,0.74210787
1418,238.86288,425.2915,0.014679678,311.97794,226.2732,0.029837318,315.66168,228.91376,0.039470255,314.05963,217.55113,0.050782844,321.14954,223.44089,0.4231056,316.18726,211.221,0.9185054,314.88022,192.52612,0.85752255
1419,239.14983,426.3911,0.030326787,327.9917,217.59674,0.025590839,316.66153,228.98502,0.043322068,298.3525,214.02092,0.049290605,322.90424,223.86803,0.36088505,317.81393,213.25362,0.9364944,316.05026,194.06245,0.9861194
1420,239.14983,434.1187,0.019230515,327.6086,217.59674,0.025354655,316.69742,229.23763,0.04311554,298.4491,214.02092,0.04640611,322.90424,224.2654,0.33017647,317.81393,213.32439,0.9265884,316.05026,194.68916,0.9523944
1421,239.92456,440.7157,0.025024595,299.8372,226.2732,0.024681276,316.83084,229.1528,0.040712103,298.42505,213.91168,0.04693899,322.90424,224.29959,0.268786,317.81393,216.38037,0.7900827,316.05026,199.4297,0.9039807
1422,254.3952,441.41602,0.017356863,299.8372,226.2732,0.024263443,316.69742,229.23763,0.03927839,298.42505,213.91168,0.051466703,321.62164,225.73686,0.32382107,315.70093,216.41913,0.7976902,314.06094,199.9542,0.8708184
1423,254.3952,442.34818,0.029324828,299.8372,226.8609,0.023154374,316.69742,229.9398,0.042619597,298.4491,213.86807,0.051279277,320.33698,225.73686,0.34263447,314.68713,216.44058,0.7752644,313.34506,201.34491,0.88165915
1424,254.89021,442.34818,0.031902917,258.32584,442.66464,0.034895208,316.0955,229.97673,0.038655005,298.5348,213.86807,0.050524194,318.86865,225.73686,0.3404328,313.2402,217.87047,0.75242144,312.43472,204.75589,0.8506313
1425,256.88895,442.34818,0.047772147,258.11942,442.66464,0.029834468,298.95737,229.97673,0.03767844,298.6831,213.91168,0.05166862,317.7626,225.73686,0.25190878,312.8601,220.15408,0.6625146,312.36102,209.63823,0.7033875
1426,256.88895,428.9858,0.04623478,257.92853,442.66464,0.029575156,298.409,229.97673,0.03814941,298.69748,213.9935,0.05176632,317.7626,225.90634,0.25180978,312.8601,220.17201,0.66095734,312.36102,209.63823,0.70126104
1427,255.52394,428.6329,0.043720223,257.92853,428.9584,0.02689448,297.9434,229.7632,0.03451949,314.39355,228.47969,0.045885198,317.7626,226.76733,0.20590691,312.8601,221.68214,0.6295954,312.36102,209.63823,0.79485583
1428,256.88895,428.12924,0.03405386,257.92853,428.48505,0.021406965,298.409,229.34628,0.034045096,315.153,228.47969,0.04736417,318.6364,226.76733,0.17296892,314.49216,222.11604,0.6462986,313.1855,209.59132,0.8674885
1429,256.88895,428.00598,0.029409528,339.54242,217.89497,0.022195002,298.95737,229.34628,0.03281896,315.8941,228.47969,0.051866584,323.91275,226.76733,0.16786815,317.65338,222.33739,0.64972955,316.04843,209.59132,0.8961479
1430,338.10065,214.52693,0.024060411,339.68863,217.74538,0.028579583,327.45312,229.34628,0.034273405,316.17017,228.03026,0.052254908,324.25577,226.4658,0.17784959,318.90866,222.66977,0.6321424,317.20166,209.3946,0.9238029
1431,338.31693,214.49638,0.01978611,339.77823,217.74538,0.026756668,328.2371,238.95583,0.036026962,316.17017,227.44101,0.05562572,326.91916,226.33357,0.1616301,321.39307,222.84503,0.5831591,319.1441,209.16182,0.88980335
1432,338.31693,214.49638,0.02149149,340.36707,217.76036,0.021423303,328.6792,238.96855,0.03254832,316.20813,227.42639,0.055869035,327.819,225.86179,0.12815438,322.98334,222.91327,0.53968245,320.6133,209.16182,0.86105484
1433,338.31693,214.49638,0.023104643,340.36707,217.78975,0.021447783,328.6792,239.02415,0.033093326,316.17017,227.42639,0.05638195,327.819,225.80806,0.1358624,322.98334,222.91327,0.552456,320.6133,209.61293,0.86749375
1434,256.02374,382.25964,0.018508427,340.36707,217.78975,0.01922556,328.6792,238.96855,0.032938227,316.14795,227.42639,0.056962423,327.819,225.68622,0.12633158,322.98334,222.84503,0.5401838,320.6133,209.77408,0.85395306
1435,256.02374,382.25964,0.03712683,339.42838,218.40834,0.027919231,308.71924,238.95583,0.044089783,315.2709,227.42639,0.052253395,320.3124,225.66087,0.14713247,316.9603,221.61122,0.44310442,317.77832,210.54828,0.6529377
1436,256.02374,382.25964,0.03894267,339.42838,218.40834,0.029880669,299.02524,229.78003,0.03840177,315.0776,227.34332,0.05914906,320.30872,225.23834,0.15911356,316.33163,220.6226,0.42969185,317.76505,210.55232,0.5796238
1437,308.68402,234.31447,0.025586164,332.67224,218.40834,0.030234536,298.9041,229.58284,0.040470406,298.35223,213.65842,0.064194866,318.37524,225.23834,0.19115151,315.3945,220.6226,0.44342235,316.28043,210.58221,0.5109517
1438,308.68402,234.14865,0.02337013,334.2254,218.40834,0.028543456,299.02524,229.58284,0.0335382,298.35223,213.65842,0.06357094,318.16867,225.23834,0.1884577,316.33163,220.6226,0.45232123,317.76505,210.58221,0.6306495
1439,308.68402,234.14865,0.018039923,334.2254,218.40834,0.020319194,299.02524,229.78003,0.025721302,298.15656,213.45894,0.056821164,317.77026,225.64067,0.15965028,314.72418,222.87384,0.35019058,316.28043,214.59418,0.5341436
1440,287.67792,234.31447,0.019749789,332.67224,387.68747,0.00900519,298.35287,259.89987,0.011322643,261.51993,213.45894,0.013147518,308.38806,259.82376,0.016946584,314.63312,372.6871,0.013414087,313.7508,389.69077,0.03198957
1441,285.84412,443.14703,0.01740769,286.62125,443.13528,0.011509479,263.1907,467.2996,0.018534511,261.1285,213.65842,0.012266582,293.41547,419.9856,0.01694772,298.04117,427.96658,0.034776226,273.08167,459.19128,0.043711767
1442,281.6706,443.14703,0.02553757,273.1439,443.3162,0.013374133,256.41656,467.2996,0.019845368,248.30797,436.3396,0.014137463,292.9535,420.0311,0.0236248,284.53113,427.96658,0.062961176,264.10632,459.19128,0.192025
1443,281.7572,443.14703,0.021686425,271.95377,443.49185,0.022058032,248.99165,467.2996,0.02176626,247.73479,450.58374,0.018139098,292.9535,421.8713,0.018397193,284.45856,427.96658,0.07870439,259.52493,459.19128,0.36762598
1444,281.7572,443.011,0.0245388,263.25714,443.3162,0.014502655,248.38615,450.90887,0.016075298,247.02882,450.58374,0.016433995,293.41547,420.0311,0.023573807,284.45856,427.84555,0.039001293,259.52493,449.99966,0.045602787
1445,270.6372,414.26,0.019119274,257.03738,443.13528,0.012402555,248.93611,450.0748,0.012017571,246.12872,450.3786,0.021913243,292.9535,420.0311,0.02384096,282.91998,417.68512,0.028457334,258.31378,449.985,0.12474522
1446,270.6372,414.26,0.019424822,257.03738,427.82825,0.013467373,248.99165,435.12192,0.012620832,246.12872,436.3396,0.017650709,265.02823,406.47388,0.017875914,266.46222,413.66037,0.026706878,241.59888,429.66678,0.0711627
1447,256.40182,414.26,0.025450937,249.70927,413.84616,0.015461432,248.93611,421.52072,0.018547451,233.44417,419.68045,0.017911343,265.0221,405.6698,0.033251673,255.53534,411.96906,0.10412671,241.49304,429.66678,0.12121277
1448,239.71404,439.42288,0.030391373,257.03738,413.84616,0.02769324,248.03014,415.3473,0.029720433,233.44417,419.68045,0.030498555,265.0221,405.6698,0.07588049,254.21524,411.96906,0.3102535,235.05696,429.66678,0.408106
1449,239.71404,439.45963,0.045579657,257.03738,413.84616,0.029472733,242.88403,415.3473,0.03383909,230.92729,419.68045,0.0352779,263.3742,406.47388,0.07347868,246.87088,412.7678,0.36351392,229.34921,431.93628,0.55033845
1450,239.71404,439.7085,0.044649035,255.68112,413.84616,0.028706674,242.88403,415.3473,0.030554535,219.10196,433.54507,0.040282823,251.40613,408.61432,0.055092093,246.82996,412.7678,0.38623092,229.34921,432.38486,0.59486645
1451,239.71404,439.7085,0.043754242,255.67046,413.84616,0.023313697,242.60706,422.8387,0.025726467,218.90746,433.76068,0.038696125,249.77477,418.05252,0.051188864,244.19987,415.00342,0.24210584,229.28963,432.6892,0.539558
1452,239.75089,439.83276,0.040294763,255.67046,413.39658,0.02360567,234.41618,422.90164,0.026989467,218.88902,433.76068,0.03569766,249.51012,418.09732,0.046930656,240.66902,419.30667,0.2224118,229.34921,433.37576,0.57569104
1453,239.80339,439.83276,0.0410008,255.59952,413.39658,0.02394975,234.41618,422.97397,0.027284104,218.88902,433.80496,0.033598777,249.48663,418.24414,0.044174284,240.65881,419.45685,0.2043186,229.34921,433.63385,0.56901383
1454,239.95746,439.83276,0.041376565,255.59952,413.39658,0.021527832,242.88582,422.97397,0.026948752,218.90746,433.76068,0.033022366,249.48663,418.09732,0.047428895,240.65881,419.4868,0.19721974,229.28963,433.7022,0.54968053
1455,239.98268,439.65524,0.036130756,243.6412,427.75067,0.026001902,242.63765,428.50867,0.029883727,218.90746,433.76068,0.035414662,249.51012,418.05252,0.054170445,240.65881,419.4868,0.26006746,229.05898,436.8185,0.57486486
1456,240.52896,439.64017,0.031592567,243.6412,427.75067,0.02483519,242.88582,428.50867,0.041994013,219.22215,433.72324,0.033595152,262.6307,408.67987,0.054130364,241.97467,419.30667,0.29381773,229.05898,436.8185,0.62696624
1457,256.76974,414.37952,0.031095674,243.6412,427.75067,0.024219135,243.25966,428.50867,0.046201482,233.42102,420.68436,0.026578087,263.08972,408.29776,0.03985475,251.43993,417.89847,0.22380358,229.05898,436.8185,0.45537114
1458,387.5101,213.82033,0.057353485,361.7212,227.1328,0.019104276,329.7166,228.18083,0.029502578,329.51825,215.58061,0.049458914,388.3284,223.19037,0.07314844,391.40652,221.46811,0.20993546,389.3119,214.63432,0.42536727
1459,387.5101,213.82033,0.08377486,361.85193,226.92819,0.017886085,360.57718,228.1633,0.027070722,329.6543,215.58061,0.044454273,388.3284,223.19037,0.096425705,391.4587,221.46811,0.23228507,389.3119,214.63432,0.42366168
1460,387.5101,213.82033,0.07589153,362.47076,226.49677,0.025283663,361.09152,228.1633,0.043102,365.57956,215.58061,0.040045597,388.3284,223.19037,0.08141553,391.4587,221.46811,0.21153651,389.3119,214.63432,0.4090989
1461,386.68307,216.89368,0.4780488,375.5856,221.91122,0.056335565,372.82428,228.09201,0.047183137,365.43185,215.73169,0.036946706,388.12585,223.55116,0.08065804,391.40652,225.70386,0.09731991,241.46713,460.8279,0.21486889
1462,386.16122,216.89368,0.63904786,375.6599,221.83217,0.10583982,377.53772,224.93729,0.04405103,365.43185,225.33421,0.03269411,388.12585,229.71071,0.089219995,265.36768,443.89096,0.07587221,241.31883,466.24878,0.30483666
1463,386.16122,216.91193,0.6446418,375.6892,221.83217,0.110413246,390.65125,218.47426,0.047537543,365.43185,225.77707,0.030958302,388.12585,229.71071,0.087224096,250.5017,455.25946,0.16819873,240.13788,468.63895,0.38523698
1464,386.16122,216.91193,0.67888826,375.6892,221.91122,0.103003114,390.65125,218.47426,0.04900839,365.57956,225.77707,0.039363455,388.2117,229.71071,0.08854062,250.20883,456.71237,0.14421983,240.12305,468.63895,0.30776384
1465,387.0918,216.89917,0.637893,383.53363,225.32541,0.07627959,391.4669,218.40997,0.051413734,365.82697,225.33421,0.030830676,389.15863,229.5814,0.07718247,249.80771,456.71237,0.20057827,240.10577,468.63895,0.39595565
1466,387.2179,216.86565,0.59538954,383.53363,225.39731,0.06753687,391.4669,218.32939,0.053053133,365.82697,215.65453,0.03569483,389.15863,229.55084,0.0773291,249.80771,455.25946,0.25227427,238.99371,468.21008,0.38036343
1467,387.2179,216.86182,0.60027033,383.53363,225.39731,0.065074116,391.4669,218.30815,0.05407169,364.81818,215.65453,0.03813064,389.15863,229.49797,0.08037955,250.20883,455.0799,0.2131322,237.76064,465.88687,0.33119166
1468,387.2179,216.86182,0.6151164,383.50046,225.39731,0.06767997,391.3406,218.30815,0.058106724,364.81818,215.65453,0.030334512,389.2089,229.55084,0.083825625,265.44232,428.69675,0.19172677,237.76064,460.20834,0.5320334
1469,386.29346,216.62901,0.5686001,383.48712,224.344,0.060196713,390.91058,218.18526,0.06996246,364.81818,216.39703,0.03391008,388.99493,229.5814,0.08569935,265.97522,427.2189,0.18680497,237.76064,458.61255,0.5794325
1470,385.66043,216.62097,0.57714146,376.54602,222.18816,0.08628057,390.56375,218.08658,0.0654039,364.81818,222.38101,0.04561965,388.61078,230.32306,0.099862866,267.9327,425.68668,0.27307227,246.44182,458.61255,0.6820274
1471,384.7613,215.80719,0.76958257,376.54602,221.54547,0.18252857,389.82764,218.08658,0.08444453,367.8042,222.38101,0.04735865,388.61078,230.32306,0.105659805,279.54404,414.85565,0.17691967,246.44182,458.57614,0.4584554
1472,383.73895,213.33073,0.8320609,377.0347,220.82494,0.27523288,389.746,217.77325,0.106705405,379.53546,222.23776,0.040788226,389.2089,230.32306,0.0726015,390.02805,246.19382,0.077827364,251.2472,452.15396,0.0831579
1473,383.73895,212.45213,0.875996,377.0347,220.72682,0.2938561,389.746,217.71426,0.18318568,380.31116,220.17354,0.050156396,393.6541,228.29892,0.07318365,390.3567,245.8157,0.07549554,251.95345,451.0908,0.050987504
1474,383.6811,210.31375,0.91441125,379.07288,217.31584,0.36908758,389.746,217.6027,0.3316434,386.04877,220.17354,0.05688501,394.49243,228.2151,0.060509402,392.72308,245.48044,0.06808081,256.25812,436.91983,0.02772443
1475,383.73895,209.06807,0.9321367,379.4445,217.03185,0.46754012,390.69437,217.10352,0.40261802,386.624,219.8516,0.1276415,394.75055,228.2151,0.046710856,392.75464,245.48044,0.059266597,259.34283,413.28625,0.03145968
1476,383.73895,208.71999,0.95292735,379.4445,216.72202,0.52276427,390.69913,216.78175,0.44743046,386.69516,219.79866,0.16805086,395.02045,228.2151,0.049534753,392.75464,245.8157,0.057268508,273.94138,396.84082,0.03400742
1477,383.0022,208.09816,0.9738077,379.15298,216.51398,0.5170348,390.72296,216.67462,0.44384834,386.624,219.79866,0.16787046,395.02045,235.19376,0.051155463,392.75464,245.48044,0.056380514,275.2455,396.30313,0.045228176
1478,382.47076,207.3039,0.9930799,379.15298,216.08664,0.5992907,390.78824,216.25798,0.5308481,386.624,219.4182,0.24038693,395.02045,235.19376,0.049318537,386.5096,245.36194,0.0631944,289.04288,379.86926,0.051596627
1479,382.39236,206.72224,0.98299986,377.76132,215.63748,0.61962223,390.93576,215.99098,0.58484906,385.43823,219.39774,0.28807864,394.89886,235.54405,0.04579027,386.17224,245.36194,0.06197742,289.04288,379.86926,0.04506114
1480,382.2786,205.71669,0.98835486,377.6875,215.57452,0.6508014,390.78824,215.41743,0.63000673,385.41714,218.98624,0.32033065,394.6106,235.54405,0.04404993,300.24146,352.99902,0.060121473,289.04288,379.86926,0.043089245
1481,382.03302,205.31946,1.0,377.41898,215.38942,0.6813254,390.7806,214.57622,0.6773246,385.41714,218.7585,0.34100068,394.52316,235.57768,0.04865849,386.17224,245.46513,0.06892571,275.60632,396.33923,0.042808454
1482,381.5654,204.32011,1.0,376.60953,215.15295,0.70682275,390.7806,213.79521,0.7208032,385.41714,218.57101,0.37064335,394.52316,235.59453,0.041976884,386.5096,252.97859,0.066574566,275.37054,403.41812,0.034103975
1483,380.38504,203.78346,1.0,376.55014,215.15295,0.7217247,390.40347,212.86911,0.7578266,385.41714,218.0663,0.3835319,394.52316,235.59453,0.044031646,298.95865,364.84793,0.04797047,274.99734,412.35687,0.02888459
1484,379.48312,203.49408,1.0,376.29074,215.37383,0.7504419,389.81894,212.72923,0.7838848,385.37607,217.76636,0.421075,393.9433,235.57768,0.03281721,298.95865,366.51492,0.046154644,274.73773,413.06696,0.03539284
1485,378.96936,203.22058,1.0,376.16776,214.91168,0.7397913,389.0579,212.2502,0.7764129,384.9292,217.4718,0.40003952,389.00732,234.04315,0.03941176,298.23712,382.65387,0.06600291,273.52637,417.48563,0.03601481
1486,378.96936,203.0123,1.0,375.86853,214.81226,0.7176674,389.0579,212.2502,0.76388234,384.63013,217.4718,0.38188595,384.96555,217.62921,0.033849735,283.11996,395.61615,0.05850799,273.45337,419.00873,0.041009992
1487,378.96936,203.0123,1.0,375.86853,214.81226,0.72485936,389.0579,212.6046,0.7760101,384.63013,217.59935,0.40057966,384.3697,217.53925,0.036150366,283.10754,395.6703,0.08026082,271.3454,420.19882,0.038838282
1488,379.63165,203.0123,1.0,375.86853,214.81226,0.71900946,389.41403,212.72923,0.73322207,384.63013,217.7054,0.3806321,384.3697,217.62921,0.041260898,283.0958,396.37332,0.056076817,258.2897,419.43655,0.037203085
1489,380.16785,202.88618,1.0,375.90976,214.81226,0.7385128,389.88998,212.76808,0.73395926,384.8405,217.7054,0.3917491,383.78952,217.62921,0.038515355,282.25134,395.6703,0.095911115,258.1565,419.43655,0.053765077
1490,381.0034,202.88618,1.0,375.96002,214.7885,0.7361523,390.21405,213.19029,0.7193161,384.8405,217.90784,0.39964822,383.78952,217.53925,0.03391204,281.68295,395.61615,0.1045395,258.0843,419.43655,0.09231491
1491,381.39877,202.88618,1.0,376.2258,214.607,0.7226864,390.70352,213.3973,0.69603497,384.9572,217.90784,0.4082709,389.2223,217.53705,0.03679238,281.68295,382.4151,0.05841394,257.9582,419.43655,0.054522127
1492,386.087,204.18878,0.962531,376.5338,212.98494,0.71029824,391.35187,215.32542,0.5779172,384.8405,217.90784,0.3849464,393.77954,217.83997,0.040232375,281.68295,382.4151,0.09633974,256.42804,418.8311,0.057594225
1493,388.89648,204.18878,0.9624785,377.74158,212.0738,0.7168218,393.20502,216.0839,0.55443645,384.70285,217.81567,0.40826243,393.77954,213.93542,0.039331097,281.68295,381.70834,0.06947326,256.42804,418.60773,0.045241643
1494,389.3232,204.18878,0.9369713,377.74158,211.5274,0.7214234,393.20502,216.0839,0.58679664,384.64743,217.70743,0.43773168,393.77954,212.90378,0.041344933,281.62643,381.70834,0.10018354,256.42804,417.068,0.059436638
1495,389.3232,203.65605,0.9526562,377.74158,211.18723,0.73117316,393.20502,216.0839,0.5993876,384.52713,217.3583,0.43623492,377.9555,207.23904,0.035662156,281.62643,381.3299,0.076179,244.97353,418.60773,0.059066083
1496,389.3232,203.02716,0.95800006,377.42953,210.81776,0.7213511,392.5923,215.04291,0.5992964,383.89172,217.2468,0.42902315,377.6176,207.02103,0.035184547,281.62643,381.3299,0.0789544,244.97353,418.60773,0.06472545
1497,389.3232,202.49837,0.9501669,377.3554,210.58766,0.7129195,392.5923,214.7326,0.6293823,383.66302,217.23982,0.42659253,377.51648,206.83875,0.034895048,379.08002,233.62146,0.062331222,244.47282,428.41156,0.0389424
1498,389.3232,202.468,0.95182365,377.3554,210.45767,0.71011573,392.5923,214.5966,0.6247427,383.66302,217.11574,0.4205271,377.51648,206.83112,0.034031406,379.08002,233.58237,0.06282501,244.47282,428.41794,0.051531997
1499,389.5531,202.2354,0.94304776,377.3554,210.28625,0.7222029,392.62704,214.55737,0.6313947,383.66302,216.9093,0.4339125,377.51648,206.69106,0.034452375,379.08002,233.58237,0.06235758,244.47282,435.1015,0.03434244
1500,391.40195,201.67445,0.9046807,379.09497,209.4247,0.71285224,393.74408,213.8884,0.721171,385.1604,216.0927,0.41184238,394.51865,206.69106,0.030978667,379.08002,233.58237,0.05548412,257.8134,435.1015,0.033606417
1501,393.68848,201.67445,0.92903084,381.0697,208.93504,0.75847477,394.57544,213.8884,0.7870314,386.74973,214.48999,0.47557536,394.51865,206.69106,0.032323245,379.08002,233.87486,0.045789078,258.83688,428.41794,0.034998666
1502,394.74548,201.62386,0.9386275,381.9001,208.79784,0.77061397,394.57544,213.76967,0.78147876,386.74973,214.36078,0.49073333,394.51865,219.7184,0.034668304,377.7241,233.87486,0.044435214,375.1103,259.0366,0.0321301
1503,395.39755,201.62386,0.9413008,382.3641,208.39088,0.8003894,394.57544,213.76967,0.7675952,386.74973,214.17752,0.5143862,394.51865,219.7184,0.036073156,376.02585,233.87486,0.04339243,375.1103,259.0366,0.033355046
1504,395.4053,201.62386,0.9216978,382.5695,206.62883,0.8263112,394.21286,213.76967,0.73514134,385.8069,212.8835,0.56276643,394.51865,219.7184,0.028974866,376.02585,232.05107,0.056192312,375.1103,259.0366,0.032997623
1505,395.6556,200.94815,0.91576165,382.63882,205.77145,0.8310816,394.21286,212.82802,0.7539613,385.8069,212.24474,0.6045064,399.00098,204.48528,0.034522913,375.6013,232.05107,0.07362668,253.24265,459.6447,0.053267237
1506,395.76178,200.39345,0.9035442,382.6405,205.14757,0.82176214,394.21286,212.16655,0.7485581,385.4726,211.59956,0.59799063,399.03314,204.221,0.036199763,375.6013,231.99557,0.0750695,251.3223,459.6447,0.07297641
1507,395.4053,198.11647,0.9018212,382.6405,203.70378,0.79715854,393.73798,210.80606,0.76294523,385.43332,210.42647,0.5970901,399.03314,203.67686,0.03830608,375.43506,232.05107,0.08687201,244.3236,459.6447,0.20714086
1508,395.4053,197.37242,0.9111615,382.6405,203.70378,0.7781072,393.73798,210.7047,0.78487676,385.43332,210.42647,0.6084834,399.03314,203.2462,0.041601047,268.36334,427.82846,0.078559004,242.1242,457.11816,0.2893196
1509,395.27765,197.37242,0.9023024,381.3989,203.70378,0.7816981,393.71323,210.7047,0.7817529,384.68094,210.42647,0.57705724,398.6334,203.2462,0.036694787,268.36334,427.82846,0.10771432,241.84799,455.24078,0.26903453
1510,393.8785,197.37242,0.8790292,380.05435,204.03735,0.8008982,392.79193,210.7047,0.8019366,383.6605,210.58728,0.56935716,398.18472,203.2462,0.037858564,267.18045,416.94794,0.10598875,241.52507,451.6057,0.38683575
1511,393.16403,199.84444,0.86462796,379.08075,205.9421,0.82779217,391.97675,212.35527,0.8211833,382.34763,213.61368,0.55664,397.75397,204.078,0.032789845,266.60822,416.94794,0.06748901,240.6289,450.81686,0.11840318
1512,390.3543,201.869,0.8846773,377.19815,208.18227,0.7803712,390.98953,214.56032,0.74844736,381.21133,215.80849,0.5182891,394.0814,224.89743,0.033927705,266.27078,414.40155,0.08318148,240.6289,450.29156,0.13760246
1513,388.0756,203.13379,0.9393242,375.21457,211.26393,0.7420331,390.10645,215.99258,0.6340748,380.83826,217.71611,0.40944734,393.94476,225.62114,0.037433654,266.27078,414.2933,0.08125441,241.52507,448.7081,0.101407856
1514,387.74033,204.87717,0.94994533,374.94635,212.38889,0.7260184,389.5061,218.2122,0.5770263,380.535,218.84123,0.3887116,393.80954,226.15219,0.03693549,265.97598,414.2933,0.07170217,241.52507,443.25467,0.043463428
1515,387.74033,206.11038,0.89068824,374.94635,212.68446,0.6680058,389.47003,219.30798,0.47403926,380.03268,219.6126,0.2934577,393.80954,226.39186,0.048226386,252.80077,413.6492,0.09409247,241.64543,434.87634,0.067395404
1516,387.74033,207.09277,0.8515908,374.94635,212.75635,0.6356317,389.0362,220.12628,0.46265826,379.9373,219.81274,0.30138227,393.80954,226.39186,0.057709567,252.80077,412.7571,0.076765835,241.77843,434.87634,0.050820913
1517,389.75546,208.2614,0.7929325,376.3522,213.38936,0.66076016,389.0362,221.08049,0.50567776,379.9373,219.86108,0.37284404,393.80954,226.59286,0.053764313,252.80077,412.6745,0.083946876,242.03302,434.87634,0.063267596
1518,390.05545,210.36328,0.7629318,376.8598,212.90404,0.6613418,389.47003,221.42899,0.5125695,380.03268,219.9225,0.3811319,393.80954,226.98802,0.051229425,388.8731,239.61092,0.07553921,242.91086,436.16858,0.04051941
1519,390.7322,210.40862,0.69890493,377.7343,212.8326,0.6375592,390.32385,221.49088,0.5036398,381.36014,219.9225,0.36979342,394.01794,227.11874,0.049873784,389.0054,239.40886,0.07643543,242.91086,444.04974,0.032383747
1520,394.2209,210.59605,0.7245398,378.97397,212.8326,0.67369187,391.35925,221.49088,0.5404839,382.33112,219.9225,0.4223537,394.32004,226.98802,0.04445315,389.0054,239.18103,0.07477972,242.91086,459.0168,0.03325774
1521,394.67703,210.59605,0.7278324,379.74283,212.8326,0.67727315,391.99274,221.49088,0.52060884,383.26608,219.9225,0.42504662,394.50714,226.98802,0.046221096,389.0054,239.18103,0.07199935,242.1308,460.61896,0.044366177
1522,395.16565,210.59605,0.7238667,380.0674,212.64362,0.68658614,392.66196,221.31303,0.52050686,383.80273,219.7741,0.4329739,394.50714,215.94211,0.040665448,388.9832,239.18103,0.07103839,241.37614,460.61896,0.040613014
1523,395.87613,209.69055,0.7433604,380.8824,211.9676,0.72420526,393.21646,220.81326,0.55102605,384.31888,219.23132,0.46514484,394.90982,215.94211,0.03966447,388.9832,239.17795,0.06426,236.46863,465.1475,0.045630876
1524,396.0021,207.2043,0.7499361,381.13925,211.84074,0.7136218,394.033,219.6846,0.4915786,385.3461,218.98633,0.42848605,395.43945,215.94211,0.042554192,388.84555,239.17795,0.062956594,236.46863,465.1475,0.059981644
1525,396.93488,205.41493,0.8145428,381.9898,211.1056,0.72674334,395.26022,217.33472,0.57158726,386.8044,217.09027,0.42407477,395.654,215.94211,0.03517779,266.4624,412.91122,0.055666856,240.88443,451.06122,0.04631588
