scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1944,270.10898,174.5557,0.9430867,256.29736,173.60976,0.89821184,263.75903,185.45354,0.8824891,253.29497,183.03833,0.8935809,242.45682,206.50385,0.68270373,246.18616,222.6508,0.21045242,243.66536,243.50787,0.054624237
1945,272.3811,175.59335,0.8669973,257.4132,172.59149,0.8838632,263.79227,185.96622,0.8982757,253.3967,182.84903,0.9063109,240.6706,206.37526,0.6611374,246.51657,222.6508,0.20540866,243.66536,243.50787,0.05270986
1946,273.34296,177.13269,0.9393222,259.0492,172.58513,0.9110118,264.10147,186.20895,0.9123183,253.74979,182.52986,0.9236873,240.39674,205.92049,0.65784097,246.51657,222.6508,0.2185948,243.66536,242.26706,0.041305594
1947,273.34296,177.13269,0.97259647,259.0492,172.5005,0.9103751,264.10147,186.20895,0.91135806,253.74979,182.5045,0.91358083,240.16052,205.08408,0.62561905,246.18616,221.64357,0.21803415,242.94275,242.03725,0.043598976
1948,273.34296,177.13269,0.96942294,259.0492,172.48326,0.90951896,264.10147,186.20895,0.91787195,253.74979,182.46526,0.9188907,239.93747,204.89645,0.6321122,245.8318,221.5881,0.2205664,242.94275,241.29451,0.043000888
1949,273.27698,176.76508,0.9376028,258.8484,172.48326,0.9107509,264.06494,185.99069,0.90037125,253.57637,182.46526,0.93438953,239.90025,204.68867,0.6715308,245.32425,221.2986,0.25519243,242.94275,241.29451,0.044784438
1950,273.23532,176.5468,0.92001194,258.66302,172.48326,0.8870175,263.97202,185.99069,0.9098708,253.53728,182.5045,0.92697895,237.55063,203.6033,0.67352444,242.46336,217.91705,0.20594299,242.94275,241.70947,0.05059944
1951,271.71832,176.4861,0.8842378,257.02136,172.83746,0.8609531,262.98645,185.99069,0.9128473,252.58087,182.58539,0.9262864,237.55063,203.6033,0.6636462,242.46336,217.91705,0.21557006,242.94275,241.70947,0.051925976
1952,270.2922,176.4861,0.8928967,255.69647,174.4846,0.86085993,262.1241,186.60112,0.92263913,251.7339,183.54785,0.90842354,237.55063,203.6033,0.6233105,242.46336,217.91705,0.24138844,242.90155,241.29451,0.05036147
1953,269.32047,176.5468,0.90018755,254.99265,174.73721,0.8834783,261.77518,186.64676,0.90152615,251.32234,183.73894,0.89083123,239.47336,205.61826,0.674837,243.08981,219.77774,0.3047377,242.53598,241.70947,0.044759236
1954,267.5327,176.79456,0.90952885,253.3901,175.55077,0.90580994,260.5981,186.97643,0.9042614,250.23547,184.17465,0.861506,239.61234,205.91524,0.68096626,243.39848,219.89421,0.31866056,242.53598,241.726,0.04056348
1955,266.22095,176.89194,0.8890443,251.89073,175.77185,0.91571164,259.30292,187.01843,0.8973844,249.18355,184.34604,0.8324852,239.9552,206.3782,0.7022235,243.7908,220.4249,0.31482655,242.53598,241.75604,0.0412385
1956,263.91437,176.89194,0.86836135,250.307,176.48557,0.9125135,257.96667,187.69711,0.8976127,248.39726,185.5606,0.8378778,242.24762,207.48686,0.7245133,244.85068,222.24095,0.31781283,242.53598,241.75604,0.049524453
1957,262.38837,176.79456,0.91713434,249.07045,177.136,0.9081958,257.41635,187.75786,0.9063414,247.8413,186.36469,0.83826905,242.32352,208.24536,0.73929214,244.97041,222.84387,0.2916043,242.53598,241.75604,0.051381372
1958,261.20572,176.34785,0.9309199,247.08765,178.29704,0.92208606,257.07724,187.75786,0.89139664,246.76682,186.96587,0.8682483,242.85127,208.90009,0.73241925,245.19539,223.24742,0.2612509,236.17972,204.46196,0.051420346
1959,259.39975,175.88072,0.937899,245.52338,178.89551,0.9605087,256.29724,187.75786,0.8925351,246.36757,187.58696,0.88530785,242.92369,209.5781,0.70431995,247.13419,223.77005,0.20205544,236.17972,203.92128,0.061800174
1960,256.89877,175.82175,0.89654565,243.74457,180.04771,0.9754181,255.6443,187.22096,0.88437,246.24883,187.85818,0.91231745,244.03633,210.00092,0.726898,247.87956,224.0315,0.20355332,236.17972,202.77751,0.067737594
1961,255.71751,174.60443,0.90489864,242.56453,180.34862,0.96799093,255.08006,186.34583,0.88379747,246.01414,188.30232,0.90329444,244.70895,210.29387,0.8112925,248.1831,224.56752,0.25866252,236.2818,202.77751,0.050220273
1962,251.80064,172.35147,0.9734537,240.31662,180.47179,0.9255075,254.0996,184.28973,0.895562,245.47823,188.32138,0.9117174,245.48827,210.32045,0.79664266,249.79012,224.67683,0.22086869,236.98003,202.77751,0.051793233
1963,248.24727,172.26778,0.8956546,238.32993,181.38197,0.9070176,252.04074,183.06836,0.9118761,244.45805,188.32138,0.9172232,246.16899,210.33499,0.78847575,250.13802,224.75018,0.18201356,290.70828,368.29028,0.04918839
1964,244.67609,172.26778,0.95726883,236.98485,182.49573,0.89546657,250.64023,183.06836,0.8998276,244.07643,188.32138,0.93766797,247.4137,210.33539,0.8349045,250.28528,225.10551,0.18825597,290.70828,368.29028,0.087074004
1965,243.25543,172.26778,0.9732589,236.38826,182.80133,0.90921044,249.72581,183.06836,0.8788724,243.73602,188.70126,0.9301767,247.90976,211.0048,0.8593037,251.49405,225.44875,0.1943535,290.70828,368.29028,0.045898307
1966,241.12314,174.23967,0.94084543,236.38826,184.59402,0.92441994,248.57352,182.72174,0.8873802,243.73602,190.07536,0.9060621,249.35376,211.0048,0.7683536,252.1989,225.44875,0.22387569,259.54276,251.67108,0.039535813
1967,238.48042,175.19069,0.9080346,235.98543,186.76437,0.9814147,248.51881,182.42355,0.91816956,243.6552,190.07536,0.86457264,250.1497,211.0048,0.723958,253.31993,226.07635,0.20466562,259.0696,251.50871,0.039740093
1968,238.25706,175.79602,0.86711043,235.50305,187.13982,0.94884646,246.99475,182.42355,0.8451229,243.6552,190.07536,0.8664889,251.1531,210.7986,0.66444945,253.6478,225.44875,0.17786379,258.79468,250.52843,0.051036853
1969,232.95569,176.53856,0.84912914,235.2886,187.23485,0.9529288,243.70386,181.80974,0.8998611,243.59586,189.59662,0.9540319,251.79843,209.81372,0.9256774,253.6478,224.45413,0.23335682,252.26366,198.11128,0.042030472
1970,231.01868,177.08936,0.9117508,234.23926,188.06616,1.0,242.29471,181.3346,0.9147281,242.73174,189.29489,0.9420353,252.08153,209.7458,0.8508248,255.61038,224.45413,0.19825973,252.26366,198.11128,0.04434128
1971,229.04239,178.4347,0.87893504,232.7916,188.61,0.9158636,240.8835,181.19736,0.8190275,241.75233,189.23866,0.89678556,252.55524,209.41847,0.8834658,255.87135,225.15176,0.21736223,258.79468,249.76756,0.061523423
1972,226.57698,180.13498,0.90446013,232.14348,189.42796,0.8706563,238.5594,181.2406,0.85156214,240.5181,189.23866,0.87726223,252.65346,209.37695,0.935661,256.438,225.15176,0.2639716,259.63358,249.76756,0.033392712
1973,226.15308,180.56956,0.9293649,232.04173,189.4358,0.8837212,238.21414,181.2406,0.8839126,240.46086,189.02092,0.8922128,252.75392,209.29475,0.91796255,256.438,225.16212,0.26288888,259.63358,250.0836,0.03338516
1974,226.04582,180.66345,0.9342986,232.04173,189.84082,0.88944113,238.09204,181.2406,0.88811195,240.33087,189.02092,0.89143884,252.75392,209.29475,0.9179179,256.41696,225.22113,0.26716024,259.63358,250.0836,0.031931672
1975,225.198,180.75777,0.9185245,232.04173,190.0375,0.8866823,237.51382,181.2406,0.8872315,240.03986,189.02092,0.8935617,252.75392,209.29475,0.9288089,256.41696,225.38777,0.2914781,259.6024,250.12079,0.03580727
1976,224.90726,181.677,0.89130473,231.93483,190.1888,0.85467577,237.06485,181.5314,0.8644948,240.03838,189.10776,0.8980571,252.70235,209.37427,0.9451343,256.10208,225.5557,0.29560935,259.6024,250.13347,0.034053277
1977,224.05316,182.63261,0.86662596,231.9118,190.95929,0.8699295,236.11507,181.55972,0.8587064,239.89555,189.13136,0.90580916,252.70235,209.37427,0.9359101,256.10208,225.5557,0.2780806,259.6024,250.13347,0.03364859
1978,223.28023,182.68425,0.90564877,231.24243,191.05524,0.9008318,235.35136,181.74843,0.8700257,239.40747,189.15881,0.9235318,252.70235,209.37427,0.91942954,255.63145,225.5557,0.2760167,259.6024,250.14124,0.032806143
1979,222.58624,183.3312,0.91670984,230.60661,191.59372,0.92602056,234.55402,181.96208,0.86575156,238.84662,189.6135,0.92703,253.43752,208.91577,0.8978739,255.63145,225.42838,0.24128017,259.6024,250.23463,0.030818554
1980,221.96426,183.3312,0.91517645,229.66406,191.82794,0.94354045,233.44081,182.1124,0.8455005,238.12494,189.93065,0.9223617,253.47128,208.91577,0.9140278,255.79778,225.42838,0.26729447,259.4708,250.29643,0.037381202
1981,221.70673,183.3312,0.92336494,229.4524,191.90857,0.94519234,233.34055,182.14484,0.84373474,237.93681,189.94244,0.91862327,253.47128,208.87886,0.9080313,256.197,225.32008,0.26084882,259.4708,250.32913,0.036985416
1982,221.10855,183.0115,0.9333026,228.8925,191.90857,0.94628894,232.58902,182.14484,0.8475547,237.46309,190.05373,0.91900223,253.47128,208.83458,0.9330909,256.1606,225.42838,0.2797979,259.38232,250.29643,0.039868124
1983,220.58789,182.68675,0.9318504,228.15373,191.82794,0.9498489,232.33739,182.14484,0.8580818,236.97562,190.0591,0.9208537,253.43547,208.78499,0.9019212,256.197,225.33202,0.27879822,259.38232,250.29643,0.038146812
1984,219.7828,182.68675,0.94172084,227.53542,191.82794,0.9476479,231.64407,182.14484,0.8924144,236.31581,190.0591,0.92579496,253.43382,208.78499,0.9015969,256.197,225.4857,0.2756967,250.9738,184.8293,0.038803957
1985,219.64508,182.68675,0.9483841,227.53542,191.90857,0.9562284,231.5629,182.20615,0.8960704,236.25702,190.05373,0.92896646,253.43382,208.7234,0.8989912,256.32217,225.37816,0.27376103,250.96896,184.8293,0.040591583
1986,219.64508,183.43536,0.9348646,227.53542,192.11787,0.9722667,231.14131,182.46454,0.9086088,236.25702,190.05373,0.93107575,253.43547,208.7234,0.9038402,256.41522,225.37816,0.27152824,250.8369,184.8293,0.04416191
1987,219.62462,183.65404,0.945243,227.55074,192.32988,0.97184205,231.09235,182.71574,0.8981645,236.25702,190.14983,0.9229566,253.4915,208.7234,0.90123487,256.41522,225.34135,0.27025044,250.81651,184.8412,0.04214432
1988,219.62462,183.7467,0.94676584,227.56982,192.32988,0.97066295,231.09235,182.71646,0.89145935,236.28871,190.12187,0.91863143,253.55116,208.77927,0.89766604,256.36234,225.34135,0.2694594,250.81477,184.85728,0.04136424
1989,219.69176,183.7674,0.9480762,227.57167,192.32988,0.97181356,231.14131,182.72339,0.89445573,236.33003,190.15398,0.91403085,253.56769,208.76585,0.8987484,256.36234,225.2559,0.26511148,250.81477,184.85728,0.040347323
1990,219.84273,183.77184,0.9475439,227.7629,192.32988,0.9718747,231.18065,182.73508,0.8882404,236.44289,190.16125,0.9166129,253.57956,208.77927,0.8897134,256.36234,225.14497,0.25629035,250.67764,184.84593,0.04078989
1991,220.29471,183.90228,0.9505657,227.99005,192.3323,0.9692061,231.3394,182.85852,0.8727651,236.58046,190.16125,0.91072005,253.57956,208.78258,0.88637316,256.338,225.0302,0.2552855,250.55551,184.85728,0.04121755
1992,220.29471,184.00266,0.94994,228.08258,192.36142,0.9718214,231.3394,182.86668,0.87387043,236.61357,190.15755,0.9151888,253.56842,208.80264,0.8835902,256.338,225.0302,0.2518762,250.49536,184.85728,0.04132538
1993,220.35889,184.05563,0.9510721,228.08994,192.38606,0.97173274,231.41719,182.87003,0.87624854,236.63052,190.18791,0.91278404,253.56842,208.81308,0.88558185,256.338,225.0302,0.25300816,250.49536,184.91588,0.04122656
1994,220.4105,184.05988,0.9508308,228.09349,192.39146,0.9712133,231.42401,182.89154,0.8763011,236.67271,190.18791,0.91453266,253.5168,208.82376,0.89411205,256.32767,225.0657,0.26396823,250.49536,184.9165,0.041611686
1995,220.9172,184.32672,0.96064186,228.37741,192.59842,0.9799583,231.81198,183.13724,0.85951096,236.90123,190.32893,0.9045969,253.42682,209.06398,0.90021133,255.9267,225.42021,0.26502663,252.07704,250.50977,0.037523236
1996,220.9172,184.32703,0.96076286,228.37741,192.5994,0.97999537,231.81198,183.13809,0.8595434,236.90123,190.3294,0.9046431,253.42682,209.06398,0.89993095,255.9267,225.4232,0.26543418,252.39214,250.50977,0.043611284
1997,220.9172,184.32703,0.9616393,228.37741,192.5994,0.9803948,231.81198,183.13809,0.8604432,236.90123,190.3294,0.9045724,253.42682,209.06398,0.8997464,255.9267,225.43152,0.26501954,252.67113,250.50977,0.038224652
1998,220.90019,184.32672,0.9618372,228.36453,192.59842,0.9808036,231.80956,183.13724,0.86099124,236.89247,190.3294,0.90518886,253.42682,209.06398,0.90063846,255.9267,225.43631,0.266584,252.67113,250.1149,0.038223527
1999,220.86775,184.32986,0.96078336,228.33578,192.60349,0.9798968,231.77623,183.13892,0.86231774,236.86745,190.32344,0.905976,253.41708,209.06921,0.9006493,255.91754,225.49007,0.26515326,252.67113,250.09995,0.03800608
2000,220.86742,184.32986,0.9609343,228.33475,192.60349,0.98007584,231.77615,183.13892,0.86228853,236.86078,190.32344,0.90616924,253.4414,209.06104,0.9018895,255.86742,225.50175,0.2638665,252.7239,250.09995,0.0379897
2001,220.85289,184.31937,0.95996416,228.33475,192.60349,0.9799209,231.77615,183.13838,0.861486,236.86078,190.32344,0.9055562,253.4414,209.06104,0.9014056,255.86742,225.51149,0.2658035,252.73026,250.09995,0.037853744
2002,220.85289,184.31937,0.9588591,228.33475,192.61218,0.9790094,231.77623,183.13892,0.86110127,236.86745,190.32693,0.90501916,253.4414,209.04535,0.89987606,255.86742,225.51149,0.2635382,259.16495,250.52725,0.03834142
2003,220.85289,184.31937,0.9585239,228.336,192.61365,0.9792576,231.79095,183.14117,0.86088043,236.87654,190.32715,0.9050068,253.45352,209.04057,0.89974415,255.88162,225.50175,0.264254,259.19528,250.5327,0.038436178
2004,220.86238,184.31764,0.95800316,228.3455,192.62329,0.97928464,231.80507,183.14352,0.8604889,236.88547,190.3312,0.9047272,253.45941,209.03635,0.89933026,255.89655,225.47855,0.2641111,259.23346,250.54942,0.038127247
2005,220.86847,184.31726,0.95847166,228.34657,192.6239,0.979285,231.80594,183.14352,0.86017615,236.88695,190.33157,0.90423334,253.45941,209.03635,0.899173,255.89655,225.47133,0.26404798,259.23346,250.569,0.037772197
2006,220.87532,184.31544,0.95859176,228.34746,192.62428,0.97902524,231.8067,183.14445,0.85969275,236.88715,190.33171,0.90361613,253.45941,209.0348,0.899112,255.89655,225.47038,0.2640937,259.23346,250.57692,0.03802129
2007,220.87784,184.31645,0.9591913,228.34857,192.62689,0.9791348,231.80727,183.1446,0.8597592,236.88733,190.33249,0.90352964,253.44633,209.0348,0.89890933,255.881,225.4668,0.26202375,259.15762,250.61215,0.037343055
2008,220.87961,184.31645,0.95913184,228.35123,192.62804,0.9793415,231.80727,183.1446,0.85973763,236.88803,190.33249,0.903628,253.44633,209.0348,0.8987049,255.881,225.44614,0.26154813,259.1473,250.61215,0.036567513
2009,220.88237,184.31645,0.95900327,228.35312,192.62811,0.9791787,231.80727,183.14445,0.85949165,236.88855,190.33171,0.9036155,253.44633,209.03452,0.89860886,255.881,225.44467,0.26239532,259.1061,250.61215,0.034667484
2010,221.00534,184.43105,0.9616747,228.42577,192.6536,0.97315,231.79349,183.11923,0.8541873,236.8902,190.31683,0.8984366,253.81123,208.63277,0.89283997,256.20856,225.07327,0.2633937,252.74922,249.68767,0.03908102
2011,221.02113,184.43105,0.9613763,228.43176,192.6548,0.9730115,231.79349,183.11923,0.85426074,236.89664,190.31497,0.8986229,253.82443,208.61015,0.8938174,256.20856,225.06104,0.26562175,252.5707,249.68767,0.038317934
2012,221.03088,184.4312,0.96099985,228.43442,192.65974,0.9722463,231.79349,183.11923,0.85373336,236.90402,190.3068,0.89805794,253.82454,208.60129,0.8923329,256.20856,225.04501,0.26539487,250.27696,184.82166,0.038844977
2013,221.03152,184.43529,0.96112704,228.44019,192.66942,0.97217274,231.79483,183.12166,0.8533069,236.90573,190.30643,0.8973845,253.82454,208.5892,0.8917626,256.189,225.04364,0.26298487,250.27968,184.82643,0.038029216
2014,221.04297,184.43625,0.9614236,228.44049,192.66968,0.97173285,231.79753,183.12546,0.85272306,236.91133,190.30592,0.8965055,253.82454,208.5805,0.89062923,256.1822,225.0187,0.26219836,250.27968,184.83151,0.03752788
2015,221.05093,184.43813,0.96171796,228.44458,192.6697,0.97150433,231.79866,183.12814,0.85248095,236.91133,190.30585,0.8960587,253.8354,208.57704,0.8904221,256.1822,224.99557,0.26201016,250.27806,184.82977,0.037383623
2016,221.0576,184.44136,0.96176976,228.44644,192.66968,0.97105885,231.79883,183.13037,0.85202545,236.91133,190.30441,0.89537144,253.8354,208.5741,0.8899492,256.189,224.97945,0.2615868,250.27696,184.82977,0.037175465
2017,221.05878,184.4428,0.96161264,228.44814,192.66942,0.97084266,231.79958,183.13068,0.8519109,236.91068,190.30421,0.8953718,253.83601,208.5741,0.88966155,256.206,224.97588,0.26275694,250.27646,184.83151,0.037271854
2018,221.06523,184.44368,0.96219057,228.45027,192.66774,0.9710266,231.79979,183.13084,0.85186344,236.91068,190.30318,0.8951783,253.84277,208.57571,0.8900033,256.2241,224.97588,0.262382,250.27632,184.83151,0.037017662
2019,221.06653,184.44475,0.9617844,228.45097,192.66757,0.9705662,231.80019,183.13246,0.8515236,236.91068,190.30318,0.8950904,253.84277,208.57571,0.8900914,256.2241,224.97588,0.26351056,250.27274,184.82977,0.03720493
2020,221.06653,184.44983,0.9618155,228.4591,192.66219,0.97059035,231.80243,183.13246,0.851638,236.91179,190.30421,0.89571834,253.83186,208.5776,0.8900316,256.2213,224.97713,0.26402286,250.26839,184.82913,0.03747627
2021,221.06537,184.44983,0.96189207,228.4591,192.66142,0.9709729,231.80319,183.13084,0.8518016,236.91179,190.30373,0.8958286,253.82935,208.58025,0.89107776,256.229,224.97797,0.26352838,250.2666,184.82536,0.03740728
2022,221.06537,184.45314,0.9621187,228.4591,192.66046,0.97181356,231.80319,183.12747,0.8524349,236.91179,190.30373,0.89632267,253.82935,208.58365,0.89173377,256.2213,224.98709,0.26263228,250.26616,184.81918,0.037409123
2023,221.06537,184.45314,0.9617143,228.4597,192.66046,0.971598,231.80402,183.12747,0.8524404,236.91179,190.30591,0.8963492,253.82935,208.58365,0.89199793,256.2213,224.98709,0.26335576,250.2666,184.81583,0.037554257
2024,221.06537,184.45314,0.96162087,228.46185,192.66046,0.9712604,231.80626,183.12747,0.8523595,236.91441,190.30699,0.89660615,253.84416,208.58365,0.8911445,256.23993,224.98709,0.2644859,250.26839,184.81546,0.037702933
2025,221.31395,184.67606,0.9644957,228.65309,192.70245,0.9673219,231.89084,183.28847,0.84723157,236.93925,190.40567,0.9072404,253.8608,208.36172,0.88918054,256.27518,224.37206,0.25290358,250.71584,184.53377,0.04234335
2026,221.31738,184.67815,0.964318,228.65321,192.70245,0.96677613,231.89084,183.28876,0.8469578,236.9395,190.40567,0.90692204,253.87453,208.36107,0.88872826,256.29532,224.36159,0.25594983,250.71584,184.53377,0.042385675
2027,221.3208,184.67816,0.96432924,228.65462,192.70245,0.96668506,231.89084,183.29002,0.8467898,236.9395,190.40567,0.90672445,253.87917,208.35919,0.8887828,256.29532,224.36159,0.25618932,250.71931,184.52975,0.042328876
2028,221.32175,184.67816,0.9644106,228.65462,192.70168,0.9668044,231.89023,183.29056,0.84692234,236.93925,190.40446,0.9066939,253.88034,208.3567,0.8888136,256.30396,224.35988,0.25564462,250.71931,184.52975,0.042122558
2029,221.32175,184.67857,0.96472967,228.65462,192.69896,0.9668461,231.88792,183.29056,0.84701866,236.93613,190.40285,0.9068917,253.88245,208.35655,0.88934016,256.30396,224.36159,0.25485635,250.71931,184.52975,0.042324618
2030,221.32175,184.67816,0.96445113,228.65242,192.69812,0.96665883,231.88644,183.29056,0.84683913,236.93462,190.40277,0.90708256,253.89836,208.35625,0.8895291,256.3343,224.3593,0.25670686,250.72157,184.52605,0.04255177
2031,221.31438,184.67883,0.9641071,228.6491,192.69812,0.9668499,231.88382,183.29138,0.84695345,236.93217,190.40277,0.9078243,253.89836,208.35625,0.88991535,256.3343,224.37111,0.25630274,250.72157,184.52605,0.042958125
2032,221.31064,184.67883,0.96393114,228.64294,192.69896,0.96682715,231.8806,183.29175,0.84734696,236.91922,190.4023,0.90833396,253.89928,208.34845,0.89104724,256.3535,224.3593,0.2562019,250.72374,184.52605,0.043365896
2033,221.05043,184.9693,0.97025543,228.5983,192.98859,0.96802634,231.64922,183.33015,0.853182,236.75284,190.39825,0.9000833,253.91417,208.32759,0.89396226,256.40558,224.35759,0.2548753,250.75545,184.63522,0.043494813
2034,218.83543,185.66492,0.9757741,227.64473,193.52287,0.97539717,229.89958,183.37491,0.90978867,235.50237,190.40277,0.9030263,254.05092,207.95311,0.8824936,256.91504,224.14699,0.24711542,259.3094,186.04758,0.05880057
2035,217.52226,186.9122,0.9513224,227.18399,194.31961,0.97503304,228.73572,183.78061,0.91528946,234.8865,190.45273,0.87843966,254.10509,206.95801,0.8732351,257.3534,223.73547,0.266506,259.3094,186.1676,0.07008064
2036,216.10194,187.36682,0.9461428,226.47772,194.67221,0.980102,227.93391,183.95941,0.9281514,234.51764,190.60007,0.8842888,254.15056,206.70088,0.8477599,257.72757,223.03699,0.26027104,259.35925,186.1676,0.074581645
2037,215.73375,187.84909,0.95007026,226.0679,195.49654,0.9573329,227.8005,184.25116,0.91764575,234.34975,191.20905,0.8681085,254.26064,206.29663,0.81701577,258.73572,222.70325,0.2359734,259.51196,186.04758,0.074047826
2038,214.63931,188.6166,0.9712378,225.37679,196.4558,0.9140549,226.69833,185.03146,0.9103726,233.74843,191.59549,0.863786,254.3892,205.06187,0.80700946,258.73572,221.03976,0.19172564,259.51196,185.94955,0.08053452
2039,213.8544,189.57664,0.97540414,224.94266,197.43175,0.8923586,226.17389,185.93364,0.93376666,233.3574,192.12277,0.8770747,254.3892,204.65965,0.8015855,257.9143,218.78622,0.18201128,259.20547,185.90317,0.07774648
2040,212.72876,190.24245,0.87238955,224.6049,197.54636,0.87493074,224.47464,186.47925,0.89730453,232.522,192.12277,0.9049767,254.3892,203.58804,0.7975966,257.9143,218.78622,0.16408083,196.55905,184.58197,0.23353757
2041,211.48047,190.26509,0.9017098,222.62053,197.54636,0.8489273,223.21774,186.75394,0.8798267,231.1524,192.12277,0.90310985,253.59361,203.5662,0.8115045,256.13068,202.7136,0.17990653,196.14172,183.86618,0.08765098
2042,209.99333,190.32355,0.8514649,221.42775,197.54636,0.8523287,221.83481,186.75394,0.8476069,230.05684,191.81946,0.92515755,252.19847,202.92604,0.800152,225.27774,204.39444,0.16362368,196.14172,183.86618,0.14076422
2043,208.9552,190.35487,0.8103596,221.03441,197.03064,0.7856634,220.96025,186.47925,0.77981997,229.02367,191.39056,0.89078367,251.47089,200.72128,0.8149022,225.47647,204.67088,0.124320194,196.55905,184.58197,0.14104986
2044,208.44943,190.26509,0.8367254,220.09882,197.00195,0.8387839,219.91411,185.76031,0.8611032,227.93085,190.99342,0.92931217,251.47089,199.7127,0.79672146,225.47647,204.39444,0.10744521,249.1811,184.1496,0.054778885
2045,207.83054,190.26509,0.85276127,219.73238,197.00195,0.84592205,219.60724,185.52083,0.8829902,227.49919,190.99342,0.93290293,251.47089,199.15811,0.7973323,225.47647,203.47711,0.10522739,249.44757,184.1496,0.049523197
2046,207.63878,190.2533,0.8561955,219.66374,197.03064,0.8341562,219.57603,185.47322,0.86474144,227.44266,190.99342,0.9268003,251.54362,199.03334,0.8047815,267.6416,203.47711,0.13887046,249.69237,184.1496,0.054223403
2047,207.13005,190.2533,0.86858284,219.18121,197.10889,0.832762,219.2509,185.47322,0.8645209,227.16887,191.05273,0.9255008,251.54362,199.02292,0.78437364,267.6416,203.47711,0.112829626,249.69237,184.1496,0.051447205
2048,206.2926,190.2533,0.87941325,218.5885,197.31659,0.8190279,218.69307,185.52083,0.8718216,226.55795,191.32361,0.9194024,251.54362,198.85326,0.7865399,269.3409,203.01378,0.15885675,249.69237,184.11504,0.04946291
2049,206.16223,190.30688,0.86210275,218.52707,197.48334,0.83241326,218.49602,185.6281,0.888085,226.30333,191.40889,0.91329724,251.00763,198.29259,0.76288545,267.6416,203.47711,0.10915573,249.60762,184.11504,0.041032184
2050,205.9871,190.38806,0.86182666,218.51836,197.77344,0.84313536,218.38028,185.64256,0.9013107,226.17905,191.44884,0.9226816,250.49673,197.6085,0.7503067,267.7284,195.72585,0.13378336,248.75345,184.40764,0.050822992
2051,205.89267,190.85881,0.8451406,218.4925,198.1617,0.8653294,218.31459,185.74806,0.92581147,226.17409,191.54085,0.9258657,250.02925,197.58188,0.73387337,266.66776,195.03787,0.09811624,248.75345,184.79724,0.04855002
2052,205.76086,191.51846,0.8482477,217.78009,198.5507,0.8470104,217.73558,186.09534,0.90326214,225.42989,191.95544,0.90397966,250.02925,196.87459,0.72084945,266.66776,195.03787,0.10903401,248.75345,184.66164,0.034471482
2053,205.76086,191.51846,0.8649749,217.78009,198.8816,0.847182,217.73558,186.09534,0.8949654,225.42989,193.11317,0.89509785,249.9434,196.87459,0.7528297,265.54932,204.11647,0.094376765,248.41718,184.79724,0.040069915
2054,205.76086,191.51846,0.8554652,217.78009,198.8816,0.828518,217.73558,186.09534,0.8697342,225.42989,193.11317,0.88177145,249.89705,196.87459,0.721762,265.54932,204.11647,0.08402586,248.41718,185.23141,0.04307003
2055,205.9919,190.8278,0.85045093,217.89838,198.8816,0.8994781,218.67867,186.07169,0.93099797,226.51183,193.11317,0.8922781,249.80663,199.42145,0.78230214,265.11658,204.49219,0.09120396,248.45596,185.23141,0.051674746
2056,207.1406,190.172,0.87087786,218.23613,198.0941,0.92645675,219.23137,185.49579,0.93934697,226.51183,191.92618,0.91065156,249.5114,199.42145,0.7671887,264.9698,204.49219,0.08022126,248.45596,185.23141,0.058524348
2057,207.73343,188.44159,0.91075623,218.26445,196.75871,0.9405115,220.08658,184.52837,0.90622026,226.75974,190.97322,0.93532366,249.26108,199.42145,0.7848103,265.11658,204.11647,0.09709855,248.73074,185.23141,0.05272986
2058,208.2801,186.62817,0.92075115,218.89447,195.46494,0.945817,220.17734,182.91725,0.90508944,227.16893,190.19623,0.95462525,249.26108,198.80495,0.8030025,265.11658,203.4075,0.11041315,249.63524,185.22133,0.05286527
2059,208.94757,184.72292,0.9278916,219.55286,193.40613,0.94499147,221.18915,181.15706,0.94048995,227.3445,188.67223,0.9731093,249.20781,198.80495,0.8031409,265.24814,203.35272,0.119318165,250.37718,185.01855,0.0560286
