scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1400,347.3036,212.56844,0.37661391,350.45294,216.09023,0.096744515,358.34985,214.71902,0.10456742,336.39606,213.4438,0.04594346,344.42346,218.07756,0.07464348,338.9249,212.68512,0.25605208,333.78662,201.40623,0.40787816
1401,346.4082,212.32054,0.41478708,348.29477,216.1745,0.09733359,358.34985,214.41063,0.09548678,327.4916,213.445,0.043168433,344.42346,217.73369,0.07812715,338.9249,212.55354,0.20358509,253.78427,450.93063,0.42987993
1402,346.4082,212.32054,0.2696362,348.29477,216.53773,0.058510825,358.34985,214.41063,0.07809639,326.78046,213.49031,0.032538824,344.8533,217.73369,0.10640533,338.9312,210.84436,0.29545048,253.78427,451.26242,0.50105304
1403,346.4082,212.56844,0.2737299,348.29477,216.53773,0.054307155,358.12808,214.41063,0.058052104,326.57498,213.49031,0.03366224,344.42346,217.73369,0.0977733,338.9249,210.44978,0.27118346,253.78427,451.26242,0.45801926
1404,347.2745,213.14987,0.3381623,348.56598,216.53773,0.044836856,358.34985,214.67722,0.07677576,250.05017,450.23138,0.031968676,344.00497,217.60547,0.07682044,338.632,210.61093,0.24827926,254.77458,451.26242,0.5283515
1405,347.621,213.14987,0.4376141,349.66956,215.75114,0.055396233,358.12808,215.3251,0.084740244,250.05017,450.23138,0.03315142,343.88126,217.48137,0.07330974,338.5923,210.44978,0.2491748,255.30151,450.06042,0.5469946
1406,347.9096,213.22978,0.2894157,356.64688,215.3164,0.04914177,358.12808,215.3251,0.064793855,250.05017,450.23138,0.03367197,343.88126,217.48137,0.114395246,338.5923,210.44238,0.3531466,255.57889,448.2557,0.481212
1407,347.91177,213.5002,0.27851415,356.64688,215.3164,0.045528036,358.7062,215.34262,0.06252839,334.32333,201.00537,0.033827014,343.76846,217.37662,0.10041608,338.54276,210.44238,0.32824335,255.9304,447.2492,0.42051324
1408,347.9096,213.5002,0.26178998,356.64688,214.98308,0.04758517,358.7062,215.34262,0.060964625,334.41977,201.00537,0.03345309,343.88126,217.37662,0.08897015,338.5923,210.46452,0.30869973,334.38956,197.72446,0.36788914
1409,347.9096,213.5002,0.28899628,356.34222,214.75099,0.055601347,345.5808,215.36139,0.08504561,334.49765,201.00537,0.03362386,343.88126,217.37662,0.09467313,338.5923,210.46452,0.307958,335.07553,197.34798,0.37009045
1410,343.45758,213.5002,0.05819782,351.00916,214.98308,0.050867423,345.5808,215.64693,0.04806572,335.4828,212.97318,0.06550887,343.77313,217.35225,0.07516196,338.9551,212.87317,0.31955257,335.2943,197.34798,0.3491722
1411,342.9209,213.66052,0.0517667,344.36502,214.41447,0.05048008,344.9806,215.64693,0.054230317,344.53418,214.05116,0.067967795,343.67245,217.53851,0.07852704,338.58844,212.89107,0.34115773,336.10162,196.923,0.3918505
1412,342.87903,213.66052,0.12247523,344.06567,213.95668,0.02894016,344.51068,215.67946,0.05383894,344.66846,214.05116,0.029445726,343.463,217.54109,0.083595484,338.58844,213.5093,0.32799283,336.10162,196.923,0.5013057
1413,342.1884,212.8105,0.036102448,343.69678,213.88405,0.040555105,344.51068,215.77013,0.04293271,344.53418,214.05116,0.052663725,342.7461,217.53851,0.098718084,337.99936,213.55745,0.389829,335.67545,197.80661,0.44915846
1414,339.68402,212.5038,0.049729045,343.63168,213.7127,0.042276308,344.51068,215.78897,0.048183843,344.52274,214.06783,0.05317236,342.66327,217.13467,0.06936847,337.99936,213.58713,0.3169564,335.2943,200.61676,0.4397278
1415,339.62643,212.5038,0.09436418,343.21576,213.7127,0.043775395,344.51068,215.77013,0.04888665,344.52274,214.06783,0.036049202,342.3102,216.77196,0.10918487,337.9476,213.55745,0.35021746,335.67545,197.80661,0.50045264
1416,339.62643,212.5038,0.082432754,343.21576,213.7127,0.040948343,344.51068,215.77013,0.046200387,344.32928,213.94426,0.032206513,342.3102,216.6448,0.10773312,337.9476,213.55745,0.35806543,335.67545,197.80661,0.48004988
1417,339.68402,213.03664,0.07234909,343.21576,213.7127,0.03652935,343.1984,215.70364,0.04131502,315.36917,211.91612,0.02909552,342.3102,216.61844,0.15523233,337.9476,213.11041,0.47104686,334.46777,200.61676,0.52477866
1418,340.36978,213.2633,0.0759654,343.21576,213.7127,0.027838388,343.1984,215.09586,0.043886375,315.36917,211.91612,0.02921113,342.3102,216.61844,0.16383792,337.23077,212.79817,0.47967115,334.46777,200.61676,0.4865912
1419,340.90012,213.32397,0.12650973,349.5945,196.92625,0.022477273,343.1984,215.09586,0.03997093,315.36917,211.8936,0.029570708,342.14795,216.77196,0.10338489,337.23077,211.81636,0.3381723,336.4198,198.27147,0.4428805
1420,340.90012,213.32397,0.43520182,349.5945,196.92625,0.08405896,343.53284,215.70364,0.09145081,315.82486,211.88817,0.041837186,342.12222,218.47852,0.10919102,336.7221,211.81636,0.245136,334.42105,201.26271,0.27719012
1421,340.90012,213.03664,0.21955106,342.45825,214.48355,0.024097245,343.53284,216.01274,0.06268884,315.83865,211.88817,0.033915743,342.12222,218.47852,0.13287914,336.45712,212.79817,0.31964502,330.41495,202.70457,0.37447315
1422,341.67374,213.32397,0.14756778,342.45825,214.60147,0.028972752,344.64636,216.01274,0.06809185,315.98462,211.85356,0.037307285,342.08585,218.72351,0.124306835,336.45712,212.67247,0.33579168,330.06516,202.70457,0.48347017
1423,341.67374,213.35638,0.13324755,348.17697,214.60147,0.047931608,344.64636,216.65674,0.07919844,315.98462,211.78505,0.03847217,342.12222,218.72351,0.11965543,337.0498,212.67247,0.36619884,329.80527,202.70457,0.5040102
1424,345.33167,212.98392,0.2736953,348.17697,215.6594,0.038826004,345.4459,216.65674,0.07690549,316.2086,211.76463,0.041826047,342.18375,224.98853,0.07337262,337.0498,212.67247,0.25682113,329.80527,202.70457,0.3664594
1425,352.07236,212.75346,0.64258605,349.9296,215.6594,0.15426628,345.4459,215.98212,0.100213006,332.18814,211.78505,0.027307825,355.5668,226.70572,0.08215427,339.76794,208.5714,0.12540835,329.80527,201.51534,0.13417721
1426,353.13184,212.14522,0.50313544,352.69135,215.6594,0.09772478,346.78806,214.97583,0.06858073,335.31332,200.57423,0.035051487,356.0481,226.77917,0.08744697,339.76794,207.98193,0.27886605,341.28607,193.86296,0.20835799
1427,354.15152,211.61244,0.3402204,352.92563,214.36859,0.049836323,346.84042,214.60347,0.071944766,354.9171,200.57423,0.03427566,356.0481,226.77917,0.061218224,339.76794,207.98193,0.3731156,341.28607,193.51216,0.32523912
1428,354.3429,211.37221,0.5556491,353.192,214.26003,0.059955314,346.84042,214.50778,0.051851407,355.03726,200.31248,0.03734672,356.0652,226.77704,0.07622328,339.46548,207.97272,0.23438515,341.28607,193.30663,0.1874705
1429,354.3429,211.06891,0.5984822,353.192,214.03468,0.08911414,357.48706,213.90248,0.051413942,355.03726,200.59517,0.041660015,356.0652,226.77917,0.08194644,339.46548,207.97272,0.27605295,341.28607,193.51216,0.20935094
1430,354.70538,210.40137,0.5455719,353.192,214.03468,0.1196976,358.16086,213.90248,0.08281883,355.1668,200.59517,0.03779643,356.09717,226.77704,0.067594044,339.46548,207.97272,0.26808238,341.80692,193.86296,0.2574989
1431,355.16837,210.40137,0.7034231,353.192,214.07018,0.18530944,358.70514,213.90248,0.103609174,355.29202,201.51503,0.042823933,356.69025,226.77704,0.069291234,345.32086,207.97272,0.13275969,341.2565,195.07437,0.12353885
1432,356.58774,210.40137,0.7430836,353.90207,214.03468,0.15627404,360.3825,214.07458,0.074335955,355.29202,201.78915,0.041681636,358.3037,226.77704,0.071476445,345.32086,207.97272,0.07951295,340.6044,195.09055,0.063334264
1433,359.85327,210.8988,0.76130116,354.7065,214.03468,0.2424592,360.9173,215.17407,0.11631807,355.29202,202.09302,0.035104845,363.4499,226.59068,0.05884714,355.34296,207.35916,0.05497975,259.05673,369.74268,0.02834201
1434,360.28613,210.8988,0.7443541,355.4013,214.07018,0.20937091,361.73264,215.25877,0.09193483,355.9427,216.31221,0.036460992,364.18735,226.51648,0.062365323,366.13507,203.23454,0.17261016,259.05673,369.74268,0.2819728
1435,360.28613,210.8988,0.7532278,355.4013,214.21666,0.21005389,361.73264,215.29105,0.08853083,358.53217,216.32489,0.03230814,372.38602,213.82639,0.05993451,366.13507,209.66592,0.059678596,259.05673,369.74268,0.05911394
1436,360.28613,210.72896,0.7793586,355.4013,214.21666,0.2702018,361.75912,215.40907,0.1283088,357.01837,217.20164,0.038782038,372.38602,213.75058,0.05803954,358.46088,202.33833,0.057188965,301.74136,358.546,0.028542472
1437,359.10175,210.51118,0.81208247,354.14938,214.21666,0.28708708,361.8959,215.57072,0.13854432,357.46988,217.22394,0.047944233,372.38602,213.75058,0.06396851,358.46088,202.33833,0.054267008,305.73352,357.93475,0.05896023
1438,358.45667,209.46379,0.8340566,352.18185,214.21666,0.5875732,362.12805,216.95728,0.42152202,357.46988,217.22394,0.28228602,358.60153,213.75058,0.0378131,350.6588,202.67064,0.041106474,314.6879,221.3887,0.030621713
1439,358.1492,209.46379,0.83866465,351.26505,214.26213,0.5431417,362.12805,217.16113,0.32661065,357.01837,217.61824,0.22368975,358.60153,213.82639,0.042724926,350.50214,208.57324,0.05589421,319.98904,216.24905,0.059673104
1440,357.491,209.46379,0.7914153,350.57657,214.45454,0.6202692,362.12805,217.9631,0.4396508,356.00684,218.81815,0.36032712,358.60153,219.44635,0.04605801,337.3327,208.57324,0.09563784,319.98904,216.24905,0.061190717
1441,357.491,210.42949,0.6984911,350.57657,214.45454,0.60964006,360.7043,218.56502,0.4752441,355.85785,218.81815,0.35442513,358.24988,221.73169,0.054864943,335.04883,210.0503,0.101701096,315.88037,216.24905,0.07164621
1442,358.1492,210.42949,0.7044642,350.57657,214.45454,0.60162157,360.7043,218.79659,0.4697056,355.68332,218.81871,0.367721,353.29214,222.30074,0.050001893,325.90988,220.34291,0.15552165,314.6879,216.50346,0.21250246
1443,358.18655,210.73575,0.7526735,350.69235,214.06317,0.66633457,360.7043,218.92404,0.49589685,355.36517,218.81871,0.44134796,341.27216,222.30074,0.10327846,324.87604,222.74908,0.26114312,314.55112,216.42122,0.37948865
1444,361.31604,212.53578,0.75950867,350.69235,213.96199,0.6802528,360.7043,219.2813,0.48689395,355.30594,218.85464,0.42701307,340.86093,221.9923,0.09889947,323.9864,223.41255,0.27768198,314.39526,216.49202,0.4658183
1445,361.31604,212.53578,0.7643643,350.69235,213.96199,0.66317374,360.7043,219.33635,0.49246016,354.9784,218.88275,0.42481735,340.86093,221.73169,0.106606804,323.9864,223.41255,0.28449625,314.39526,216.42122,0.47542247
1446,358.18655,212.42671,0.7558393,349.97528,214.06317,0.6119601,359.98724,219.44891,0.46277317,354.3983,219.2867,0.38780132,340.78214,221.62816,0.19713421,323.92917,223.41255,0.36753547,314.38187,216.42122,0.5831986
1447,361.31604,212.53578,0.65915555,349.97528,213.99225,0.57568777,359.98724,219.64653,0.48369628,354.3983,219.41495,0.35194078,340.79752,221.5059,0.076241314,323.6703,223.41255,0.23504081,314.38187,216.15659,0.3861308
1448,362.64606,214.03436,0.6607595,349.97528,214.02559,0.5840323,359.93564,219.75146,0.48184666,354.3983,219.41495,0.37869558,340.79752,221.5059,0.12388851,323.61737,223.6816,0.32915637,314.39526,216.10928,0.59229
1449,362.20395,214.23096,0.7029244,350.9218,214.22217,0.6381196,359.70712,219.64653,0.49443215,354.67935,219.41495,0.39641267,340.79752,221.36781,0.14998734,323.6703,223.67177,0.33866778,315.80954,216.10928,0.60790706
1450,362.33945,214.24127,0.7070648,350.96005,214.16255,0.6673098,359.7814,219.64653,0.5235237,354.7288,219.1419,0.42087597,340.78214,221.5059,0.20323177,323.46912,223.6816,0.39404175,315.77997,216.14601,0.71781987
1451,362.64404,214.36223,0.6954512,350.99283,214.02559,0.65591896,359.7814,219.75146,0.5305903,354.8004,219.1419,0.4264734,340.77078,221.78094,0.19165483,323.46228,224.03625,0.38693765,315.77997,216.15659,0.70975095
1452,362.33945,214.24127,0.70935076,350.99283,214.16255,0.65684295,359.77774,219.49161,0.52909553,354.9755,218.99435,0.42198423,340.6965,221.78094,0.20489974,323.46228,224.04805,0.39959502,315.77997,216.14601,0.7318806
1453,362.33945,214.24127,0.7094198,350.99283,214.22217,0.65614283,359.77774,219.49161,0.5178732,355.0116,219.1419,0.42417383,340.77078,221.45883,0.2323472,323.46912,224.04805,0.41660213,315.77997,216.14601,0.7488565
1454,362.64404,214.27048,0.63547117,351.07138,214.64992,0.58804005,359.7814,219.92506,0.5094407,355.2825,219.1419,0.3998232,340.77078,221.45883,0.1943078,323.46912,224.04805,0.4159628,315.77997,216.12381,0.7662263
1455,366.45212,214.27048,0.59856397,351.76022,214.64992,0.6616684,361.9421,220.0233,0.54800093,356.20297,219.05074,0.5125831,341.9725,218.77773,0.13183275,325.27942,220.62155,0.33625594,315.9638,214.98341,0.5146566
1456,366.71722,214.04588,0.5836958,351.93823,214.64992,0.6522231,361.98056,220.0233,0.5352088,356.39105,218.99435,0.49237078,341.9725,218.77527,0.08909509,325.30835,220.54808,0.30268332,315.9682,214.94911,0.4922929
1457,366.71722,214.04588,0.605717,351.93823,214.64992,0.70278597,361.98056,220.0233,0.5839814,356.47327,218.84389,0.52238894,342.065,218.56706,0.09663187,325.48978,220.52972,0.30515218,316.13498,214.85193,0.49558562
1458,366.68173,214.04588,0.58613104,351.93823,214.59464,0.68722117,362.11847,219.81924,0.59049135,356.48544,218.63718,0.5342668,342.065,218.353,0.10253158,325.50415,220.32695,0.30160463,316.23535,214.85193,0.4814015
1459,366.71722,214.04588,0.60256463,352.06454,214.46956,0.6774769,362.1246,219.81924,0.58268094,356.56512,218.61475,0.53265226,342.0422,218.353,0.07582331,325.63547,220.25854,0.2857719,316.36285,214.85193,0.48030525
1460,366.71722,214.03017,0.5970805,352.06454,214.36603,0.6987599,362.1246,219.81924,0.60158175,356.56512,218.56174,0.54214215,342.0422,218.353,0.09944498,325.73492,220.0991,0.30587924,316.47522,214.81056,0.50140923
1461,366.77222,213.99274,0.6197184,352.09964,213.97246,0.7195356,362.1246,219.81924,0.6094517,356.56512,218.36244,0.5574607,342.0995,218.39359,0.11622635,325.73492,220.0991,0.31560877,316.498,214.65585,0.4873274
1462,366.77222,213.99274,0.6437785,352.09964,213.93106,0.7388189,362.1246,219.81924,0.627143,356.5339,218.22617,0.58637124,342.058,218.46548,0.12560876,325.69293,220.0991,0.3210465,316.54962,214.48477,0.48934513
1463,366.77222,213.52011,0.59189636,352.09964,213.93106,0.728542,360.59235,216.95932,0.6180785,356.5339,217.9788,0.5800097,342.058,218.47847,0.060309246,325.69293,220.04288,0.2553082,316.89117,214.46167,0.4487191
1464,366.77222,213.52011,0.5929616,352.05798,213.91568,0.728664,360.54272,216.95932,0.6171538,356.5223,217.91019,0.57471645,342.058,218.46548,0.062033158,325.58374,220.04288,0.2645474,316.89117,214.46167,0.46176186
1465,366.77222,213.52011,0.61164445,352.05798,213.91568,0.70126307,360.54272,216.95932,0.6157099,356.38647,217.91019,0.5476515,341.15573,218.46548,0.05870425,325.5404,220.04288,0.25966185,316.89117,214.48477,0.4547803
1466,366.98987,213.94905,0.5917982,352.05798,213.60484,0.7131398,360.59235,217.52133,0.60557485,356.24948,217.9788,0.5747944,341.15573,218.47847,0.1276226,323.91217,220.79936,0.34108952,314.94373,216.02101,0.5916012
1467,367.01843,213.99742,0.6138989,352.14926,213.56729,0.7235819,361.99902,219.73618,0.60093594,356.24948,218.01549,0.56954753,341.15573,218.52742,0.16932943,323.83426,221.27588,0.37380356,314.9218,216.02101,0.6274063
1468,367.01843,213.99742,0.60734546,352.14926,213.56729,0.73446083,361.99902,219.73618,0.6032329,356.24948,218.01549,0.56834227,341.6327,218.52742,0.14796506,323.83426,221.27588,0.34824288,314.9218,216.02101,0.62372524
1469,366.98987,213.99742,0.609054,352.14926,213.56729,0.7351973,361.99902,219.73618,0.6033902,356.24948,218.01549,0.56910694,341.6512,218.6539,0.15076077,323.83426,221.27588,0.34806976,314.94373,215.96817,0.61430216
1470,366.98987,213.99742,0.62761956,352.14346,213.56729,0.6845714,360.10046,216.87924,0.5933822,356.24948,217.497,0.6085564,350.97385,219.5754,0.06050054,325.08267,219.42757,0.22529587,316.36957,214.17204,0.4177536
1471,351.63904,209.78226,0.6190253,351.81793,213.65288,0.6765481,360.03964,216.81653,0.579323,356.2511,217.497,0.6098306,350.97385,219.5754,0.07628209,325.5624,219.07874,0.23621877,316.56268,213.5754,0.4165831
1472,351.63904,209.76895,0.5875265,351.81793,213.80333,0.7014023,359.97784,216.7367,0.58625525,356.30634,217.497,0.61113435,351.4338,219.66907,0.09272342,325.5624,219.07874,0.26818,316.99155,213.52687,0.49742755
1473,351.97165,209.78226,0.6090414,351.9214,213.65288,0.70030737,359.97784,216.81653,0.5979955,356.2248,217.63774,0.5886188,350.97385,222.44487,0.07699642,325.39627,219.42757,0.23780307,316.99155,213.52687,0.43315956
1474,352.1578,209.82765,0.5952768,351.9214,213.65266,0.71043456,359.97263,216.81653,0.60522467,356.2248,217.65427,0.60336685,350.97385,222.4821,0.0888242,325.39627,219.42757,0.26043963,316.99155,213.45656,0.4936671
1475,351.97165,209.82765,0.592599,351.8836,213.80333,0.72041917,359.97784,216.71237,0.60262084,356.30634,217.67815,0.6113413,350.75134,222.44487,0.1015867,325.41507,219.35402,0.28216416,316.99277,213.3808,0.52036154
1476,352.1578,209.87503,0.58851403,351.9214,213.80333,0.7068881,360.2326,216.88165,0.6105244,356.27603,217.71056,0.609708,350.75134,222.44487,0.0848485,325.39627,219.45233,0.25600058,316.99155,213.45656,0.48559985
1477,352.1578,210.24652,0.66826326,352.08856,213.82263,0.6815268,360.29666,216.88165,0.5903147,356.27603,217.77702,0.4858383,341.76163,222.44487,0.04783036,325.15182,219.71188,0.2064676,316.8868,213.53583,0.42249352
1478,351.84128,210.24652,0.6168503,351.8836,215.04324,0.7331427,360.29666,216.88165,0.6171482,356.79465,218.01027,0.51581514,327.90768,222.26434,0.10938533,324.9257,221.20836,0.30190745,314.80682,214.77,0.67414814
1479,351.84128,210.47194,0.8101086,351.77942,216.93063,0.65420854,360.29666,217.36461,0.595904,356.99612,218.0533,0.38352,327.90768,222.26434,0.049498606,324.9257,221.20836,0.23039322,314.80682,215.01521,0.6079783
1480,353.70578,210.67949,0.8362052,352.08856,216.93063,0.5892801,360.29584,217.36461,0.43531117,357.67834,218.01027,0.29813483,341.76163,223.19067,0.06215103,324.9257,221.20836,0.22616322,314.80682,215.29745,0.51690894
1481,353.03867,211.60262,0.80534905,352.08856,216.93063,0.5133,360.29584,216.41373,0.34203732,357.67834,218.01027,0.21423388,356.08432,224.05946,0.07475094,342.97342,207.73752,0.08463976,317.637,215.30304,0.0955885
1482,353.51993,211.75471,0.7964181,352.15677,217.02545,0.3774089,360.29584,216.96358,0.2509831,357.39755,218.05835,0.10532047,356.28653,225.11902,0.06465398,342.97342,207.73752,0.09937489,317.74158,215.30304,0.12684183
1483,353.70578,211.77208,0.71672994,352.15677,216.83873,0.28195965,360.29584,216.41373,0.19848442,357.39755,217.65598,0.055112787,356.7749,225.11902,0.076803565,342.97342,207.73752,0.09362686,317.74158,215.31506,0.15791407
1484,353.70578,212.86539,0.7642598,352.15677,216.78975,0.30192694,359.26022,216.12097,0.2151266,357.34756,217.33997,0.05679472,356.90387,224.58209,0.08211994,335.1561,211.35931,0.101463884,317.637,215.39932,0.13147533
1485,354.40247,214.36403,0.46353203,351.81918,216.76294,0.1452061,356.4931,216.12097,0.13870317,350.16534,216.8894,0.050651748,359.45883,224.58209,0.086475484,262.86884,424.4262,0.14828715,240.3171,444.17285,0.72906333
1486,354.40247,214.36403,0.46691668,351.79852,216.76294,0.14766878,356.4931,216.09665,0.14147033,350.16534,216.88077,0.049992155,359.47964,224.56186,0.08764202,252.21555,424.45312,0.1499782,238.7493,444.17285,0.6116612
1487,354.40808,214.36403,0.45188767,351.79852,216.54184,0.1026862,356.4931,216.09665,0.10517466,350.11447,216.51248,0.040174156,359.49173,224.12115,0.083772145,252.21555,424.4262,0.20752147,238.50702,444.17285,0.6162849
1488,354.40247,214.36403,0.5368291,351.79852,216.54184,0.12230284,360.1395,216.09665,0.11948361,350.16534,216.51248,0.043146405,359.5952,224.12115,0.080322705,251.65895,422.58362,0.16868633,237.23361,443.341,0.41198862
1489,354.42496,214.36403,0.44687665,351.79852,216.54184,0.09596154,360.1395,216.1776,0.100296505,350.24063,216.51248,0.038215194,359.5952,224.12115,0.0712455,251.65895,422.58362,0.23674971,235.7722,441.8138,0.49003473
1490,354.42496,214.52747,0.5268031,351.79852,216.32968,0.1423036,360.1395,216.38184,0.13811791,350.24063,216.86467,0.051321708,359.5952,223.83688,0.08296821,251.65895,421.52435,0.23983297,235.7722,441.3226,0.4558243
1491,354.5704,214.52747,0.47709918,351.13455,215.95258,0.1501999,356.25772,216.80276,0.169145,350.24063,217.08865,0.066955164,358.76645,223.64037,0.08553433,333.06055,210.04512,0.27312502,235.7722,438.8429,0.38439938
1492,355.87494,214.57553,0.45613423,350.6921,215.9492,0.14609191,356.25772,217.05196,0.16107413,350.70718,217.25575,0.08799687,341.3482,218.01602,0.10009369,333.11362,210.04512,0.3515419,237.30705,436.5668,0.42553934
1493,355.87494,214.90575,0.6280631,350.0259,215.74933,0.3409039,355.9574,217.06819,0.35437322,352.77228,217.30786,0.20038159,340.15186,218.00041,0.10554016,333.11362,210.04512,0.32001647,318.3433,216.04909,0.24909163
1494,355.87494,214.90575,0.63393027,349.9719,215.74933,0.33394232,355.9574,217.1393,0.3415315,352.77228,217.40236,0.18635085,340.15186,217.86047,0.09833885,333.06055,210.04512,0.3031283,318.43765,215.95921,0.2512117
1495,355.76123,214.90575,0.56484646,349.92847,215.74933,0.27654696,355.62384,217.06819,0.31329995,352.77228,217.40236,0.16131586,340.15186,217.77794,0.13039753,333.06055,210.02693,0.3528093,318.43765,215.95921,0.26283085
1496,355.75186,214.99324,0.4767158,349.8147,216.04,0.19596644,355.05273,217.05196,0.2610595,352.58685,217.39624,0.11792449,340.75064,217.35173,0.16342998,333.11362,210.02693,0.43439797,318.3433,216.04909,0.26935035
1497,354.19156,214.99324,0.46756297,349.30222,216.046,0.2032256,354.52682,216.86453,0.26406503,352.29868,217.37244,0.11362407,341.9726,217.35173,0.13811614,333.91724,209.79039,0.42651793,236.25159,450.18152,0.30674827
1498,354.19156,215.04836,0.42299825,349.30222,216.046,0.20137946,354.1779,216.86453,0.26536986,352.15082,217.37244,0.121340826,342.13058,217.33911,0.14480293,334.00177,209.78532,0.43085012,236.25159,450.18152,0.36087093
1499,354.19156,215.04836,0.4567528,348.92758,216.04,0.21642502,354.06924,216.86453,0.26465657,352.00153,217.29596,0.11765758,342.19342,217.33197,0.122337475,334.49026,209.78532,0.40683907,236.25159,450.18152,0.36674592
1500,356.16055,217.27914,0.23960812,348.81638,215.07516,0.102982454,353.84396,217.99168,0.09737088,348.28616,215.45982,0.100232884,342.21954,216.87755,0.10767813,334.56693,209.78532,0.4666612,238.8776,449.59924,0.44178104
1501,356.21677,217.27914,0.106398635,345.83542,213.668,0.08742506,352.34512,218.0604,0.08077365,347.47617,214.84895,0.095720574,342.21954,216.87755,0.10877306,334.56693,209.78532,0.47822943,240.12506,449.59924,0.5095516
1502,356.21677,217.27914,0.10062316,345.83542,213.668,0.081765346,352.34512,218.0604,0.079467736,347.17056,214.84895,0.09427457,342.19342,216.87755,0.1246435,334.56693,209.98929,0.52724934,240.12506,449.59924,0.37900612
1503,356.16055,216.93372,0.090705566,345.83542,213.668,0.096048795,352.34512,218.0604,0.070315816,347.17056,214.84895,0.087300226,342.19342,218.73831,0.06895841,332.8394,211.31606,0.25326917,240.12506,451.80206,0.40583292
1504,356.16055,216.50153,0.17215139,346.02197,213.99997,0.102598675,352.96817,217.83238,0.09090313,347.03836,214.84895,0.0878203,343.01636,219.20274,0.08152837,332.31805,212.19751,0.26047313,239.7886,451.89548,0.5123527
1505,356.18637,216.50153,0.23132905,346.88284,214.1429,0.06295367,355.01416,217.05278,0.06495142,347.03836,215.01526,0.04818145,359.23557,224.08417,0.059744146,252.66,430.41782,0.26621065,239.21222,452.0612,0.57209814
1506,356.0774,216.60414,0.21040191,347.37717,214.32141,0.055266857,361.51562,216.80272,0.046752267,347.86108,215.1885,0.03914832,359.23557,224.09752,0.061906755,252.64983,430.41782,0.25878128,238.29492,452.88278,0.5841748
1507,356.0774,216.50153,0.20558912,357.25644,216.63658,0.061183754,361.60312,216.67264,0.04910605,347.86108,215.1885,0.04091336,359.2888,224.19658,0.062018104,252.57349,430.41782,0.19987041,237.89554,452.94763,0.50191474
1508,355.94086,216.60414,0.29736546,357.25644,216.63658,0.06851161,361.60312,216.67264,0.08461933,347.86108,215.56723,0.047757715,359.23557,228.33765,0.051779162,252.57349,430.41782,0.20537904,237.81877,453.07983,0.4973987
1509,354.8789,216.60414,0.24997395,347.44983,215.49722,0.06309823,361.51562,216.80272,0.0803739,347.86108,215.69954,0.044628303,267.88992,436.88812,0.04901169,252.4979,430.41782,0.18707873,237.81877,453.4962,0.4547465
1510,354.8789,215.48164,0.3193577,347.44983,215.49722,0.071152225,361.45953,217.00539,0.08864255,347.77866,215.7432,0.045726568,264.6523,437.35745,0.0702076,252.47995,433.4799,0.27567118,237.89554,454.39584,0.589934
1511,355.0434,215.48164,0.14830011,345.2275,214.77534,0.07838166,343.68573,223.85909,0.049444787,345.8998,215.7432,0.05145007,264.6523,437.04694,0.072922625,252.47995,434.01895,0.2134758,238.347,454.46497,0.5348384
1512,355.0434,216.73267,0.10766633,344.84674,214.77534,0.07041194,343.68573,223.85909,0.047117285,345.0653,215.7432,0.049386032,264.6523,437.39264,0.08214821,252.03777,435.37814,0.28061342,239.29187,454.49606,0.722933
1513,355.0434,215.48164,0.045987703,344.84674,214.77534,0.0811462,343.68573,223.85909,0.051803496,345.0653,215.7432,0.049194437,265.0573,437.39264,0.094728895,252.03777,435.37814,0.310913,239.43759,454.63947,0.7965144
1514,355.0434,215.48164,0.040276352,344.84674,217.20184,0.03931466,345.46198,217.27849,0.038672373,345.0653,216.48872,0.03949539,265.2689,437.04694,0.08763903,253.38559,434.01895,0.3028543,239.43759,454.6606,0.7791859
1515,354.07562,215.15967,0.2710411,347.26547,217.20184,0.08096922,351.62103,217.14131,0.08492032,348.16232,216.72853,0.042133518,357.638,224.40654,0.06435812,336.4986,211.2472,0.31431764,239.43759,454.95703,0.40187427
