scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
2280,371.09604,200.42863,0.9110627,362.04645,189.78117,0.8903474,359.96396,202.35757,0.9650356,353.59958,193.7013,0.96880025,334.01593,208.93158,0.9510173,312.2309,211.8619,0.9194651,302.35095,222.08202,0.1352089
2281,371.09604,201.85449,0.94022536,362.42252,191.15332,0.8608027,359.80228,203.49295,0.97845566,353.63016,194.66373,0.98354757,333.54208,208.8673,0.9362046,311.55328,211.6446,0.9096563,302.35806,222.27567,0.14117649
2282,371.12326,201.96098,0.9375585,362.61182,191.19229,0.86118007,359.7798,203.54082,0.9784392,353.73044,194.68936,0.98323417,333.5381,208.86461,0.937724,311.55328,211.64459,0.9097702,302.36523,222.2762,0.14012316
2283,371.09604,201.96098,0.9358425,362.61182,191.19229,0.859081,359.7798,203.54082,0.9817858,353.73044,194.68936,0.9811502,333.53497,208.86461,0.93792987,311.55328,211.63657,0.9105845,302.36523,222.27773,0.13953301
2284,371.07367,201.85449,0.94159114,362.52176,191.15332,0.8601205,359.80228,203.49295,0.9795176,353.6856,194.68936,0.984203,333.53497,208.8673,0.9361203,311.55548,211.63419,0.9097788,302.36694,222.27773,0.14064147
2285,371.0716,201.63882,0.9300926,362.51498,191.06195,0.8666292,359.8225,203.35522,0.9783707,353.63187,194.5641,0.97915137,333.53497,208.88391,0.9351019,311.55548,211.63419,0.9092498,302.36694,222.27905,0.14089185
2286,371.02713,201.57674,0.9318259,362.51498,191.01674,0.86768335,359.83667,203.31413,0.9821743,353.63187,194.5151,0.97987926,333.53497,208.8851,0.934158,311.5603,211.63419,0.91014034,302.3625,222.27905,0.14171115
2287,370.81528,200.55655,0.9031408,361.72363,190.44424,0.8732532,359.88495,203.05347,0.9888826,353.25467,194.50278,0.9757104,333.5657,208.94572,0.93765014,311.5603,211.63419,0.9104473,302.33954,222.27654,0.13753408
2288,370.66357,199.82355,0.88073456,361.37222,190.14851,0.8776116,359.88495,202.69666,0.9925947,353.15546,194.5151,0.96902156,333.6493,208.94572,0.93331456,311.54117,211.62866,0.9102821,302.32608,222.25032,0.137824
2289,370.66357,199.78677,0.88705647,361.30148,190.14851,0.8834977,360.0255,202.69666,0.992303,353.15546,194.5641,0.96845543,333.66736,208.947,0.93558735,311.53812,211.46681,0.92,302.2106,222.09708,0.13380203
2290,370.66357,199.67018,0.89531,361.218,190.14851,0.8735527,360.03372,202.69666,0.9907091,353.1389,194.57642,0.9754585,333.74283,208.97537,0.9392717,311.51938,211.30861,0.9211536,302.18713,222.04901,0.13016395
2291,370.66357,199.67018,0.8948602,361.218,190.14851,0.8734152,360.0702,202.69666,0.9899525,353.1389,194.62103,0.97637683,333.7991,209.05844,0.93543535,311.47183,210.99883,0.9275823,302.01556,221.69998,0.14564998
2292,370.69858,199.78677,0.89216816,361.30148,190.18451,0.87299645,360.08182,202.70671,0.99193364,353.1538,194.64731,0.9773716,333.7991,209.06123,0.93142694,311.46896,210.99731,0.9298809,301.9882,221.69617,0.14633706
2293,370.7319,199.78677,0.89149725,361.30148,190.19073,0.8736786,360.08182,202.7369,0.99618036,353.1538,194.72829,0.97396654,333.80377,209.11703,0.9248631,311.39722,210.99731,0.9326214,301.98575,221.69617,0.14634053
2294,370.7319,200.00098,0.9002949,361.33096,190.31833,0.86902755,360.08182,202.78084,0.99619126,353.1538,194.73286,0.9776139,333.80377,209.11703,0.92650545,311.39722,210.99883,0.93261904,301.9882,221.69998,0.14608559
2295,370.75272,200.16084,0.9016481,361.42682,190.39894,0.8676589,360.08182,202.83981,0.99357235,353.18262,194.73286,0.9778989,333.80377,209.11703,0.9280255,311.39722,211.01363,0.9330264,301.9882,221.72665,0.14693932
2296,371.28116,200.80989,0.9265254,362.03152,190.82104,0.8792876,360.23022,203.20671,0.9853911,353.6228,194.81908,0.99017084,335.21558,207.65784,0.9338975,311.41614,211.10153,0.9330047,302.5375,222.19476,0.13738574
2297,371.30124,200.85576,0.92574054,362.0335,190.83873,0.8781285,360.23022,203.22055,0.98593545,353.62296,194.83372,0.99077106,335.21558,207.65784,0.934906,311.41812,211.1156,0.93256813,302.54504,222.22194,0.1376992
2298,371.30124,201.50514,0.943798,362.40115,191.0299,0.8733779,360.23022,203.35852,0.9920195,353.67322,194.83372,0.992252,335.21558,207.65784,0.92512584,311.44482,211.11702,0.9337037,302.59503,222.23544,0.1414696
2299,371.28116,201.50514,0.9534071,362.40115,191.0299,0.87110466,360.12097,203.35852,0.9875271,353.67322,194.83372,0.9891937,335.21558,207.66261,0.92239976,311.50854,211.18605,0.93149483,302.605,222.2308,0.14136086
2300,371.24008,201.50514,0.942985,362.40115,191.0299,0.8736478,360.12097,203.35852,0.9861615,353.67322,194.57487,0.98494416,335.21558,207.71016,0.92563754,311.55853,211.22089,0.92672616,302.605,222.23576,0.1459369
2301,371.17935,200.80223,0.93162817,362.2059,190.63792,0.8847341,360.12097,203.01451,0.98778725,353.56244,194.4953,0.98218226,335.26297,207.76202,0.9296498,311.55853,211.22458,0.92640066,302.605,222.24121,0.14612515
2302,371.15912,200.78622,0.9325132,362.1422,190.61426,0.88449794,360.1233,203.01125,0.9869015,353.53632,194.4337,0.9823569,335.2638,207.76709,0.9300623,311.55853,211.22847,0.926879,302.59598,222.24121,0.14637278
2303,371.1539,200.32709,0.91939235,361.80722,190.36017,0.88900125,360.1355,202.93541,0.9911978,353.3595,194.42525,0.9834402,335.27454,207.79893,0.9291787,311.54333,211.23087,0.9280439,302.57843,222.25378,0.14483207
2304,371.12112,199.35315,0.8941718,361.32755,189.81111,0.8937227,360.1897,202.4708,0.98242587,353.15802,194.32425,0.97554284,335.35458,207.95529,0.9373363,311.52112,211.26448,0.92735845,302.54694,222.27025,0.14062493
2305,370.54706,198.8339,0.9070769,361.01538,189.60222,0.8955967,360.23883,202.43245,0.98815674,352.96185,194.31877,0.97332275,335.35565,207.96136,0.93360984,311.51788,211.27327,0.9279565,302.54636,222.27675,0.14217155
2306,370.4618,198.71318,0.9099719,361.00153,189.51099,0.89784163,360.24252,202.29044,0.9818498,352.96185,194.17535,0.9683883,335.35565,207.99304,0.9382547,311.51788,211.27327,0.9275336,302.54636,222.27675,0.14227481
2307,370.4618,198.71318,0.9141215,361.00153,189.51099,0.89891016,360.24808,202.29044,0.98002607,352.96185,194.17535,0.9659821,335.35565,208.0032,0.9398233,311.52112,211.27327,0.92705625,302.54694,222.27025,0.14175561
2308,370.4618,198.71318,0.9107341,361.01538,189.51099,0.8987817,360.25137,202.29044,0.9803487,352.97687,194.17535,0.9682052,335.35022,208.0032,0.9405297,311.52332,211.26936,0.9267437,302.55872,222.25157,0.1431934
2309,370.48077,198.90016,0.9045255,361.18344,189.65622,0.8980805,360.25168,202.34596,0.9806274,353.0628,194.216,0.9713505,335.33096,208.02052,0.9403311,311.52332,211.259,0.9271215,302.56097,222.25157,0.1434466
2310,370.51736,199.00415,0.89875,361.22552,189.72682,0.8959179,360.26538,202.40706,0.984981,353.0644,194.24352,0.9717253,335.3115,208.02052,0.937338,311.52332,211.25722,0.92690116,302.56628,222.25157,0.14361323
2311,371.35413,200.82193,0.92584294,361.9547,190.46457,0.8822114,360.26538,202.96187,0.9819872,353.4513,194.52689,0.98556495,333.6498,208.98152,0.9349174,311.38666,211.25688,0.927956,302.57935,222.27745,0.1332784
2312,371.35513,200.83301,0.9235047,361.9568,190.46732,0.88076687,360.25168,202.96365,0.9819582,353.45325,194.53893,0.98530686,333.6498,208.98344,0.9355332,311.38382,211.25418,0.92809314,302.58078,222.28444,0.13301343
2313,371.35513,200.83301,0.92119396,361.9568,190.46732,0.8794529,360.24768,202.96365,0.9815013,353.45325,194.54259,0.984385,333.6498,208.98344,0.935311,311.38232,211.25418,0.9278999,302.59158,222.28662,0.133178
2314,371.35413,200.82973,0.92124474,361.9547,190.46457,0.8794966,360.24387,202.96298,0.9816244,353.4513,194.54468,0.98470134,333.65057,208.98344,0.93557745,311.38116,211.25648,0.92832655,302.59644,222.28444,0.13281125
2315,371.33917,200.82193,0.9204815,361.9135,190.44827,0.8781954,360.24387,202.96187,0.982477,353.42587,194.54468,0.98357344,333.65152,208.98344,0.93578005,311.3814,211.25648,0.9284479,302.59836,222.27745,0.13297386
2316,371.3234,200.67082,0.9134347,361.80786,190.37064,0.87785333,360.23215,202.91177,0.98202956,353.3749,194.5438,0.9834347,333.65955,208.98563,0.937132,311.37738,211.25554,0.9285824,302.59644,222.28229,0.13306126
2317,371.316,200.6388,0.9121658,361.80786,190.37064,0.8797398,360.21957,202.90622,0.9818887,353.36954,194.5438,0.98324573,333.6602,208.98563,0.9361413,311.37738,211.25648,0.9286513,302.6095,222.27042,0.13399848
2318,371.30972,200.6388,0.9144597,361.80786,190.37064,0.8791142,360.21957,202.90622,0.9834573,353.36954,194.54163,0.98280936,333.66306,208.98563,0.9366576,311.38034,211.25668,0.92927986,302.62253,222.25308,0.13358773
2319,371.30972,200.6388,0.91493714,361.81985,190.37152,0.87940884,360.23215,202.90622,0.9832422,353.36954,194.54163,0.9823066,335.01215,207.80412,0.9355333,311.38034,211.25668,0.9292375,302.62253,222.25308,0.13405976
2320,371.30972,200.6896,0.91645837,361.84613,190.39114,0.87875205,360.23215,202.90659,0.98351675,353.37357,194.5438,0.9826585,335.01492,207.79808,0.93601197,311.36868,211.2569,0.9286213,302.60104,222.28229,0.13377625
2321,371.37393,200.70233,0.91569316,361.887,190.39458,0.87796986,360.22882,202.9276,0.98226655,353.40384,194.54854,0.98488,335.0338,207.793,0.93776524,311.36868,211.25775,0.92876536,302.6028,222.28198,0.13276137
2322,371.39005,200.70233,0.91846603,361.887,190.39458,0.87680256,360.23538,202.9647,0.9812047,353.40384,194.5848,0.98558295,335.03394,207.793,0.93825734,311.36868,211.25787,0.9284281,302.6028,222.28198,0.1326556
2323,371.40454,200.74231,0.91764814,361.88876,190.4271,0.8772622,360.23538,203.00154,0.98136103,353.41275,194.59111,0.98508155,335.03934,207.79237,0.9382296,311.36868,211.25787,0.9281139,302.6028,222.28198,0.13266806
2324,371.40454,200.76747,0.9157386,361.90433,190.44466,0.87831897,360.22882,203.00838,0.9812994,353.41275,194.59111,0.9849942,335.03934,207.79237,0.93831813,311.36823,211.25787,0.9280731,302.6028,222.2717,0.13280416
2325,371.39005,200.80273,0.9188428,361.90433,190.44814,0.87538034,360.1961,203.00838,0.9806764,353.41275,194.5848,0.98517084,335.03394,207.79941,0.9385347,311.36823,211.25496,0.9286538,302.6028,222.26752,0.13287452
2326,371.3374,201.42892,0.9347253,362.56534,190.69273,0.87627196,360.19476,203.09167,0.96993333,353.76843,194.35342,0.98049444,333.5755,208.95259,0.93409604,311.27148,211.20781,0.9332163,302.44785,222.18814,0.13666297
2327,371.3374,201.43063,0.9350113,362.5749,190.69617,0.87675726,360.19476,203.09273,0.9701005,353.76987,194.3496,0.9808036,333.57248,208.95259,0.93426436,311.2706,211.20699,0.9335155,302.44785,222.18509,0.13734305
2328,371.3374,201.43117,0.93516964,362.57675,190.69724,0.87601477,360.1961,203.09415,0.9703096,353.7701,194.3496,0.9806644,333.57065,208.95499,0.9345666,311.2706,211.20615,0.93307394,302.44785,222.1759,0.13723078
2329,371.3374,201.43765,0.93471223,362.5749,190.69724,0.8764442,360.19476,203.0977,0.9696546,353.7701,194.35342,0.98071975,333.57065,208.95499,0.9340929,311.2706,211.20699,0.93308204,302.45657,222.17339,0.13804016
2330,371.33777,201.45386,0.93478286,362.56534,190.69618,0.87630683,360.19183,203.10066,0.9689943,353.76843,194.35715,0.98085696,333.57065,208.95633,0.9328271,311.29037,211.20781,0.9332023,302.50726,222.1246,0.13904147
2331,371.33975,201.47595,0.9332039,362.52377,190.69653,0.8732734,360.15573,203.11197,0.970267,353.75537,194.39958,0.98028904,333.57065,208.95918,0.93302995,311.29037,211.2083,0.93298477,302.50726,222.11632,0.13821214
2332,371.34088,201.47803,0.93488413,362.52377,190.69653,0.8734938,360.15573,203.1239,0.969922,353.75537,194.4028,0.98012686,333.5701,208.95932,0.93273354,311.292,211.2089,0.93250966,302.5074,222.1149,0.1387341
2333,371.34088,201.47925,0.9348411,362.52377,190.69653,0.87341917,360.15573,203.12434,0.9699374,353.75537,194.40356,0.9801861,333.5701,208.9614,0.93276465,311.29037,211.2089,0.932764,302.5098,222.10854,0.13863416
2334,371.34088,201.53375,0.93660045,362.55664,190.72464,0.8741859,360.15717,203.14064,0.9703217,353.78464,194.41055,0.98122716,333.57007,208.96086,0.93205994,311.2903,211.2089,0.9326741,302.50726,222.1149,0.13918418
2335,371.33975,201.60635,0.93775773,362.55664,190.78224,0.87282044,360.1577,203.22652,0.9689607,353.79355,194.51385,0.98268867,333.57007,208.9614,0.93314487,311.28757,211.2046,0.9328261,302.50327,222.11632,0.13900115
2336,371.32797,201.60635,0.93679416,362.55664,190.79446,0.8729556,360.17245,203.23389,0.96887916,353.79355,194.5184,0.98217714,333.56784,208.96198,0.9333898,311.28568,211.2046,0.9329538,302.5098,222.10802,0.13891162
2337,371.32513,201.60635,0.9374876,362.55624,190.79446,0.8732412,360.1577,203.23389,0.9696219,353.79355,194.52151,0.9826281,333.57007,208.96198,0.9340642,311.27777,211.2046,0.9328988,302.50516,222.10864,0.13837118
2338,371.31973,201.59528,0.93711275,362.5321,190.79446,0.87413347,360.15717,203.23389,0.96985394,353.78503,194.52151,0.9830719,333.57263,208.9615,0.93344736,311.27777,211.20581,0.93292063,302.50516,222.10864,0.13927284
2339,371.31973,201.58562,0.93429875,362.5321,190.79446,0.8725001,360.15134,203.23802,0.968657,353.78503,194.52808,0.9818146,333.5764,208.9615,0.9338772,311.27777,211.20581,0.93326205,302.51224,222.0974,0.13810389
2340,371.30496,201.58562,0.935064,362.5321,190.79446,0.87291926,360.1508,203.24132,0.9685263,353.78503,194.5318,0.9813728,333.58255,208.96074,0.9327036,311.28482,211.20581,0.93300897,302.54474,222.06856,0.1390416
2341,371.2763,201.58249,0.935595,362.58807,190.90364,0.8692054,360.1508,203.25835,0.9729955,353.78522,194.59335,0.98391134,333.597,208.93166,0.9390416,311.55347,211.15065,0.9279588,302.63043,221.94797,0.13607861
2342,371.27615,201.58351,0.9356507,362.5891,190.90381,0.8693431,360.15134,203.25844,0.973086,353.78613,194.59335,0.9839908,333.59702,208.93001,0.93937683,311.5537,211.1505,0.92818254,302.63043,221.94797,0.13623016
2343,371.27612,201.58351,0.93574804,362.5999,190.91302,0.8698402,360.15366,203.25844,0.9731113,353.7867,194.5939,0.9840964,333.59793,208.93001,0.939348,311.55426,211.1505,0.92802584,302.63043,221.94797,0.13619193
2344,371.27612,201.58307,0.93580467,362.5999,190.91377,0.8696628,360.15414,203.25844,0.9731762,353.78717,194.5939,0.98402345,333.5987,208.93001,0.93964154,311.5537,211.1505,0.9281879,302.62512,221.95508,0.13577493
2345,371.27612,201.58307,0.93591374,362.5999,190.91414,0.8695491,360.15543,203.25844,0.97314614,353.79126,194.5939,0.9838587,333.61108,208.93266,0.94008183,311.5537,211.15099,0.9283609,302.6233,221.96284,0.13544406
2346,371.27612,201.58351,0.9358792,362.5982,190.91377,0.86990374,360.1559,203.25903,0.97316575,353.79166,194.59584,0.9840058,333.61285,208.9343,0.9403079,311.5477,211.15105,0.9286202,302.6185,221.966,0.13597569
2347,371.27545,201.58307,0.93652517,362.59814,190.91302,0.86988014,360.1559,203.26053,0.97359306,353.79166,194.59584,0.9842743,333.6148,208.93434,0.94048035,311.54453,211.15166,0.92871445,302.61136,221.966,0.13626634
2348,371.27545,201.5853,0.93671715,362.59702,190.91414,0.8697372,360.15414,203.2626,0.97362095,353.79126,194.5989,0.9841629,333.6148,208.93434,0.9404468,311.54453,211.1537,0.92797536,302.6185,221.96297,0.13602865
2349,371.2771,201.58702,0.9362904,362.59686,190.91473,0.8698217,360.14948,203.26355,0.97343624,353.78592,194.5997,0.9838392,333.61548,208.93877,0.9393889,311.54352,211.154,0.92903906,302.6185,221.96297,0.13693002
2350,371.2771,201.62143,0.9382875,362.59515,190.92537,0.8682322,360.13397,203.27895,0.9739609,353.78592,194.6021,0.9835148,333.61688,208.93877,0.93871087,311.5408,211.154,0.92907614,302.61057,221.96297,0.13730767
2351,371.2715,201.62209,0.93833435,362.5947,190.92963,0.86848414,360.1339,203.28131,0.97399414,353.78592,194.60542,0.98364204,333.61688,208.939,0.93896186,311.54053,211.154,0.9292719,302.61057,221.96297,0.13706434
2352,371.23917,201.68689,0.93969643,362.5947,190.95036,0.8673166,360.09317,203.28725,0.97388875,353.7858,194.60555,0.9828742,333.61688,208.94025,0.93945163,311.5387,211.15308,0.92928874,302.61383,221.96518,0.1362642
2353,371.23917,201.68689,0.9397941,362.59442,190.95044,0.86755866,360.09296,203.28725,0.9738654,353.7858,194.60687,0.9830229,333.61688,208.939,0.9394808,311.5387,211.15242,0.9291729,302.61383,221.96518,0.13631271
2354,371.23917,201.68842,0.9397326,362.59442,190.95145,0.86766887,360.09186,203.28731,0.97389334,353.78653,194.60687,0.9831022,333.62,208.939,0.93928677,311.5387,211.15178,0.9290462,302.60278,221.96518,0.13661133
2355,371.23923,201.68842,0.9394543,362.59442,190.95145,0.86777735,360.09186,203.28731,0.97380245,353.787,194.60555,0.9831661,333.62,208.94025,0.9389823,311.54556,211.14972,0.92896134,302.60278,221.94638,0.13701552
2356,371.24854,201.96953,0.9437437,362.84808,191.02606,0.8673642,360.0183,203.41612,0.9730471,353.85904,194.52866,0.9829044,333.68823,208.99648,0.941654,311.55167,211.08109,0.9284982,302.57495,221.88057,0.1333099
2357,371.2489,201.97046,0.94383633,362.84808,191.0265,0.86748123,360.01706,203.41772,0.973173,353.85904,194.52866,0.9829842,333.68832,208.99648,0.94166523,311.55197,211.08109,0.9283221,302.57495,221.8786,0.13329366
2358,371.24918,201.97055,0.943759,362.84808,191.0265,0.8676055,360.0169,203.41801,0.9730501,353.85904,194.52866,0.98307467,333.6911,208.99689,0.94123226,311.55472,211.08109,0.9285509,302.57263,221.84946,0.13359097
2359,371.24918,201.97055,0.9437904,362.84753,191.02664,0.8678061,360.0168,203.41809,0.9731795,353.85718,194.52904,0.983141,333.6903,208.99689,0.9412257,311.5574,211.08195,0.9287302,302.5742,221.84946,0.13351199
2360,371.24957,201.97055,0.94383717,362.84747,191.02664,0.8677418,360.01675,203.41812,0.97330874,353.85718,194.5295,0.9832157,333.6903,208.99934,0.9411644,311.55835,211.0828,0.9285172,302.5742,221.84946,0.1334411
2361,371.24957,201.97055,0.9437134,362.8472,191.02664,0.86771536,360.01675,203.41812,0.97318846,353.85718,194.53122,0.9831637,333.6903,208.99973,0.94106454,311.55835,211.08557,0.9281642,302.5742,221.84946,0.13352238
2362,371.2498,201.97055,0.9437458,362.8472,191.02654,0.86767906,360.01685,203.41812,0.9731975,353.85718,194.53122,0.9831649,333.69037,208.99973,0.94104075,311.55923,211.08557,0.928187,302.5737,221.84946,0.13347682
2363,371.24957,201.97055,0.94382095,362.8472,191.02664,0.8677864,360.01675,203.41809,0.97325546,353.85742,194.53122,0.9832642,333.69037,208.99973,0.9411163,311.55835,211.08557,0.92846113,302.5737,221.84985,0.13365448
2364,371.24957,201.97055,0.94388145,362.8472,191.02654,0.86767364,360.01675,203.41838,0.9733238,353.85742,194.5303,0.98318946,333.6926,208.99971,0.9413029,311.55835,211.08186,0.9285025,302.57153,221.84985,0.13342363
2365,371.2498,201.97029,0.94380414,362.8472,191.02621,0.8676676,360.01547,203.4192,0.97324234,353.8577,194.5303,0.9831761,333.69272,208.99971,0.9415183,311.55896,211.08156,0.9288011,302.57153,221.8493,0.1333538
2366,371.2486,201.97029,0.94385195,362.8474,191.02568,0.8676759,360.01547,203.41963,0.97325855,353.85806,194.52942,0.98307705,333.69348,208.99956,0.9413836,311.55652,211.08134,0.9284622,302.57083,221.85358,0.13350669
2367,371.2484,201.97029,0.9437288,362.84775,191.02568,0.8678012,360.01443,203.41963,0.97297215,353.85806,194.52878,0.98296595,333.69434,208.99872,0.9412202,311.5558,211.07968,0.92813534,302.57034,221.85365,0.133877
2368,371.2484,201.97029,0.94380796,362.84775,191.02568,0.867459,360.0141,203.41963,0.97304887,353.85715,194.52838,0.98295176,333.69434,208.99803,0.941739,311.5558,211.0809,0.9283972,302.57034,221.85365,0.1334899
2369,371.22595,201.96947,0.9432604,362.84775,191.02525,0.8679502,360.0141,203.41386,0.97287655,353.85806,194.52838,0.9828577,333.69568,208.99504,0.9417917,311.55896,211.0809,0.9285094,302.57333,221.84882,0.1339464
2370,371.2255,201.96947,0.94281995,362.84775,191.02525,0.86780983,360.01648,203.41348,0.9725021,353.86026,194.52838,0.9825316,333.6971,208.99196,0.94108963,311.56146,211.0809,0.92792374,302.58246,221.84882,0.13431253
2371,371.20956,201.70415,0.93457663,362.75238,190.98293,0.8671789,360.11752,203.28998,0.9725809,353.8821,194.62045,0.9873022,335.15668,207.72923,0.93754965,311.61465,211.15147,0.92135257,302.58282,221.81812,0.13406008
2372,371.20947,201.70415,0.93455756,362.75232,190.98283,0.8671814,360.11752,203.28998,0.972565,353.8821,194.62045,0.9873027,335.1568,207.72923,0.9375912,311.61465,211.15172,0.921354,302.58282,221.81812,0.13406849
2373,371.20923,201.70415,0.93467134,362.75174,190.98276,0.8672418,360.11798,203.28998,0.9726674,353.8821,194.62045,0.9873749,335.1571,207.72923,0.93778324,311.61465,211.1521,0.92133313,302.58282,221.81812,0.13402039
2374,371.20923,201.7069,0.9348108,362.75092,190.98059,0.86693394,360.11752,203.29146,0.9728053,353.88187,194.61772,0.9871453,335.1571,207.72998,0.9378091,311.60913,211.15262,0.9215413,302.55228,221.84412,0.1333959
2375,371.20923,201.7069,0.9349677,362.75052,190.97878,0.8667941,360.1174,203.29158,0.97294575,353.88156,194.61772,0.9871043,335.15668,207.7307,0.937755,311.60913,211.15372,0.92142063,302.55228,221.84412,0.13309036
2376,371.20923,201.70743,0.93494046,362.74902,190.97865,0.8670633,360.1174,203.29202,0.9729254,353.87976,194.6171,0.9872606,335.15677,207.73117,0.93798053,311.60837,211.15262,0.92148954,302.53598,221.84572,0.1333453
2377,371.2116,201.70743,0.93503135,362.74872,190.97865,0.8673056,360.11868,203.29497,0.9728856,353.8782,194.61548,0.9872216,335.1565,207.73117,0.9378472,311.6035,211.15294,0.9212442,302.53488,221.84572,0.13362753
2378,371.21246,201.70596,0.9352854,362.74872,190.97865,0.8673364,360.11868,203.29497,0.9730402,353.8782,194.61461,0.9872427,335.15555,207.7307,0.93834925,311.6035,211.15294,0.9218918,302.53598,221.8377,0.13274497
2379,371.2128,201.70596,0.9352263,362.7479,190.97827,0.867399,360.11868,203.29497,0.9729332,353.8782,194.61461,0.9871992,335.15555,207.72983,0.9381243,311.6054,211.15195,0.9216532,302.54404,221.83275,0.13281631
2380,371.2128,201.70596,0.93527037,362.7479,190.97824,0.8675457,360.11868,203.29443,0.9729778,353.8782,194.61432,0.9873407,335.15546,207.72958,0.93829906,311.6054,211.15195,0.9216431,302.54352,221.83511,0.13291827
2381,371.2128,201.70581,0.93530434,362.74777,190.97827,0.8674915,360.11795,203.29404,0.97305775,353.87808,194.61432,0.98736346,335.15546,207.72958,0.9384929,311.6054,211.15195,0.92161304,302.54404,221.83275,0.1329763
2382,371.21063,201.70581,0.935016,362.74646,190.97865,0.86757165,360.11557,203.29402,0.9728963,353.87778,194.6131,0.9872496,335.15555,207.72958,0.9383312,311.6054,211.15186,0.92168015,302.54404,221.83275,0.13288848
2383,371.21045,201.70581,0.9349994,362.7461,190.97858,0.8675763,360.1155,203.29404,0.9728354,353.87753,194.6131,0.98728836,335.15555,207.73044,0.9383132,311.6054,211.15195,0.92179364,302.54404,221.83401,0.13292883
2384,371.21045,201.70581,0.93522096,362.7461,190.97961,0.8675681,360.1155,203.29404,0.9730462,353.87753,194.6131,0.98737097,335.15546,207.73087,0.9386346,311.6054,211.15253,0.9221206,302.54633,221.83511,0.1327568
2385,371.21063,201.70656,0.93503416,362.74646,190.97964,0.86763805,360.11557,203.29626,0.97284144,353.87778,194.61472,0.9873158,335.1543,207.73187,0.9386812,311.60547,211.15463,0.9216525,302.5494,221.84663,0.13301496
2386,371.31757,202.12482,0.9450601,362.97247,191.20482,0.86139697,360.17215,203.52203,0.96704197,353.95767,194.71646,0.987703,333.8017,208.92545,0.93503034,311.60495,211.21252,0.92587453,302.54633,221.99411,0.13739106
2387,371.31757,202.12482,0.9449302,362.97247,191.20561,0.8612421,360.1728,203.52275,0.96695524,353.95786,194.71681,0.9875866,333.79892,208.92545,0.9346922,311.60547,211.21252,0.9252429,302.56155,221.99411,0.13749856
2388,371.31757,202.12482,0.94502956,362.9734,191.20589,0.86128014,360.17535,203.52275,0.96696746,353.95975,194.7187,0.98765326,333.79892,208.92545,0.93521106,311.60928,211.21252,0.9255945,302.56308,221.99411,0.13740045
2389,371.31717,202.1228,0.94484043,362.97366,191.20624,0.86133456,360.17535,203.52275,0.9667559,353.95975,194.71895,0.987573,333.7993,208.92506,0.93458635,311.60944,211.20932,0.9257876,302.5745,221.98492,0.13792163
2390,371.317,202.1224,0.9449706,362.97366,191.20634,0.861479,360.17535,203.52312,0.96685,353.95975,194.71916,0.9876322,333.80035,208.92505,0.9346958,311.61066,211.20932,0.9258119,302.57474,221.98253,0.13798644
2391,371.317,202.12183,0.94504124,362.9734,191.20634,0.86152166,360.1752,203.52316,0.9668427,353.95975,194.71938,0.9875338,333.80035,208.92505,0.9347403,311.61313,211.20924,0.9258731,302.57513,221.98094,0.13788325
2392,371.31693,202.1224,0.9450151,362.9734,191.20634,0.861527,360.17484,203.52316,0.9668276,353.9593,194.71938,0.98752725,333.8007,208.92505,0.93466836,311.61066,211.20932,0.9258309,302.57513,221.98253,0.13785948
2393,371.31686,202.1228,0.94504046,362.97244,191.20612,0.8614898,360.17484,203.52316,0.9668549,353.95865,194.71945,0.9875434,333.8011,208.92554,0.9345036,311.60944,211.20952,0.9257831,302.5745,221.98492,0.1378812
2394,371.31693,202.12465,0.9451629,362.9715,191.206,0.86130166,360.17484,203.5238,0.9669633,353.95828,194.71968,0.9874698,333.80182,208.9257,0.9349924,311.60602,211.21312,0.9257401,302.57547,221.98253,0.13752522
2395,371.317,202.12491,0.9451047,362.97147,191.20581,0.8611296,360.17377,203.52489,0.96696085,353.95822,194.7203,0.98740363,333.80182,208.92674,0.9349542,311.60602,211.21312,0.925831,302.57547,221.97824,0.13766862
