scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1649,330.35657,185.69258,0.9548492,341.8968,186.57675,0.87975913,340.11066,177.0179,0.9554278,346.35403,181.95926,0.7931011,381.00818,179.43759,0.89957106,395.7546,199.63695,0.85468566,396.84265,216.2549,0.21289672
1650,325.8068,185.84581,0.9669022,339.02823,188.18845,0.9024883,337.21173,178.60405,0.9501752,343.69626,182.13612,0.89619625,378.37296,179.14459,1.0,395.27393,198.27399,0.8339874,396.84265,215.38646,0.23708059
1651,322.3464,186.66545,0.99984676,335.95108,189.58621,0.85380673,333.08206,178.68594,0.9444838,340.0551,182.71457,0.98610353,374.55698,177.93735,1.0,393.63678,195.85312,0.79896885,396.84265,213.6734,0.27059856
1652,319.95953,187.10031,0.9118104,332.8024,189.59113,0.87979305,329.7389,179.49298,0.9016219,337.70297,183.21794,0.9492606,372.21237,177.09683,1.0,392.00516,188.0259,0.7109787,398.45535,209.94249,0.81503797
1653,318.42197,188.16411,0.9480346,330.61243,189.93976,0.8914894,327.3544,179.87025,0.9607453,335.4529,183.44786,0.9324614,368.52963,177.09683,0.97429633,389.9157,186.9044,0.76353186,398.45535,208.85283,0.80386585
1654,317.83566,189.54659,0.93470156,329.8517,190.00102,0.8838549,325.76038,180.273,0.99318284,333.94418,183.44786,0.9136393,365.80554,176.81218,0.89026344,388.1519,186.66939,0.7654643,398.45535,208.58305,0.73739856
1655,317.5476,190.6486,0.93657166,328.5837,190.52655,0.8494809,324.07028,181.10907,1.0,332.006,183.547,0.86951494,362.54636,176.81218,0.92112124,384.98138,185.98402,0.76502,397.6345,206.6638,0.74042934
1656,316.43686,193.30081,0.94665664,327.82034,192.39362,0.85738504,322.65707,182.01192,0.99910253,331.08945,184.03412,0.89180815,360.38754,176.65915,0.9177811,383.0538,185.4115,0.72988755,395.04782,205.82309,0.7298065
1657,315.43817,194.5483,0.96919566,327.02676,192.89572,0.91830266,321.24673,183.41727,0.9483256,329.53128,184.06943,0.8773526,356.4846,176.65915,1.0,377.92285,180.65561,0.6999822,393.83536,194.6876,0.34026852
1658,315.43817,197.0297,0.97125894,327.02676,193.60385,0.9163066,320.27264,184.9358,0.8704627,329.08685,184.91985,0.8757652,354.15668,176.65915,0.98750526,375.5073,179.7181,0.81893045,391.63068,189.6909,0.5408024
1659,315.43817,197.64027,0.9542308,327.02676,194.59685,0.9336008,320.02567,185.19981,0.878235,328.84528,185.33562,0.91094637,352.98615,176.84604,0.9373019,374.13055,178.96118,0.81748754,390.60043,189.6909,0.42148793
1660,315.8992,199.12677,0.95531183,327.78522,194.72597,0.9236069,319.94226,186.50055,0.8518057,328.3957,185.63129,0.89079726,351.08334,176.84604,0.88997656,372.70435,178.94469,0.8344758,390.60043,189.58366,0.54455906
1661,316.1805,200.16522,0.95110595,327.78522,194.86357,0.9322424,319.5148,187.14088,0.8444583,327.8222,185.86792,0.8836398,349.4507,176.84604,0.857836,371.30658,178.94469,0.8410873,389.10727,189.58366,0.52628404
1662,316.1805,201.464,0.93326706,327.78522,196.29332,0.9171236,319.00613,188.37677,0.84719235,327.56232,187.27948,0.8827465,347.49042,176.32521,0.84288096,368.9113,176.38405,0.8522847,388.23242,186.72748,0.70651734
1663,316.02994,202.91335,0.97673935,327.76578,196.87971,0.90101063,317.9799,189.13057,0.86101294,326.8933,188.28304,0.8758947,344.83414,176.32521,0.82380366,366.66666,173.37904,0.848462,388.03986,183.08182,0.9507526
1664,315.8992,204.18237,1.0,327.70767,197.85822,0.9200959,317.89816,191.10948,0.9211184,325.78662,189.24316,0.9024281,342.48077,176.32521,0.8280815,363.46127,172.99266,0.8853299,385.79657,182.19893,0.82201564
1665,314.90823,205.83298,1.0,326.95038,199.05667,0.8970094,316.29495,192.3609,0.95293045,323.8089,190.06427,0.88818365,340.54196,177.27545,0.8829079,361.89594,172.67998,0.90118605,383.1416,181.07794,0.7717888
1666,314.78168,207.42557,1.0,326.62164,199.91837,0.88945115,315.65247,193.85805,0.9788136,323.1269,190.97578,0.87898225,339.4302,177.64717,0.885364,360.76007,172.60918,0.9425993,383.02237,181.07794,0.9051122
1667,314.46323,208.4941,0.99804795,326.6111,201.06,0.8791735,315.0295,194.64499,0.9966979,322.88214,191.47116,0.88506687,339.29016,177.76628,0.87494195,360.72696,172.60918,0.9350132,382.45026,182.04356,0.8482207
1668,314.01498,209.50258,0.98310035,326.46463,201.78566,0.90434206,314.54102,195.47308,1.0,322.4689,192.8156,0.8904807,338.47607,178.30965,0.8543218,358.81732,172.67998,0.9927731,374.6293,182.04356,0.71200925
1669,313.8279,210.67822,0.99553484,326.32236,202.046,0.89768595,314.1367,195.7546,0.9955831,322.16428,193.19162,0.88803154,338.22525,178.45679,0.8476336,358.65707,172.73383,0.97731453,373.7748,182.04356,0.64180994
1670,313.8279,212.78648,1.0,325.7872,203.38599,0.89413273,313.28632,197.36166,0.9624577,321.36523,194.48296,0.89913887,337.66702,178.92265,0.84670496,358.27368,173.09785,0.96490955,373.651,182.31155,0.6276614
1671,313.8279,213.53848,1.0,325.7332,203.57451,0.89079696,313.1536,198.1824,0.9706315,321.05112,194.94875,0.91416144,336.87973,179.83432,0.82063043,356.64532,174.86284,0.9547042,373.3188,182.31155,0.7190548
1672,313.97897,214.72487,0.99309224,325.6515,204.22256,0.8752427,312.98557,199.43997,0.9451942,320.74103,195.74225,0.9226968,335.4871,180.38637,0.80877006,354.55484,174.99681,0.97953933,372.36838,181.68799,0.9179459
1673,314.0306,216.0511,0.97636,325.00375,204.92316,0.8910446,312.72894,201.77689,0.8966465,320.03906,197.39355,0.8811332,332.09308,181.39485,0.81719637,350.63712,174.99681,0.88596517,371.18747,180.65646,0.9841935
1674,314.49356,217.3704,0.9031243,325.00375,208.72469,0.8527749,312.72894,203.75073,0.858312,320.03906,199.25323,0.82751817,330.3163,182.12909,0.8135852,349.7055,174.99681,0.85037583,371.18747,180.53844,0.97341233
1675,314.75,217.77892,0.9213926,325.00375,209.04437,0.8479068,312.72894,203.92091,0.88579786,320.03906,199.27306,0.83920985,329.64868,182.32776,0.82848394,348.93613,174.34569,0.86355996,371.18747,179.97444,0.9611717
1676,314.9497,217.77892,0.8992782,325.59415,209.04437,0.8801298,313.4817,203.94644,0.90727,320.41034,199.70557,0.8445921,329.154,182.46393,0.83253354,347.9197,172.26923,0.89721376,371.18747,177.3164,0.92408067
1677,315.80557,217.78378,0.87494427,325.76532,208.81308,0.8800825,313.49365,204.87146,0.89827204,321.15204,201.13425,0.8397009,328.53146,182.94211,0.8581071,346.72095,172.26923,0.8805832,371.18747,177.29242,0.91071945
1678,316.4357,218.13283,0.8619359,326.15536,208.81308,0.8584008,313.6919,205.01787,0.89331245,321.16016,201.16585,0.83095723,327.39215,183.5175,0.8695289,345.3027,172.26923,0.89555466,371.0055,177.29242,0.81637746
1679,320.86505,218.5978,0.77265495,328.43524,208.7478,0.8320727,315.262,206.80667,0.86692774,322.0671,202.29942,0.8514496,326.79034,185.24356,0.88740975,343.0362,172.42131,0.92028445,365.04538,177.29242,0.68666846
1680,325.835,221.7067,0.79691315,330.03653,208.34868,0.8964554,317.07053,211.58836,0.8509091,322.0671,204.62466,0.8244249,323.93805,186.31184,0.9083387,340.78778,173.26959,0.9018359,364.8419,177.54408,0.9581573
1681,326.22012,221.7532,0.7697656,330.03653,208.3047,0.90504,317.07053,211.97293,0.8432799,322.0671,204.75049,0.8414988,322.32062,186.56499,0.8762339,339.682,173.6824,0.89706856,364.4537,177.54408,0.90502757
1682,326.38422,221.78087,0.7633536,330.03653,208.3047,0.89813745,317.07053,212.42625,0.86018044,321.60535,204.80417,0.8444753,321.20984,186.6575,0.8531949,338.62878,173.68245,0.8935346,363.5867,177.54408,0.87164
1683,326.8003,221.99765,0.74788785,329.77557,208.3047,0.88296187,316.97903,212.79192,0.8647155,321.16708,205.14146,0.8376899,320.95905,186.7072,0.8451348,338.52267,173.71622,0.89554983,362.635,176.58575,0.801768
1684,326.9985,222.16849,0.700425,329.3639,208.87193,0.86161804,316.91827,213.49277,0.8390232,320.9602,205.84718,0.81387603,319.21924,186.75728,0.85049045,338.14432,173.99016,0.89271975,362.635,176.55432,0.8099705
1685,327.20526,222.31618,0.72914636,329.3241,209.11493,0.8777921,316.91064,213.54442,0.8599251,320.69693,206.0253,0.82330203,319.13644,186.76913,0.85010606,338.11984,174.18387,0.89221287,362.62393,176.55432,0.80503637
1686,327.54443,222.31618,0.72921383,329.3241,209.11493,0.88721174,316.91064,213.90993,0.86464363,320.69693,206.29971,0.84347624,319.13644,187.57565,0.85137165,338.1015,175.59709,0.8822842,362.62393,176.54588,0.8085055
1687,327.54953,222.31618,0.7108482,329.3241,208.87193,0.8860891,316.91064,213.90993,0.87288326,320.69693,206.29971,0.8547188,319.13644,188.32709,0.85864073,337.83432,176.47166,0.88824874,362.62393,176.54588,0.81626064
1688,328.55646,222.19394,0.747995,329.47928,208.84392,0.9018039,317.4312,213.90993,0.87529397,320.77472,206.29971,0.86076397,319.13644,188.7976,0.86039144,336.705,177.37918,0.8454358,360.54044,176.56647,0.7518419
1689,329.6428,221.84363,0.8223242,329.65588,207.83638,0.9266639,318.19937,213.78001,0.9017208,321.2073,205.76863,0.896355,318.78436,189.5132,0.87030834,333.94058,177.37918,0.8092224,357.79517,176.56647,0.8539273
1690,330.46976,221.73622,0.84141386,329.7543,207.13145,0.92380625,318.6804,213.78001,0.9307704,321.21112,205.76863,0.91528684,318.78436,189.54504,0.89029175,333.58795,177.41422,0.8296599,356.57703,176.20273,0.8748835
1691,331.42557,221.7179,0.80316436,330.31564,207.06592,0.9240509,319.29758,213.78001,0.8992367,321.90698,205.76863,0.9076385,318.78436,189.67899,0.8816564,333.58795,177.79942,0.8168167,355.97842,177.38528,0.94627047
1692,334.0613,221.71225,0.7963331,330.9792,206.92186,0.91823393,320.03818,215.5648,0.87494975,322.1508,206.45396,0.9032156,319.16718,190.30533,0.86553955,333.58795,177.79942,0.8045059,355.97842,177.38528,0.8946291
1693,334.0613,221.71225,0.7751371,330.9792,207.06592,0.8701451,320.03818,215.5648,0.84790504,322.1508,206.94156,0.8840637,320.65564,191.4519,0.7983396,333.58795,179.58484,0.8101087,354.89642,178.32831,0.76005864
1694,334.73358,221.46938,0.7716602,330.9792,207.06592,0.8758656,320.30273,216.1015,0.84762555,322.36325,206.95726,0.8944251,320.65564,191.95087,0.7807227,333.58795,181.48091,0.84476274,352.4249,181.60153,0.7236998
1695,335.96097,220.73323,0.7579863,331.33603,207.3392,0.91210973,320.43594,216.60867,0.8561817,322.36325,207.04596,0.90395385,320.65564,194.21086,0.81058216,332.66727,181.97607,0.8276816,348.2027,181.60153,0.7595544
1696,336.19287,220.47983,0.7771432,330.81848,207.3392,0.9037157,321.1165,216.1015,0.8231754,322.79605,207.72311,0.8627691,320.3048,195.92493,0.8744934,328.83746,181.97607,0.84254664,347.27426,181.60153,0.8227199
1697,337.7744,219.9647,0.78451693,330.81848,207.4694,0.8657222,323.3018,215.87009,0.839403,324.19885,209.61145,0.8617327,318.4394,198.27858,0.92945147,323.4413,181.97607,0.8157739,342.3463,177.72202,0.5250621
1698,338.351,219.88387,0.5063222,330.81848,207.4694,0.625076,323.3018,216.1015,0.6685842,324.19885,209.7856,0.7038779,316.09503,199.90913,0.91480327,320.5552,181.57048,0.88627404,341.06573,176.90045,0.7128261
1699,338.63623,217.93019,0.3713423,330.81848,207.4694,0.6503131,323.94702,216.81766,0.63280755,324.19885,210.28468,0.7168063,315.2581,200.2466,0.99778414,318.55246,181.57048,0.90683025,339.62756,176.90045,0.6487811
1700,338.63623,217.65878,0.38388744,329.96417,207.67775,0.60603404,324.72443,216.81766,0.59030706,323.50327,210.97253,0.71379244,314.69247,201.1202,0.97465444,316.90106,181.57048,0.8555209,338.42874,176.74146,0.65450126
1701,338.351,216.72092,0.5742368,328.88293,207.75809,0.6472503,324.96542,217.04977,0.63324744,322.56583,211.17453,0.7327961,312.92917,202.36693,0.93829143,313.563,182.05391,0.8496108,334.63266,176.74146,0.61120063
1702,338.0722,216.72092,0.46201524,328.61868,207.75809,0.57357395,325.3084,217.83101,0.57388884,322.54166,211.32162,0.673789,312.84155,202.36693,0.951583,313.4987,182.05391,0.88450295,334.1797,176.59169,0.5953545
1703,337.8569,216.72092,0.58108675,328.38538,207.98195,0.6225462,325.3084,217.95605,0.6076995,322.0891,211.32162,0.6719568,311.8697,202.36693,0.90875363,313.36136,182.05391,0.9213249,334.15118,176.11546,0.6564851
1704,337.36255,217.27805,0.6857508,328.21136,207.98195,0.71172523,325.04486,217.95605,0.6916885,321.63913,211.32162,0.7242873,311.37384,202.23384,0.9250997,312.94058,181.67911,0.93279624,334.15118,175.81088,0.66795385
1705,337.36255,217.29295,0.6588147,328.21136,207.68692,0.6977214,325.04486,217.95605,0.6925963,321.63913,211.3143,0.7383905,310.68878,202.08125,0.9587624,312.94058,181.51125,0.961067,334.15118,175.81088,0.6646355
1706,337.36255,218.35294,0.7475407,328.21136,206.77803,0.7623167,325.04486,217.69794,0.7446781,321.63913,210.69649,0.75877357,310.68878,201.24239,0.9710579,312.94058,181.40103,0.9467345,334.15118,175.81088,0.6662106
1707,337.74207,218.35294,0.85098696,329.0699,206.45721,0.78353405,325.04486,217.12106,0.80283844,322.02106,210.16086,0.78824973,310.86984,201.24239,0.9619281,313.24637,181.37207,0.9408084,335.37897,176.01805,0.7059305
1708,338.2071,218.35294,0.8626452,329.66382,206.4292,0.795367,325.2099,217.10065,0.82194674,322.54214,210.05162,0.7993258,310.86984,201.24239,0.96473515,313.24637,181.37207,0.94108135,335.37897,176.01805,0.70451146
1709,338.5463,218.27342,0.8324288,329.7966,206.40613,0.77780914,325.6836,216.96877,0.79824036,322.88528,209.84384,0.7873739,310.68878,201.34854,0.9639605,313.24637,181.40103,0.93766457,335.37897,176.01805,0.7082685
1710,339.0894,216.10686,0.7212092,330.29645,205.38239,0.7716171,326.5766,215.66713,0.75221866,323.0201,209.13747,0.77028006,310.689,201.75826,0.9605789,312.60214,181.72852,0.9528723,333.05258,175.52249,0.73320776
1711,339.749,215.94914,0.7259876,330.40967,205.23181,0.751818,326.71127,215.66713,0.73031706,323.0923,209.13747,0.7565279,310.689,201.86745,0.9578699,312.5929,181.91487,0.9540754,332.90894,175.49104,0.73368573
1712,341.38925,215.94914,0.81266874,331.08957,205.23181,0.8113688,327.83047,215.66713,0.7325533,323.53555,209.13747,0.7712081,310.689,201.86745,0.9322877,312.5929,181.92776,0.94426984,332.90894,175.45326,0.7302478
1713,341.7919,215.72667,0.7839367,331.11618,205.11209,0.7819404,328.09546,215.8975,0.7198044,323.7689,209.29039,0.7690619,311.2086,201.86745,0.939872,312.5929,181.92776,0.9434256,332.8595,175.43639,0.7234508
1714,342.47238,215.67464,0.72138864,332.56665,204.69666,0.7682216,328.80472,216.55067,0.7115438,324.7236,209.8477,0.7726543,311.34106,202.10881,0.9441072,312.5929,182.10454,0.9546378,332.82413,175.42271,0.7395704
1715,342.61932,215.59306,0.76144964,332.91098,204.69666,0.81039083,328.81577,216.55067,0.7324126,324.7753,209.8477,0.79485935,311.4734,202.10881,0.94460833,312.5929,182.10454,0.93762666,332.82413,175.2352,0.7284585
1716,342.96353,215.18094,0.7354942,333.04645,204.70877,0.81574297,328.8829,216.55067,0.7535,325.51364,209.8477,0.7926375,311.5063,202.15005,0.92693603,312.1314,182.30159,0.91903657,332.39645,174.98978,0.6973008
1717,343.08084,215.18094,0.7484494,333.18317,204.70877,0.8107746,328.98148,216.57358,0.7472159,325.54285,209.8477,0.78109527,311.5063,202.19849,0.92409813,312.1314,182.31805,0.91845745,332.36658,174.98978,0.69740635
1718,343.10062,215.18094,0.70892453,333.4256,204.70877,0.793391,329.3062,216.8682,0.7319452,325.54623,209.88896,0.77075815,311.5063,202.19849,0.93141717,312.1314,182.35986,0.9146253,332.36658,174.98978,0.6942562
1719,343.437,215.58018,0.73080623,333.51288,205.1031,0.8181209,329.67816,217.79187,0.7720316,325.7072,210.57838,0.79418373,311.5859,202.21143,0.915944,312.21097,182.40004,0.9123322,332.36658,174.98978,0.70699126
1720,343.63873,216.58862,0.72239655,334.85403,205.1031,0.81292075,330.53055,218.1598,0.8481789,327.17072,210.62775,0.79559255,311.9786,202.26617,0.97625697,312.71457,182.4281,0.92646545,332.64993,175.02817,0.71814847
1721,343.68802,216.90952,0.70866495,334.85403,205.1031,0.8254246,330.80838,218.20403,0.8540889,327.4125,210.68134,0.7929427,312.0529,202.46246,0.96785796,312.82336,182.64806,0.92710483,332.68933,175.05019,0.7111379
1722,343.8638,216.90952,0.72039044,334.85403,204.7714,0.81214726,330.9182,218.20403,0.8482148,327.4125,210.81805,0.77855444,312.0529,202.6407,0.9811356,313.14047,182.82758,0.92778593,333.07867,175.07735,0.7021577
1723,344.4601,216.58862,0.76675534,334.79962,204.7714,0.80937034,331.15292,218.20403,0.86766297,327.4125,210.81805,0.7953265,312.0481,202.6407,0.97683626,313.15228,182.82758,0.9205003,333.09558,175.07735,0.70462054
1724,344.6133,216.48672,0.7695328,334.79962,204.7714,0.8106111,331.15643,218.36986,0.86812764,327.4125,210.8775,0.80237436,312.0481,202.64594,0.97630334,313.17203,182.82758,0.9180758,333.09558,175.07735,0.7041699
1725,344.6133,216.4385,0.7886023,334.75366,204.72975,0.81421834,331.2333,218.36986,0.8867293,327.40356,210.8775,0.81472975,312.04413,202.6407,0.96897197,313.17203,182.59894,0.9378956,333.09558,175.04335,0.7338683
1726,344.9211,216.4385,0.80833447,334.75366,204.72975,0.82564276,331.71564,218.36732,0.8987122,327.40356,210.81805,0.8125244,312.04248,202.6407,0.965832,313.15845,182.59894,0.93574196,333.09497,175.04146,0.73182863
1727,344.9211,216.4385,0.85583395,334.78348,204.94092,0.8275733,331.71564,218.36732,0.89976263,327.40356,210.73029,0.81854796,311.98544,202.64343,0.9632822,313.17203,182.59894,0.93348724,333.09497,175.03787,0.7317598
1728,344.9211,216.24704,0.8441958,334.78348,204.77805,0.8299531,331.71564,218.36732,0.9037239,327.40356,210.73029,0.81888735,311.98544,202.64343,0.96212316,313.17203,182.62926,0.9322069,333.07867,175.03787,0.7323202
1729,344.73233,216.24704,0.8246081,334.78348,204.77805,0.8199371,331.4396,218.36732,0.8941921,327.40356,210.73029,0.8151396,311.98544,202.6271,0.96171284,313.17822,182.65749,0.93472147,333.0237,175.03673,0.7336121
1730,344.6897,216.2159,0.78976536,334.93954,204.8956,0.8095766,331.3596,218.36732,0.8866692,327.37158,210.88884,0.80569726,312.04376,202.6271,0.9667077,313.22083,182.65749,0.93778557,333.00815,175.02832,0.73563534
1731,344.67575,216.07623,0.7830348,334.93954,205.7156,0.8094951,331.35147,218.23929,0.8860215,327.16312,210.88884,0.8038591,312.04657,202.60649,0.97021234,313.25757,182.65749,0.9395752,333.00186,175.02827,0.73606086
1732,343.8581,216.02151,0.7672164,334.7905,205.69563,0.7912426,331.06277,218.21162,0.86189264,327.01413,210.88884,0.8006916,312.04657,202.58148,0.9712987,313.25757,182.65749,0.93964976,332.98218,174.99467,0.7367213
1733,343.64297,215.73036,0.73991966,334.7905,205.69563,0.791977,330.87854,218.06471,0.8310986,327.01413,210.7408,0.79758275,312.06833,202.53813,0.9704525,313.27225,182.61313,0.9371477,332.98218,174.99467,0.7396159
1734,343.64297,215.73036,0.80320066,334.7905,205.69563,0.82137835,330.85248,218.06471,0.87730354,327.01413,210.7408,0.81514686,312.06833,202.47455,0.9630354,313.27325,182.58719,0.9339976,332.98218,174.99467,0.73395425
1735,343.8581,215.73036,0.7534956,334.7905,205.47679,0.791725,330.85248,218.06471,0.8632236,327.1301,210.7408,0.8001512,312.1091,202.46596,0.97853553,313.30072,182.54115,0.9430051,333.02765,175.02396,0.74061906
1736,343.8581,216.88916,0.74243677,334.83633,205.27008,0.7931114,330.85248,218.06471,0.8562439,327.24396,210.7408,0.79530704,312.16617,202.45961,0.97932357,313.30072,182.52339,0.9440557,333.03076,175.02396,0.7398912
1737,343.87482,216.88916,0.70399827,334.83633,205.10243,0.8044446,330.70068,217.99628,0.8659326,327.3032,210.67934,0.7866403,312.32947,202.4306,0.98036176,313.33276,182.5229,0.9442232,333.03076,175.02396,0.739068
1738,343.87482,216.88916,0.6484577,334.83633,205.27008,0.7868713,330.35608,217.78021,0.81392163,327.3032,210.67934,0.77674145,312.45618,202.45961,0.9818518,313.33276,182.5229,0.9483455,333.02765,175.0072,0.7480548
1739,343.82104,216.45926,0.69391555,334.8126,205.37222,0.81777185,330.11768,216.99977,0.8388785,327.3032,210.67934,0.8004279,312.4922,202.46596,0.98241913,313.33276,182.52339,0.9444669,332.83353,174.9954,0.7368701
1740,343.2278,216.42795,0.5742837,334.0681,205.37222,0.72497416,329.59097,216.99977,0.7144781,327.07516,210.67934,0.7501997,312.5919,202.6936,0.9676933,313.0057,182.83795,0.91737384,331.88068,174.79353,0.68154013
1741,343.1495,216.06375,0.5620661,333.9488,205.4916,0.73162794,329.59097,216.89467,0.7304246,326.80078,210.54819,0.75894105,312.63577,202.6936,0.9674213,312.9649,182.88945,0.91893744,331.57346,174.7796,0.68287706
1742,342.99368,216.06375,0.59094995,333.94147,205.98145,0.7369589,329.5469,216.89055,0.72668964,326.64297,210.54819,0.7716676,312.63577,202.6936,0.97618,312.95526,182.88945,0.9198596,331.57086,174.76804,0.69055885
1743,342.99368,216.06375,0.63747066,333.94147,205.98145,0.75756073,329.29712,216.89055,0.73789227,326.46713,210.47229,0.77877915,312.59268,202.64034,0.9702165,312.06458,182.83795,0.9273795,331.57086,174.76738,0.6790202
1744,342.90857,216.03386,0.6432955,333.7806,206.25003,0.76206535,329.25064,216.89055,0.7610046,326.2348,210.47229,0.80133015,312.5919,202.64034,0.97510374,312.01526,182.6146,0.9397096,331.5189,174.76738,0.69045794
1745,341.6471,216.03386,0.5724205,332.56573,206.63736,0.71479464,328.13004,216.64308,0.675896,325.29263,210.47229,0.77232134,312.55975,202.60695,0.9707239,312.01526,182.5673,0.9403481,331.5189,174.76804,0.6877711
1746,340.4524,216.23203,0.5688422,332.53937,207.68144,0.7180402,327.86798,216.89055,0.6779454,325.21475,210.97716,0.79183674,312.11,202.56721,0.9498448,312.06458,182.4767,0.92690617,331.58243,174.76804,0.69605243
1747,339.01868,216.03392,0.5178113,329.9365,208.22289,0.68447953,325.59927,217.13329,0.68032664,323.33795,211.50217,0.7689598,311.60373,202.56721,0.94891715,312.38254,182.3469,0.9268319,331.98242,174.78445,0.71074533
1748,338.6243,216.03392,0.52646375,329.17877,208.22289,0.6961162,325.59927,217.21059,0.66023785,322.94275,211.91476,0.7620511,311.009,202.56721,0.9563172,312.60602,182.3469,0.91610384,331.99133,174.78445,0.71887124
1749,338.6243,216.03392,0.41767192,328.16016,208.23215,0.57660747,325.59927,217.21059,0.5809309,322.7773,212.02327,0.6945272,311.009,202.56721,0.96383446,313.24307,182.3469,0.9134193,332.22083,174.74416,0.7246748
1750,338.60596,215.58862,0.605979,328.16016,208.55646,0.63745797,325.77982,217.4988,0.6602922,322.7773,212.45702,0.72416365,311.009,202.87776,0.9700511,313.40048,183.06818,0.8912003,332.22083,174.74416,0.7285901
1751,338.57367,215.56033,0.64973557,328.16016,208.55646,0.7030884,326.12833,217.83089,0.7076748,322.7773,212.64519,0.7447398,311.29242,203.31143,0.93084055,313.46167,183.74785,0.89170885,332.22083,174.78445,0.7279855
1752,338.6243,215.56033,0.66667086,328.2202,208.55646,0.6782626,326.4296,218.13913,0.68492335,322.95782,212.69711,0.7297485,311.68256,204.3211,0.9240651,313.40048,186.09767,0.90913296,330.2177,177.61824,0.7194744
1753,338.57367,215.58862,0.7081172,328.6285,209.08337,0.66080666,326.4296,218.50485,0.6796088,323.23428,213.41383,0.706887,312.7539,205.3742,0.9293643,313.46167,186.87589,0.92370707,330.1334,178.09686,0.7066874
1754,338.57367,216.55939,0.71832204,329.28882,209.88063,0.6300259,326.4296,218.50485,0.59171927,323.23428,215.11536,0.68072367,314.06326,207.76973,0.9082537,314.03366,190.50403,0.89374644,329.57886,180.27534,0.781444
1755,338.39224,216.55939,0.22241005,329.33884,214.94022,0.27610636,325.3532,218.50485,0.1952516,323.23428,218.85362,0.32673347,315.3993,211.03136,0.9084902,314.16003,191.84645,0.9087482,328.7937,181.90173,0.830337
1756,336.14514,216.55939,0.105440006,329.33884,215.08322,0.19660999,323.81174,218.46666,0.08887388,322.47018,218.85362,0.17462663,316.26303,216.0112,0.89160347,315.52106,197.54794,0.899623,328.7937,186.01782,0.884738
1757,309.3559,221.73395,0.03434585,329.44272,215.08322,0.085726805,314.73392,218.40074,0.07038877,322.26608,218.85362,0.10278232,316.96658,217.07619,0.65022266,315.91376,200.64502,0.98335236,329.57886,188.10164,0.86240494
1758,308.90637,221.89449,0.025846414,329.33884,215.67444,0.035611574,314.06528,218.24947,0.07169776,315.0686,218.1888,0.0653898,320.8494,217.5988,0.47242334,319.58255,201.90793,0.7868185,333.20505,188.17267,0.8589266
1759,308.6289,221.89449,0.032355793,313.39377,217.28835,0.027068565,313.76834,217.93633,0.06699715,314.9163,216.48215,0.059937723,326.02243,220.3708,0.37157783,322.89856,209.48314,0.81501895,335.58505,193.12889,0.68284756
1760,308.6975,221.98819,0.037273794,313.39377,228.08644,0.034050502,313.69885,217.90802,0.06994823,314.75497,216.47372,0.056647547,326.8807,220.49081,0.37599173,323.7524,209.97508,0.86006516,336.95914,194.16135,0.84412533
1761,308.79773,221.99748,0.037844263,313.39377,228.24622,0.033413623,313.69885,217.93633,0.06500303,314.85086,216.47372,0.05306961,326.8807,220.52608,0.36734188,323.96048,210.17107,0.8732379,336.96228,194.79988,0.81194097
1762,308.79773,222.00697,0.03933646,313.39377,228.26093,0.032180246,313.69885,217.93633,0.06448551,314.82208,216.48215,0.05542925,327.10736,220.5948,0.36992776,324.29633,209.98444,0.8639264,336.97086,195.57071,0.723675
1763,308.79773,222.02406,0.03974276,313.40546,228.26093,0.037193295,313.69885,217.97275,0.07179851,314.82208,216.47372,0.060235925,327.10736,220.84453,0.4118219,324.3471,210.17107,0.8729553,336.96228,195.72859,0.7293437
1764,308.81442,222.00697,0.039763857,313.4885,228.26093,0.038425926,313.75687,217.99724,0.07412331,314.8382,216.4973,0.06305053,327.0053,220.84453,0.42715836,324.37186,210.18019,0.87741286,336.95914,195.75194,0.7480688
