scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
2037,372.85803,203.09842,0.98673266,376.9341,214.32742,0.8770788,383.72412,206.96747,0.84342784,384.34753,214.17186,0.798252,395.29022,219.99622,0.09449935,371.12714,201.46582,0.047715236,367.24667,203.08461,0.042203464
2038,372.4332,203.09842,1.0,376.9341,214.32742,0.8589046,383.54294,206.68799,0.8574397,384.34753,213.94823,0.7859957,395.3258,219.99622,0.09623042,324.03525,302.90253,0.051674154,332.4628,296.56506,0.03516158
2039,372.4332,203.09842,1.0,376.9341,213.6715,0.85515535,383.54294,206.49612,0.8519515,384.34753,213.81155,0.7681267,395.45422,219.99622,0.08357983,321.44687,304.8024,0.05776541,326.83826,300.2413,0.10510785
2040,372.4332,203.05089,1.0,376.76648,213.61317,0.86331224,383.54294,206.24057,0.8455629,384.4073,213.61597,0.7702513,395.3258,219.96495,0.0868771,310.54315,307.67273,0.06494232,316.8551,307.92944,0.17871313
2041,373.05124,201.74165,0.99117315,376.76648,212.12863,0.8842007,383.96494,205.66357,0.8442204,384.42416,212.53008,0.76653624,395.3258,219.94727,0.07029088,310.54315,304.8024,0.0754809,326.83826,300.2413,0.16552171
2042,373.72824,199.81139,0.9071409,376.76648,210.86848,0.88680243,385.47455,205.28069,0.82793933,384.42416,212.21408,0.7294025,395.45422,219.73582,0.04943472,310.54315,304.8024,0.08068781,326.83826,300.2413,0.10777088
2043,373.72824,198.25748,0.9820462,376.6033,209.56937,0.91576236,385.51474,204.56984,0.88855374,384.50824,211.70793,0.7338973,395.45422,215.49567,0.040459182,307.28995,317.2514,0.035653215,316.8551,307.92944,0.026538167
2044,373.72824,197.87607,0.99626166,376.39203,209.12714,0.92049,385.51474,203.63516,0.8821622,384.42416,210.8972,0.7674345,394.81104,215.49567,0.045240425,293.98523,331.95435,0.03673847,314.8999,316.1172,0.026412783
2045,373.6421,197.87419,0.9969213,376.34067,209.08061,0.93167454,385.47455,203.31956,0.88269466,384.22903,210.58528,0.7707626,392.424,215.49567,0.053245857,293.98523,333.43036,0.048643786,376.64777,236.56651,0.04458164
2046,373.4208,196.53853,1.0,376.0008,207.93459,0.9149065,384.78653,201.89452,0.8808638,384.05524,209.73155,0.79129833,394.73373,220.45926,0.048578233,292.84482,339.87427,0.044927828,376.78217,236.56651,0.036304887
2047,373.4208,196.22482,1.0,376.0008,207.84634,0.90918064,384.78653,201.576,0.8748059,384.05524,209.50803,0.78713876,394.73373,220.48015,0.053350214,253.3086,396.00113,0.043001372,377.308,236.56651,0.02910755
2048,373.4208,196.1117,1.0,376.0008,207.77513,0.9302798,384.78653,200.95543,0.8655377,384.05524,209.10577,0.79265344,394.73373,220.48015,0.064060114,253.3086,396.00113,0.05944902,393.39203,236.53247,0.033987645
2049,374.25717,196.00714,0.98962754,377.06146,207.27664,0.94877476,386.21808,200.48988,0.8698646,386.27582,208.893,0.8144147,396.68478,220.45926,0.07629485,253.3086,396.00113,0.04992749,393.4006,235.86871,0.03839284
2050,374.61713,195.1757,0.97765607,377.38373,206.22998,0.9627765,386.21808,199.53525,0.88153946,386.27582,207.159,0.81634253,399.09842,218.44063,0.12052426,290.80478,379.99988,0.058184788,393.4006,235.86871,0.040216807
2051,374.61713,194.596,0.97785425,377.56683,205.70645,1.0,386.21808,198.77843,0.9474918,386.27582,206.3179,0.8664324,399.09842,218.25754,0.14778054,323.74902,323.12125,0.042603564,393.39203,235.68271,0.037072152
2052,374.61713,193.51605,0.9882336,377.74387,204.64539,1.0,385.72784,197.68701,0.96386164,386.1981,205.11594,0.9113533,399.09842,218.25754,0.16374573,324.39716,316.0941,0.060234997,393.39203,235.68271,0.033905733
2053,374.58258,192.67932,0.98826754,377.74387,203.69585,1.0,385.6227,196.85973,0.9699835,386.13153,204.04747,0.9340592,397.69086,218.25485,0.19646482,374.0492,213.77098,0.040270735,392.7698,201.0355,0.037031118
2054,374.2103,192.13184,0.97669536,377.56683,203.11327,1.0,385.3307,196.17374,0.9517409,385.9681,203.21169,0.9483208,397.57645,218.13097,0.2530213,374.10556,204.60265,0.04335233,392.7698,201.0355,0.04536426
2055,373.15817,192.0478,0.98804116,377.08374,203.0845,0.98309743,384.37845,195.96318,0.9289807,385.3374,203.03778,0.91750556,397.4093,218.13097,0.1917344,374.26663,204.60265,0.04557835,392.7698,201.0355,0.045403358
2056,371.9618,192.0478,0.977591,376.4855,202.83398,0.9502712,383.35092,194.73392,0.8977871,384.5462,202.69148,0.9023311,397.45578,217.86542,0.22799185,410.5422,213.77098,0.04875326,393.0465,201.04028,0.046259504
2057,371.1738,192.07846,0.97963053,376.4855,202.83345,0.9434723,382.79822,194.40508,0.91304654,384.2463,202.50304,0.88901734,397.45578,217.07509,0.2508022,410.69205,214.06546,0.04919941,393.0465,201.04028,0.048679326
2058,370.62872,192.07846,0.9484504,376.4855,202.66783,0.92663544,382.60635,193.62036,0.9061747,384.2463,201.77786,0.9020631,397.4093,217.07509,0.28282848,410.69205,214.38539,0.050003897,393.0465,201.15404,0.043794703
2059,370.62872,192.07846,0.94871974,376.59933,202.39554,0.93797183,382.60635,193.00032,0.9242564,384.2463,201.44809,0.91090876,397.20395,217.07509,0.3011758,410.69205,214.38539,0.04739768,386.10107,201.04028,0.046575163
2060,370.51733,192.07846,0.9496099,377.00092,202.1031,0.9397304,382.4278,192.76334,0.90432185,384.3885,200.83238,0.9155584,396.59225,217.16338,0.2924116,374.96542,214.38539,0.047047216,377.6909,185.86147,0.05645949
2061,370.47763,190.38649,0.9761651,377.00092,201.09985,0.9251172,382.07175,192.21494,0.8753535,384.3885,200.53134,0.88757044,396.27237,217.19724,0.3152685,373.833,206.46034,0.040631916,377.6909,185.2773,0.037953753
2062,370.47763,190.34857,0.94221526,377.00092,200.62619,0.8782305,381.80408,191.92328,0.86229557,384.3885,200.1153,0.8465711,395.4929,217.21231,0.38104275,373.833,206.46034,0.048742432,377.6909,185.2773,0.041940846
2063,368.825,190.32178,0.88321245,376.26855,199.6225,0.8947727,380.40588,191.27808,0.87433755,383.44205,199.51166,0.87775356,395.3246,217.23244,0.44987297,374.96542,206.46034,0.054290608,385.73337,183.96597,0.045389302
2064,368.57565,190.29485,0.8568691,376.19684,199.54051,0.88519436,380.18076,190.81477,0.876372,383.3035,199.01288,0.8794024,394.849,217.23244,0.48147804,373.833,213.30669,0.053769536,385.89108,183.75578,0.048645712
2065,367.91028,189.86516,0.8473261,374.69678,199.49556,0.8723272,379.67163,190.02368,0.89357644,383.02493,198.16144,0.91034055,394.849,217.39717,0.5047835,374.51794,213.30669,0.06548271,386.0245,183.43439,0.04155522
2066,367.91028,188.9017,0.8686604,374.69678,198.67589,0.88500065,379.67163,189.78378,0.8979492,383.02493,198.00415,0.9134271,395.3246,217.23433,0.45514604,376.54846,213.30669,0.07340308,386.02902,183.04651,0.04598461
2067,367.91028,188.51295,0.88555,374.69678,198.2544,0.90937775,379.67163,189.36156,0.90942657,383.02493,197.75,0.9286989,395.3246,217.23433,0.5012773,376.254,208.8718,0.059679244,386.02902,183.04651,0.039527807
2068,367.95218,188.19203,0.8904256,375.1516,198.0374,0.9106761,380.16583,188.50912,0.9272802,383.81665,197.12878,0.91978186,395.38937,217.39717,0.55854064,375.78333,208.6367,0.05250914,386.02902,182.72571,0.04296755
2069,370.80737,186.74025,0.970735,377.50058,197.16194,0.90818524,383.25375,187.97118,0.9068489,386.21133,197.12843,0.91074187,395.38937,217.42572,0.44138697,375.78333,208.6367,0.05224472,374.35214,182.72571,0.043056563
2070,372.1545,185.50969,0.94051826,377.80215,196.17247,0.92832917,384.66373,187.88261,0.87958014,386.53156,196.43756,0.9233161,395.31287,217.7364,0.58023983,375.78333,208.6367,0.06064518,374.15753,183.67383,0.04452116
2071,372.52112,184.275,0.91482997,378.0094,195.04355,0.9221259,384.97845,187.08609,0.8575444,386.8774,195.91896,0.9215667,395.25845,217.82492,0.6090085,375.4796,196.6356,0.058478586,365.5433,184.74747,0.05058344
2072,372.54663,183.1736,0.91908973,378.3208,194.31015,0.92138255,385.21106,186.34453,0.84960204,387.05728,195.3453,0.91786534,394.81207,217.93044,0.6013236,375.4793,196.43831,0.06129173,365.5433,184.4857,0.052036796
2073,372.52112,182.89589,0.9020613,378.0094,193.81564,0.9134507,385.21106,186.01817,0.8506865,386.8774,194.99382,0.91118526,394.58316,217.9849,0.58532274,371.27298,196.43831,0.06804448,365.35852,184.4857,0.057313904
2074,372.52112,182.61134,0.90384275,378.0094,193.46088,0.8907218,385.21106,185.76263,0.82260996,386.8774,194.56638,0.9025196,394.4868,218.11076,0.59286404,375.4793,196.43831,0.06883939,365.05008,184.4857,0.064460926
2075,372.47995,181.76581,0.9543297,377.9993,192.7081,0.9018916,385.27966,184.6907,0.81074584,386.91025,193.98625,0.89529157,393.7434,218.24529,0.59212637,371.338,178.55666,0.06243408,365.05008,184.27316,0.045127004
2076,372.47995,181.64568,0.9608236,377.9993,192.50061,0.9224398,385.27966,184.6907,0.8232575,386.91025,193.96413,0.9030292,393.72186,218.24529,0.5803362,371.338,178.55666,0.061489087,365.05008,184.27316,0.04244748
2077,372.47995,181.63957,0.95605,377.9993,192.47337,0.92515373,385.27966,184.55182,0.8235142,386.91025,193.94589,0.90643847,393.59436,218.26541,0.5787554,375.5233,196.98387,0.06559923,365.1663,184.27316,0.051767312
2078,373.3595,181.58849,0.9497475,378.53354,192.39764,0.93145293,386.01636,184.49194,0.85103667,387.4147,193.74463,0.9152488,393.34647,218.24529,0.5903245,375.56604,197.07845,0.0694614,408.1513,199.02142,0.042222306
2079,374.1151,180.96844,0.958084,378.75034,191.71786,0.91684425,386.6766,184.41998,0.84630555,387.69382,193.05605,0.9015977,392.7006,218.2079,0.5930166,375.69388,197.07845,0.069752164,408.1513,199.09752,0.050160658
2080,374.1151,180.96844,0.95207137,378.805,191.67404,0.90986645,386.6766,184.15672,0.8505371,387.7647,192.848,0.88753355,392.7006,218.20787,0.58405334,375.73898,197.22476,0.06810067,408.1513,199.09752,0.053010788
2081,374.1151,180.96844,0.94372994,378.98303,191.67404,0.9089503,386.6766,184.15672,0.8491691,387.79556,192.84532,0.8969033,392.7006,218.01575,0.6106152,375.73898,197.51247,0.070023976,408.02615,199.19334,0.053045206
2082,373.59006,181.18173,0.9552651,379.21066,191.71786,0.9226737,386.268,184.15672,0.8580975,387.8385,192.84532,0.89739037,392.84515,217.98187,0.6152861,375.73898,197.51247,0.06959305,364.99432,199.19334,0.049075857
2083,373.3402,181.76727,0.9369148,379.28604,191.98973,0.9061257,386.02887,184.15672,0.83928174,387.79556,192.84532,0.8915225,393.14883,217.8072,0.63301295,375.73898,206.99149,0.08867189,364.99432,199.09752,0.08395341
2084,373.3402,182.24136,0.9419953,379.29718,192.18617,0.91389644,385.8091,184.08958,0.8372733,387.79556,192.84532,0.8797165,393.3841,217.61145,0.6498273,394.09076,228.26274,0.06390092,364.99432,250.64055,0.05500136
2085,373.11258,182.30643,0.93239444,379.59485,192.45583,0.909683,385.69855,184.06168,0.84259444,387.8385,191.38466,0.90571964,395.27417,215.06444,0.7781298,398.5674,228.26274,0.116346024,367.36237,250.64055,0.05132909
2086,372.9904,182.55054,0.92477053,380.15408,192.46063,0.9310649,385.68512,184.06168,0.8592637,387.8385,191.38466,0.930717,396.77448,214.28072,0.82931936,399.58957,228.2137,0.19551653,398.53986,190.21599,0.049821027
2087,372.9114,183.6248,0.90141994,380.15408,193.47672,0.91925275,385.10052,184.06168,0.8267836,387.64566,191.38466,0.93138194,396.77448,214.28072,0.8718742,399.7866,228.24345,0.20711452,398.64716,190.21599,0.0460236
2088,371.14386,186.43507,0.9334995,380.15408,194.56436,0.91638696,382.67694,184.71342,0.873565,387.36832,191.53862,0.89177537,396.77448,214.28072,0.89486754,399.7866,228.2137,0.22233415,398.72977,250.64055,0.045721162
2089,370.38794,187.93779,0.88460505,379.73215,195.57314,0.9227469,381.3215,185.4474,0.906849,387.36832,192.93735,0.88548756,396.48386,214.4244,0.90803796,399.7866,228.19745,0.21944581,398.72977,250.35295,0.04359989
2090,370.38794,188.01434,0.8777205,379.73215,195.61293,0.91255635,381.3215,185.48485,0.9024683,387.36832,192.94417,0.8761434,396.48386,214.4244,0.91176915,399.7866,228.14067,0.22026472,398.72977,250.35295,0.044503156
2091,370.3478,188.06734,0.8628659,379.73215,195.63347,0.898147,381.31155,185.58463,0.88606066,387.38464,192.9497,0.8723637,396.48386,214.4244,0.9092989,399.7866,227.96657,0.22088175,398.72977,250.3546,0.04281789
2092,370.3478,188.11539,0.87373924,379.78662,195.68654,0.9153998,381.15958,185.60504,0.89857423,387.42474,192.9497,0.8866812,397.05225,214.1094,0.91191924,400.431,227.90448,0.22246279,399.0224,250.3546,0.040119886
2093,370.0764,188.69844,0.87769765,379.78662,196.06607,0.917943,381.10373,185.8284,0.9138212,387.42474,193.16328,0.8782709,397.05225,214.1094,0.90434825,400.431,227.90448,0.22612576,399.0224,250.3546,0.04184048
2094,370.03467,188.85216,0.8903508,379.78662,196.25873,0.93227565,380.92017,185.9937,0.933623,387.38464,193.38045,0.8901176,397.05225,214.1094,0.8951725,400.46194,227.90448,0.2297699,399.0224,250.37689,0.040486936
2095,369.87854,188.92975,0.885898,379.6784,196.31783,0.92621136,380.85434,186.06238,0.9313419,387.2281,193.52794,0.87876034,397.01035,214.42155,0.8928139,400.6546,228.24815,0.21675481,399.04468,250.84137,0.04282359
2096,369.54022,189.15631,0.88060635,379.31253,196.64803,0.92305684,380.67123,186.35646,0.93746394,386.84796,193.92377,0.8801171,396.95892,214.48462,0.8907565,400.72745,228.25323,0.21329103,399.12793,250.84137,0.041405164
2097,369.20743,189.40211,0.85603726,378.9113,197.04387,0.9218504,380.35022,186.77548,0.9407683,386.39264,194.28731,0.88791376,396.95892,214.6231,0.8928962,401.31644,228.33574,0.20607406,398.96735,250.84137,0.037943404
2098,369.13654,189.48862,0.84239006,378.8342,197.09906,0.9120631,380.10245,186.85721,0.9339691,386.30933,194.29643,0.87632406,396.97217,214.65634,0.8950701,401.4143,228.34427,0.20339334,399.21194,250.84137,0.038029715
2099,368.70847,189.48862,0.8531168,378.69476,197.09906,0.9086621,379.77225,186.85721,0.93366534,386.1481,194.29643,0.8715848,397.01035,214.66695,0.896875,401.4555,228.36559,0.20471689,399.21194,250.81468,0.038060136
2100,367.9937,189.48862,0.86529493,377.92648,197.09906,0.8989719,379.21326,186.85721,0.9391895,385.5944,194.28731,0.8691325,397.22052,214.7913,0.8900671,401.6522,228.34427,0.19122742,392.31485,204.3159,0.04423591
2101,367.7045,189.0363,0.8897873,377.4601,196.60712,0.9038621,378.98923,186.23776,0.95047206,385.27057,193.9843,0.86837566,397.42197,214.7913,0.90307736,401.75433,228.33574,0.1946479,392.31485,195.58023,0.045590844
2102,367.548,189.0363,0.8876848,377.30002,196.57945,0.9085965,378.8191,186.17975,0.9517485,385.09503,193.80559,0.8734032,397.83127,214.7913,0.89808303,402.12744,228.28755,0.1915914,392.55023,195.51726,0.04331942
2103,366.92014,189.0363,0.9135802,376.93317,196.57945,0.9126699,378.13394,186.14574,0.9521683,384.31763,192.7698,0.8749743,397.91327,214.06462,0.92733586,402.2348,227.62022,0.23101105,392.55023,195.3832,0.043718964
2104,366.92014,189.06247,0.9172395,376.93317,196.60712,0.91974187,378.13394,186.14574,0.95601016,384.31763,192.71213,0.893801,398.98865,213.13275,0.9206509,402.87137,227.26437,0.21821697,392.55023,195.3832,0.03868622
2105,366.92014,189.3798,0.91935664,376.93317,196.48734,0.9204274,378.13394,185.97258,0.9386673,384.31763,192.33002,0.8712806,399.4578,211.95465,0.9391142,402.87137,226.39748,0.23538446,393.37878,195.23663,0.035377063
2106,367.21255,189.4981,0.9112413,377.7267,196.5702,0.93019813,378.1827,185.97258,0.94391656,384.5563,191.89008,0.8576337,399.4578,211.39095,0.8884346,402.87137,226.0997,0.2112366,402.7951,190.74,0.037842344
2107,367.32886,189.4981,0.93169844,377.90237,196.5702,0.9361783,378.36322,185.8019,0.9505957,384.60498,191.6123,0.8631182,399.4578,211.34116,0.9140303,402.766,226.06792,0.24167396,414.1041,190.74,0.037905898
2108,367.73044,189.3798,0.90718824,377.9151,196.45142,0.93521196,378.7181,185.73636,0.9484323,384.7064,191.57866,0.86297494,399.41,211.31142,0.9144602,402.58844,225.96645,0.24552761,414.11023,190.74,0.04022162
2109,367.73044,189.16132,0.90850574,377.9447,196.41539,0.92904633,378.7181,185.65384,0.94013494,384.72855,191.48434,0.8592228,399.39633,210.91252,0.92747694,402.43896,225.95363,0.24409547,414.194,190.69821,0.039756134
2110,367.73044,189.16132,0.9160622,377.95166,196.45142,0.9331272,378.7181,185.65384,0.94123054,384.75034,191.26581,0.8636528,399.17258,210.91252,0.93822753,402.129,225.95363,0.25485924,414.19757,190.6471,0.04207725
2111,367.6496,189.16132,0.93248135,377.95166,196.45142,0.93817925,378.53937,185.65384,0.9419477,384.75034,191.2181,0.87063396,399.16428,210.91252,0.93709016,402.11987,225.92049,0.25194424,414.19943,190.6173,0.041468136
2112,367.61078,189.98828,0.92305803,378.37097,196.62843,0.9390842,378.47757,185.89233,0.94548553,384.833,191.15451,0.8733409,399.16428,210.95993,0.93399835,402.11987,225.95363,0.2472493,414.19943,190.47308,0.041600175
2113,367.48593,190.60274,0.9192815,378.417,196.62843,0.9407928,378.32703,185.97185,0.9420796,384.8963,191.14732,0.875042,399.05734,211.0041,0.93657774,402.11987,225.96893,0.25330505,414.19757,190.47308,0.044414286
2114,367.4391,190.67438,0.9200493,378.51752,196.62843,0.9387531,378.18286,185.97185,0.9372696,384.8963,191.11864,0.87346643,399.01215,211.09143,0.945626,401.98218,226.10374,0.2590618,414.19757,190.47308,0.045797106
2115,367.2883,190.72328,0.91536033,378.51752,196.47498,0.9353875,378.07343,185.97185,0.9205456,384.85147,190.66861,0.87317735,398.5824,211.32661,0.9616562,400.80225,226.29527,0.27415726,399.15424,250.6485,0.04970344
2116,367.12277,190.72328,0.91951877,378.417,196.47498,0.93458956,377.9219,185.95728,0.9176878,384.833,190.51163,0.8723009,398.54694,211.32661,0.96223366,400.63397,226.33228,0.2744162,399.07922,250.77211,0.04872786
2117,366.72037,190.70592,0.9221483,378.22983,196.4506,0.9351603,377.44632,185.94598,0.91894835,384.47937,190.39993,0.8660252,398.49313,211.32661,0.949974,400.61328,226.37962,0.2709448,398.99637,250.77211,0.047816522
2118,366.66983,190.70592,0.9109569,378.2117,196.42955,0.9302114,377.44632,185.92337,0.9138302,384.40985,190.35153,0.861266,398.1548,211.16734,0.9747503,400.46484,226.34535,0.28235564,398.84106,250.77211,0.049768385
2119,366.66983,190.60966,0.9128756,378.2117,196.39919,0.9321859,377.44632,185.87718,0.9124506,384.40985,190.26169,0.8600453,397.79245,210.96933,0.9907235,399.91147,226.33228,0.30629995,398.84106,250.77211,0.053342994
2120,366.66983,190.5893,0.9143991,378.2117,196.33293,0.94254255,377.5617,185.77159,0.9216011,384.40985,190.15984,0.8694215,397.7759,210.7759,0.988792,399.87152,226.33228,0.30358714,398.8318,250.98889,0.055412635
2121,366.74014,190.2636,0.9158803,378.27197,196.20647,0.94506425,377.75424,185.53691,0.92926484,384.58044,190.03494,0.879822,397.7759,210.74086,0.97675836,399.82892,226.32121,0.28645176,398.7901,251.15576,0.05603862
2122,366.84995,190.19861,0.93299115,378.43268,196.16539,0.95027214,377.9729,185.4982,0.92810065,384.82513,189.87772,0.8812959,397.7759,210.6731,0.98131907,399.82547,226.31302,0.28929695,398.7901,251.15576,0.055193625
2123,367.011,189.57986,0.9289184,378.43268,195.7874,0.9482601,378.17642,185.054,0.9225404,384.82513,189.62888,0.8922789,397.7759,210.6731,0.9704137,399.73535,226.31302,0.27965906,398.67343,251.22232,0.05195838
2124,367.41934,188.71999,0.9291793,378.43268,195.29868,0.9523192,378.29962,184.44688,0.923341,384.8755,189.37917,0.8957895,397.7364,210.64116,0.9660909,399.6115,226.31302,0.28637475,398.67343,251.22232,0.051863242
2125,367.42078,187.61678,0.9237941,378.45,194.84357,0.94386685,378.32675,184.00053,0.91471,385.071,189.24295,0.89198524,397.63907,210.54443,0.97455865,399.58118,226.47902,0.27833268,398.67343,251.41953,0.05310298
2126,367.41934,187.03181,0.9207381,378.4118,194.23763,0.9411788,378.3948,182.78586,0.9055707,385.03534,188.80649,0.88739663,397.63382,210.44511,0.9760223,399.2803,226.49374,0.28873646,398.66147,251.41953,0.057129323
2127,367.41934,186.74078,0.90786815,378.4118,194.03984,0.93040097,378.3948,182.62874,0.90859276,385.03534,188.52602,0.8901095,397.63382,210.42162,0.9692379,399.2803,226.49374,0.28805062,398.7142,251.43654,0.059293866
2128,367.42078,186.73694,0.90265924,378.45,193.96237,0.9218875,378.47403,182.59502,0.9058897,385.071,188.50793,0.89387894,397.63907,210.3782,0.9680991,399.2803,226.47902,0.29642,398.7142,251.43654,0.060918916
2129,367.55072,186.6548,0.8921986,378.56808,193.87726,0.9197741,378.48398,182.57928,0.9008284,385.18503,188.4319,0.8935049,397.7061,210.17516,0.9558687,399.8139,226.35158,0.28741,398.7142,251.43654,0.056576464
2130,368.06302,186.6548,0.900508,378.7512,193.87726,0.91185784,378.88953,182.53395,0.9095034,385.43365,188.4319,0.8939272,397.7061,209.99736,0.9810935,400.0132,226.20126,0.33441412,398.96097,251.41246,0.05292453
2131,368.06302,186.73694,0.90122914,378.75565,194.02184,0.9119921,378.90472,182.53395,0.91003305,385.46637,188.47495,0.8921608,397.73123,209.99736,0.9844075,400.018,226.16318,0.33968982,414.8481,190.08249,0.048281237
2132,368.0767,187.1138,0.90378314,379.01227,194.02184,0.9336239,378.9606,182.53395,0.92387074,385.6853,188.47495,0.9003966,397.7061,209.99736,0.97475314,400.018,226.16318,0.325529,414.8481,189.9337,0.048397247
2133,368.0767,187.28174,0.902229,379.067,194.09067,0.92418563,378.9606,182.55258,0.91700345,385.6853,188.52263,0.9026482,397.67297,209.99898,0.97324014,400.0132,226.20126,0.3257819,414.8481,189.9337,0.05003285
2134,367.96323,187.72655,0.88685477,379.067,194.38437,0.94011855,378.9606,182.77078,0.9214625,385.6853,188.62515,0.9178085,397.67297,210.20483,0.98590326,399.99277,226.26894,0.32090995,414.83755,190.08249,0.05183237
2135,367.93277,187.80652,0.8985579,379.01227,194.40675,0.9322077,378.87643,183.03624,0.906923,385.64703,188.87712,0.9047912,397.73804,210.22397,0.9910146,399.99277,226.32675,0.3159527,414.82187,190.11601,0.051496275
2136,367.87872,187.80652,0.91786677,378.78494,194.40675,0.9398323,378.61618,183.03624,0.91370535,385.42197,188.87712,0.9094923,397.67297,210.3587,0.9924556,399.95682,226.32675,0.3161794,414.81747,190.22621,0.050312076
2137,367.87872,187.80652,0.9114538,378.74408,194.40675,0.9335409,378.61618,183.03624,0.90411836,385.33597,188.87712,0.9020913,397.71014,210.36284,0.9975724,399.99277,226.32217,0.31839624,414.7695,190.31273,0.04855231
2138,367.6665,187.12509,0.9083387,378.51273,194.10457,0.93655586,378.53973,182.82668,0.911292,385.30334,188.70216,0.91010433,397.71014,210.36284,0.9964708,400.072,226.32217,0.32214454,414.81747,190.34306,0.048012212
2139,367.42935,186.562,0.92455804,378.43472,193.4858,0.93489695,378.33585,182.3458,0.9251128,385.09247,188.58133,0.9002171,397.71014,210.3587,1.0,400.072,226.30269,0.32869676,414.7665,190.37683,0.04581455
2140,367.42935,185.4542,0.9214575,377.82993,192.30836,0.8949349,378.33585,181.61725,0.9083427,384.69992,187.77556,0.8930174,397.68295,209.72789,1.0,399.99002,225.97542,0.3376967,414.7484,190.49417,0.044749387
2141,367.38113,185.4542,0.92607033,377.78455,191.94958,0.88774496,378.33554,181.4659,0.9041042,384.5507,187.52452,0.88856363,397.68295,209.37482,1.0,400.072,225.80167,0.3518893,407.95508,229.99312,0.04604762
2142,366.65344,185.4542,0.95013607,376.60175,191.85841,0.9075147,377.47607,181.42155,0.8988875,384.21744,187.25832,0.89552563,397.3404,208.55426,1.0,400.17017,225.30447,0.41246518,406.84146,230.14651,0.05463134
2143,366.37967,185.83302,0.9495784,376.60175,191.38028,0.89569926,377.0531,181.41017,0.8972791,384.05457,186.74669,0.898283,397.3404,207.35335,0.9830812,400.31903,224.88892,0.46922666,399.60654,249.29724,0.047760114
2144,366.37967,185.92926,0.97986233,376.60175,191.38028,0.92924637,377.0531,181.4101,0.91622776,384.05457,186.6113,0.92072445,397.3404,205.88023,0.9943122,400.7213,222.9621,0.54878074,399.60654,249.46931,0.04600666
2145,366.37967,186.03679,0.9818313,376.84143,191.94958,0.9089829,377.0531,181.4101,0.9050616,384.21744,186.6113,0.91016936,397.8898,204.23083,1.0,401.74203,222.40863,0.6670936,399.60654,249.47833,0.05105544
2146,366.78104,186.34181,0.9591337,377.9911,192.2259,0.8890542,377.16217,181.4101,0.91108626,384.6764,186.6113,0.8902637,398.35107,204.23083,1.0,401.93326,222.40863,0.6429068,399.60654,249.46931,0.050404165
2147,367.73312,186.77545,0.9340033,378.82706,192.63963,0.9140353,377.84433,181.75304,0.94619006,384.68298,186.82855,0.91779774,398.4044,204.23083,1.0,402.0385,222.40863,0.68020296,399.60654,249.46931,0.0544225
2148,368.10486,186.82703,0.92055714,378.96622,192.63963,0.9270816,378.17316,181.75304,0.94601244,384.93057,187.1002,0.92610615,398.43613,204.72324,1.0,402.0405,222.44789,0.67738646,399.53265,249.25302,0.05323804
2149,368.13312,186.82703,0.93236464,379.06805,192.63963,0.92905915,378.29083,181.75304,0.9477499,385.02286,187.26012,0.9173613,398.4044,204.736,1.0,402.0405,222.45137,0.6661573,399.53265,249.25302,0.050468102
2150,368.55792,186.82703,0.91673815,379.06805,192.59961,0.9212065,378.76578,181.74847,0.9432424,385.25598,187.26012,0.9248722,398.4044,204.7541,1.0,402.06937,222.45137,0.648912,399.53265,249.25302,0.052628174
2151,368.69403,186.2491,0.89787996,379.06805,192.52606,0.894897,379.1047,181.5569,0.9242371,385.48926,187.26012,0.9258313,398.36227,204.85854,1.0,402.1264,222.53856,0.6504494,399.65427,249.43887,0.054898966
2152,369.03262,185.0163,0.891173,379.12894,191.63449,0.8666128,379.63675,180.8742,0.92565113,385.55975,187.03796,0.94464016,398.36227,204.86627,1.0,402.1264,222.57619,0.6673594,399.75702,249.51189,0.05619862
