scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1728,243.43413,396.8881,0.029849228,243.52551,403.73645,0.026474018,246.87886,393.37527,0.04694802,217.97324,417.3929,0.03521906,246.44695,400.5699,0.085553214,241.05244,396.99738,0.37737074,223.88914,420.96915,0.5328646
1729,243.35951,396.91602,0.030045617,243.52551,403.73645,0.029589968,246.82466,393.38263,0.0500261,217.89604,417.39685,0.033878643,246.41948,400.64847,0.084492765,240.91936,397.01157,0.4076745,223.81122,421.12195,0.5475963
1730,229.14473,412.04535,0.029831428,243.52551,403.73645,0.027695233,246.82466,393.46304,0.04624303,217.89604,417.39685,0.03395896,246.33073,400.64847,0.08828195,240.90103,397.243,0.4051168,223.81122,421.12195,0.54872155
1731,229.29738,412.04535,0.028418723,257.26804,402.58078,0.027064286,246.79233,393.5642,0.044121936,217.89604,417.3929,0.03379936,246.33073,400.6179,0.08632197,237.57175,397.12473,0.37055874,223.79985,421.12195,0.55659324
1732,229.29738,412.241,0.027857631,257.26804,402.34592,0.027250646,246.79233,393.58447,0.04491911,217.96272,417.39685,0.034184434,246.3411,400.6179,0.091364235,237.45781,397.14044,0.38499144,223.71681,420.57205,0.55925965
1733,229.29738,412.26764,0.030148746,259.24414,401.96854,0.026181584,246.78659,393.5916,0.04529754,217.96272,417.41037,0.032761537,246.33197,400.40457,0.0756434,237.4458,397.1592,0.34186,223.71681,420.49295,0.5177746
1734,229.29738,412.241,0.030219674,259.24194,401.96854,0.026206428,246.78659,393.60748,0.04517229,217.96272,417.3908,0.03302635,246.33197,400.40277,0.075340144,237.44437,397.15128,0.33999875,223.70029,420.49295,0.51191026
1735,229.32767,412.241,0.030097732,259.2345,401.96854,0.027316598,246.78659,393.60748,0.046080563,217.96272,417.3908,0.033215806,246.3411,400.40277,0.07612985,237.44437,397.14044,0.33597153,223.70029,420.49295,0.5145567
1736,229.32767,412.26764,0.030153148,259.24194,402.02423,0.027180046,246.78336,393.6086,0.04599614,217.95013,417.41037,0.033454105,246.33197,400.40277,0.07926596,237.4458,397.15128,0.34431502,223.70029,420.49295,0.5284479
1737,229.33163,412.22815,0.030907286,259.24194,402.12088,0.029313233,246.78336,393.6086,0.044901088,217.95013,417.3908,0.034620427,246.33197,400.40292,0.08333547,237.57332,397.15128,0.368085,223.68497,420.54282,0.49804884
1738,229.34196,412.05334,0.0318076,259.24194,402.3417,0.030627782,246.79976,393.6086,0.044793986,218.00246,417.3908,0.03240363,246.42746,400.40292,0.087956645,237.59729,397.14664,0.3617677,223.68497,420.727,0.49645087
1739,243.61415,396.9348,0.030871129,259.42258,402.85147,0.027207088,246.80272,393.56848,0.04804569,218.00246,417.4482,0.03366052,246.4847,400.40292,0.08251314,240.93471,397.03378,0.40303412,224.03224,420.727,0.52959937
1740,243.65005,396.9348,0.03218478,259.44418,402.88983,0.029761896,246.96384,393.4081,0.051368885,218.00246,417.4482,0.035328347,256.41147,393.59225,0.08727486,241.5527,397.0153,0.38766095,223.96307,420.79123,0.50179136
1741,257.99396,390.83472,0.032111138,259.44418,403.19388,0.029549524,246.9767,393.3987,0.051081687,218.00246,417.35715,0.03530852,256.55615,393.59225,0.08705193,241.5527,397.00952,0.38664454,224.122,420.727,0.50225574
1742,258.00323,390.83472,0.03163777,259.44418,403.19388,0.027540702,247.00221,393.2864,0.054104708,218.00122,417.39212,0.036098626,256.55917,393.59225,0.09512868,241.5527,396.8091,0.4601471,224.125,420.71936,0.52175015
1743,258.11536,390.83472,0.030975161,242.90253,411.50037,0.025948832,247.05469,393.2864,0.052120406,217.90056,417.39212,0.035424355,256.55917,393.59225,0.091282316,241.449,396.76074,0.43962535,224.3492,420.48245,0.5062298
1744,258.12842,390.83472,0.032191865,242.89014,411.51306,0.026221724,247.08414,393.2864,0.052280392,217.89403,417.39212,0.03452175,256.55917,393.59225,0.08961473,241.44621,396.76074,0.43606147,224.48264,420.24573,0.49824908
1745,258.12842,390.81995,0.032388985,242.89014,411.51306,0.026059197,247.11224,393.27512,0.0503807,217.89403,417.3991,0.034017652,256.5793,393.53354,0.09372153,241.44621,396.76776,0.41507548,224.48264,420.24573,0.49428788
1746,258.12842,390.81995,0.032460827,242.89014,411.50037,0.026078654,247.11224,393.31384,0.050317734,217.89403,417.3991,0.03398026,256.5793,393.5227,0.09289322,241.449,396.76074,0.4128333,224.48264,420.24573,0.4943366
1747,258.1163,390.81995,0.03185082,259.4174,402.93982,0.026911573,247.12,393.31952,0.051705856,217.97716,417.3991,0.03635328,256.5793,393.50903,0.094532005,241.56242,396.76074,0.41410735,224.16553,420.42343,0.5226504
1748,258.0497,390.80896,0.03282324,259.4174,402.86932,0.028090134,247.11224,393.31952,0.050598048,218.0137,417.3991,0.036458366,256.5793,393.44202,0.09228969,241.57326,396.70786,0.4211639,224.16553,420.42343,0.5197942
1749,257.75662,390.7813,0.033147864,259.4498,402.85745,0.031737447,247.10402,393.35672,0.05151751,218.0137,417.3991,0.035541162,256.5793,393.307,0.094343685,241.57326,396.70786,0.41962194,224.16553,420.46027,0.5209488
1750,257.62198,390.67197,0.033404347,259.4498,402.26114,0.029009372,247.10385,393.3618,0.052781407,218.01657,417.36874,0.034097396,256.647,393.20636,0.08328492,241.56242,396.70786,0.3770192,224.18729,420.46027,0.5022741
1751,257.64328,390.62698,0.03125012,259.4174,402.26114,0.036529645,247.01508,393.3618,0.049629036,217.97716,417.36874,0.032426056,256.647,393.20636,0.0878295,238.77528,396.91354,0.3635736,224.28485,420.14526,0.48711365
1752,257.64328,390.51938,0.034316257,257.59332,402.26114,0.035126988,246.9015,393.35672,0.04850319,217.96645,417.36847,0.032995276,256.647,393.20636,0.08093145,238.4567,397.15875,0.3554759,224.66396,418.6036,0.50745124
1753,257.64328,390.51938,0.034001783,259.67282,402.46844,0.027683603,246.7939,393.3746,0.050011225,217.91135,417.36847,0.03171277,256.75797,392.9544,0.06953062,238.4567,397.15875,0.32125485,224.66396,418.48453,0.5010534
1754,257.64328,390.51938,0.03327161,259.6709,402.48337,0.02685774,246.7939,393.3746,0.049255814,217.91135,417.36847,0.030863281,256.78568,392.9767,0.06954192,238.77528,396.91354,0.31573883,224.66396,418.48453,0.48680434
1755,257.67746,390.6325,0.03465415,259.6709,402.48337,0.03188833,246.7939,393.3746,0.05210642,217.7662,417.52032,0.031396933,256.78568,392.9767,0.081354134,238.913,396.69653,0.35879266,224.63196,418.48453,0.45069715
1756,257.68405,390.6366,0.034238756,259.6709,402.46844,0.032091122,246.79797,393.3746,0.05204193,217.7662,417.52032,0.031236542,256.78568,392.9767,0.08176052,238.913,396.69653,0.36123323,224.58388,418.5995,0.44874838
1757,257.68405,390.6448,0.034557536,259.6709,402.46844,0.031814467,246.79797,393.3746,0.05182803,217.7662,417.5411,0.03129686,256.78568,392.9767,0.08139027,238.91817,396.69058,0.35983363,224.58388,418.48453,0.44698432
1758,257.67746,390.648,0.03277354,259.6709,402.48337,0.0317692,246.80591,393.3647,0.051081367,217.77707,417.5411,0.030472182,256.78568,392.9767,0.08477119,238.98917,396.66568,0.35888672,224.63196,418.2675,0.45577708
1759,257.67746,390.6768,0.03587649,259.65607,402.4979,0.030672688,246.83151,393.3647,0.052781947,217.86047,417.55524,0.032683223,256.78116,393.0233,0.08285557,242.28958,396.4017,0.35156623,224.90016,418.2675,0.4514536
1760,257.7588,390.7472,0.036955122,259.65607,402.63394,0.034985967,246.85626,393.3647,0.053871434,217.8814,417.57904,0.02940311,247.21423,400.4526,0.08122019,242.28958,396.4017,0.3663669,224.98477,417.68442,0.3893819
1761,257.8641,390.74985,0.03570308,259.6846,402.89282,0.03383487,246.95683,393.39072,0.05428001,217.8814,417.68695,0.031853236,247.21423,400.4526,0.08590026,242.28958,396.4017,0.4220484,227.74164,417.3662,0.42844853
1762,257.8641,390.74985,0.03510697,259.69415,402.89282,0.034544103,247.07593,393.42352,0.052552015,217.86047,417.78183,0.03300914,256.5335,393.23804,0.090597115,242.19821,396.49304,0.41385818,227.74165,417.21036,0.42778203
1763,257.86734,390.7512,0.035533175,259.6846,402.89368,0.034702487,247.07593,393.42352,0.053091727,217.81425,417.80978,0.031204866,247.21423,400.4526,0.08835733,242.17844,396.49304,0.4080361,227.74165,417.21036,0.41353577
1764,257.8788,390.7512,0.0360253,259.6846,402.89368,0.03442762,247.07593,393.42352,0.05288459,217.80733,417.80978,0.03156434,247.21423,400.52524,0.088332824,242.17558,396.49304,0.40039542,227.79352,417.19717,0.4129344
1765,257.8641,390.7512,0.03682535,259.69415,402.89282,0.03311803,247.07593,393.4079,0.05359485,217.80136,417.80978,0.03170435,256.5335,393.23804,0.087028004,242.17558,396.49304,0.4183832,227.80008,417.19717,0.4172628
1766,257.8438,390.73373,0.036730733,259.67548,402.87698,0.033123866,247.07251,393.39938,0.053601343,217.80733,417.80914,0.031734683,256.53937,393.12628,0.086922996,242.17844,396.46768,0.4178,227.80008,417.19717,0.4160206
1767,257.84012,390.72986,0.035789482,259.67383,402.87698,0.03439461,247.06871,393.3983,0.05311324,217.81425,417.7268,0.031432427,256.53937,393.12555,0.09016941,242.17844,396.46,0.40789783,227.80008,417.44244,0.41234732
1768,257.77936,390.72986,0.03819952,259.61707,402.87698,0.036001295,247.06775,393.36096,0.053787693,217.81917,417.6466,0.034990355,256.53937,393.12555,0.09112249,242.17558,396.46768,0.4103928,226.80025,418.3029,0.4317979
1769,257.77515,390.72986,0.038237486,259.6164,402.87698,0.035885185,247.06061,393.36017,0.053809233,217.82016,417.6428,0.034920566,256.53937,393.12555,0.09079061,242.15805,396.50095,0.40949,226.80022,418.32745,0.43075478
1770,243.7509,396.9654,0.03212624,259.35968,403.12674,0.027525876,246.81429,393.35703,0.053531263,217.82016,417.51245,0.030500738,256.414,393.5684,0.082421616,241.61954,396.6888,0.397379,225.0021,419.2625,0.43108314
1771,243.7509,396.9654,0.032210533,259.35892,403.13358,0.027529893,246.81078,393.34787,0.05358826,217.81917,417.51004,0.030511366,256.40784,393.57968,0.08243383,241.61797,396.69376,0.39851066,225.0021,419.26312,0.4311648
1772,243.65897,397.11166,0.031871315,259.35892,403.13358,0.027478123,246.80988,393.34787,0.053487606,217.81917,417.51004,0.031073773,256.4077,393.583,0.083027594,241.61797,396.6963,0.40166277,224.24773,419.95203,0.4351327
1773,243.65897,397.11166,0.0324665,259.35968,403.13358,0.0262159,246.70895,393.35703,0.054715164,217.82016,417.47424,0.031315744,256.4077,393.81372,0.0745664,241.61954,396.69376,0.40467325,224.24773,419.95203,0.43428072
1774,243.65897,397.11166,0.0314406,259.37784,403.02884,0.02983047,246.70895,393.38303,0.05456893,217.89476,417.45285,0.029728595,246.52562,400.58493,0.07794203,241.74597,396.6888,0.390784,224.24773,419.95203,0.44173637
1775,243.77925,396.9295,0.031274598,259.37784,402.88947,0.026799548,246.70895,393.3986,0.051990613,241.25732,410.19052,0.029058406,246.46526,400.58493,0.076093554,241.7908,396.66394,0.37984604,224.60034,418.80603,0.42072865
1776,257.7495,390.88763,0.03048254,259.37784,402.45547,0.029721448,246.74016,393.41934,0.048404355,254.4167,399.2934,0.030351652,246.4865,400.58493,0.07667095,241.7908,396.66394,0.36572912,224.60995,418.74564,0.40761313
1777,257.75616,390.8644,0.032182124,257.34378,391.78354,0.028727178,246.7795,393.4267,0.049535587,254.4212,399.2925,0.029440755,246.46526,400.58493,0.07290937,241.74597,396.66394,0.35780913,224.62164,418.74564,0.4131094
1778,257.75616,390.84613,0.03321729,257.34378,391.78354,0.029981034,246.7814,393.3986,0.048904404,254.4212,399.20892,0.029846696,246.46526,400.58493,0.07288154,241.74597,396.4657,0.3500523,224.62164,418.74564,0.41023132
1779,257.7495,390.84613,0.030843599,257.34378,391.78354,0.029111503,246.7814,393.4267,0.046231873,254.4212,399.20892,0.027143508,246.4865,400.57056,0.07079262,241.6052,396.89557,0.34305167,224.62164,418.74564,0.39752302
1780,257.79065,390.84265,0.035174515,259.8025,402.6506,0.027968926,246.79892,393.4267,0.047711108,254.39664,399.20892,0.03233726,256.846,393.9942,0.073632486,238.50822,397.217,0.37555286,224.62164,418.74564,0.4244863
1781,257.80994,390.8231,0.032318104,259.81107,402.6674,0.028503578,246.85185,393.40472,0.048617076,241.10397,405.38336,0.028802888,256.85544,393.74457,0.07230096,238.2412,397.22275,0.378356,224.62164,420.1945,0.42681858
1782,257.80475,390.69638,0.033052817,259.8208,402.6674,0.031062441,246.90303,393.3628,0.048952945,217.50018,405.38724,0.025725374,256.92102,393.2132,0.080511004,238.27954,397.80997,0.34174308,223.58084,422.59363,0.42877755
1783,257.80994,390.69638,0.032553956,259.81107,402.6674,0.028922444,246.90303,393.3628,0.048638158,217.50018,410.42972,0.02554668,256.85544,393.2132,0.0768865,238.27954,397.80997,0.33706373,223.58084,422.59363,0.42316023
1784,257.83975,390.69638,0.033947524,259.8025,402.6674,0.029153699,246.90303,393.331,0.04901774,217.50018,417.54822,0.025266537,256.846,393.2132,0.0810309,238.27954,397.80997,0.3400444,223.58084,422.59363,0.4311845
1785,257.86655,390.72534,0.03202851,259.5139,403.03516,0.027639512,246.86852,393.25705,0.051945116,217.81497,417.57462,0.032321617,256.47235,393.54086,0.08135965,241.80846,396.9357,0.389314,223.96008,421.25433,0.46071818
1786,257.86655,390.72534,0.032014024,259.51212,403.03516,0.027576946,246.86621,393.25693,0.051910453,217.81497,417.57462,0.032354444,256.47235,393.54086,0.08141733,241.81213,396.93427,0.38904756,223.9601,421.2458,0.46132466
1787,257.86655,390.72742,0.031941496,259.51212,403.04758,0.027610492,246.86467,393.24902,0.051722206,217.81497,417.57462,0.032546245,256.47235,393.54086,0.08181953,241.85063,396.9291,0.39036304,224.03108,421.2458,0.4650031
1788,257.85535,390.72562,0.03277796,259.51212,403.04355,0.027967064,246.86467,393.24597,0.0519825,217.81497,417.57462,0.031793207,256.48898,393.53238,0.08064306,241.87036,396.8976,0.3868072,224.08171,421.08636,0.4612989
1789,257.85367,390.72534,0.03251372,259.51126,403.03516,0.027804416,246.86467,393.24597,0.051521234,217.78864,417.57462,0.032175384,256.49075,393.53235,0.08025805,241.90884,396.88962,0.3855778,224.12059,420.97528,0.46963277
1790,257.8069,390.72385,0.03352461,259.4943,403.02057,0.028205996,246.85359,393.24557,0.05261281,217.76231,417.56842,0.03207512,256.50955,393.49237,0.08125729,242.0688,396.78534,0.3916714,224.12657,420.96518,0.4571906
1791,257.79926,390.66568,0.03391254,259.4925,402.87555,0.027834313,246.84927,393.21716,0.051938,217.76028,417.58258,0.02998889,256.58063,393.41742,0.07861265,242.0688,396.78534,0.370853,224.12657,420.658,0.44306782
1792,257.694,390.6464,0.034760986,259.49152,402.57327,0.029924659,246.84055,393.20758,0.05213599,217.70798,417.58304,0.028894471,256.7069,393.10742,0.07303298,242.0688,396.78534,0.32705137,224.12657,420.63116,0.4561048
1793,257.64105,390.6464,0.034106463,257.19473,391.82758,0.027669532,246.69841,393.1635,0.050057467,217.70798,417.64645,0.028094878,256.7069,393.10742,0.06260609,241.7455,396.74637,0.28627816,224.05441,419.8419,0.4459068
1794,257.6159,390.6464,0.035016034,257.16003,391.67792,0.02803542,246.64973,393.1635,0.048494846,217.70798,417.64645,0.028154405,256.7069,393.10742,0.06624311,238.31567,396.922,0.29564333,224.05441,419.78564,0.44389507
1795,257.6159,390.69043,0.029477268,257.16003,391.67792,0.027534835,246.62395,393.1635,0.05026998,217.81358,417.64645,0.02870279,246.20837,400.51138,0.06213764,238.14384,397.012,0.32769844,224.03798,419.767,0.46275255
1796,257.64105,390.69043,0.03282885,257.18805,391.678,0.028264828,246.62395,393.24146,0.048729192,217.84836,417.6285,0.02937659,246.16426,400.54996,0.06689792,237.98112,397.012,0.334282,223.926,419.42487,0.46817896
1797,257.6503,390.69043,0.032599095,257.16418,391.70197,0.027763372,246.62395,393.24146,0.04846321,217.84836,417.47574,0.029190982,246.12424,400.56726,0.0679344,237.7283,397.012,0.33964387,223.92534,419.42487,0.49757934
1798,257.66275,390.6609,0.032468833,257.18805,391.678,0.028251622,246.72415,393.26666,0.05013106,217.85042,417.45776,0.029137056,246.12424,400.54996,0.06786725,237.7283,397.012,0.33405933,223.926,419.36935,0.49458286
1799,257.68057,390.63605,0.032341126,257.1972,391.678,0.028147114,246.7256,393.27667,0.050309516,217.86212,417.4389,0.029019447,246.12424,400.54996,0.06717338,237.7283,397.012,0.32709235,223.926,419.36935,0.4957089
1800,257.68057,390.63266,0.03631927,257.1972,391.678,0.028804768,246.75731,393.2648,0.051437605,241.3413,410.03693,0.028694108,256.83008,393.2689,0.074745506,238.61398,396.9268,0.33724996,224.13857,419.42487,0.48072988
1801,257.7079,390.63266,0.036430057,257.2641,391.70197,0.028839124,246.75731,393.27667,0.051442146,241.35074,410.03693,0.028534777,256.83008,393.2689,0.07474927,238.62595,396.9268,0.3365176,224.13857,419.5127,0.47962216
1802,257.7079,390.63266,0.03422684,257.2668,391.78638,0.028962707,246.75731,393.27954,0.052444167,241.35074,410.03693,0.028986573,256.83813,393.2689,0.07341898,242.10495,396.9268,0.3336399,224.13857,420.25064,0.45816284
1803,257.69147,390.63266,0.032382417,257.27103,391.78638,0.028089287,246.75731,393.29315,0.053572625,241.3413,410.07086,0.029076146,256.83813,393.40582,0.07348014,242.17064,396.97958,0.35209203,224.04904,420.6082,0.46760395
1804,257.69147,390.63266,0.032248788,257.28293,391.78638,0.027974738,246.75731,393.32364,0.05294762,217.9157,417.37964,0.02753572,256.83813,393.45123,0.07183944,242.17064,397.01416,0.33665073,224.04904,420.6251,0.46198043
1805,257.70966,390.62976,0.033507414,257.31247,391.8953,0.028774617,246.8142,393.32364,0.052594297,217.9157,417.37964,0.02703074,256.92322,393.45123,0.07243401,242.10495,397.0242,0.3195603,224.04904,420.70276,0.4507262
1806,257.73648,390.60947,0.033624854,257.3557,391.76935,0.027260298,246.83037,393.29315,0.05156681,217.9157,417.37964,0.029059213,256.9828,393.45123,0.06509907,242.17064,397.1224,0.32239136,224.06236,420.6251,0.4636972
1807,257.76584,390.55988,0.03644778,260.00757,391.65692,0.029442243,246.87833,393.26877,0.04817027,264.758,230.6422,0.04511926,257.45126,393.61755,0.1456952,242.37024,398.13867,0.34578288,224.37128,420.6082,0.47245988
1808,279.68875,220.5569,0.7218422,274.38004,224.06847,0.12205004,246.99501,393.04346,0.049773894,292.8767,229.49776,0.047167443,257.45126,393.61755,0.09858589,241.91516,398.13867,0.39575237,265.63614,392.94745,0.44867438
1809,280.18738,220.5569,0.83269215,274.8041,224.06847,0.19970837,291.55292,228.61406,0.05190227,293.04285,229.49776,0.061360225,257.45126,393.57632,0.079279296,242.65291,398.13867,0.38740355,265.63614,392.94745,0.5187154
1810,280.2296,220.55493,0.83531463,274.8245,223.94609,0.16763975,291.55292,228.33345,0.049155064,293.04285,229.49776,0.060035124,257.45126,393.57632,0.098190255,242.72115,398.08072,0.3937663,265.63614,392.00464,0.562736
1811,280.46643,220.45209,0.7738255,274.932,223.94609,0.13964123,291.55292,228.10788,0.0365417,292.9042,229.40372,0.046646483,257.45126,392.75522,0.111650445,242.94339,393.9076,0.2367974,256.06616,390.66425,0.5082144
1812,280.5273,220.45209,0.80536306,275.46237,223.94609,0.14947297,291.52585,228.0273,0.035474934,292.9042,229.21855,0.043520052,285.10797,230.79727,0.07861306,242.94339,391.54645,0.13140194,256.06616,387.52487,0.40344647
1813,283.43436,218.37154,0.941217,276.90497,223.94609,0.2840507,291.52585,223.49698,0.10486853,292.9042,227.29083,0.04293871,285.10797,230.6014,0.104531,295.53088,241.08363,0.08141645,256.06616,384.29697,0.10060761
1814,285.04272,217.49991,0.9190035,277.9393,223.6108,0.32304132,291.52585,223.44202,0.16020218,292.9042,226.96323,0.045625687,285.10797,229.64029,0.09052546,295.55685,240.83528,0.074795775,307.77832,262.6625,0.041212298
1815,285.69897,216.855,0.9389181,279.6553,222.7721,0.43875614,291.4021,223.44202,0.3730417,293.21133,223.76047,0.08101908,297.89133,230.09288,0.066514045,295.5679,232.89587,0.06474548,307.9334,262.6625,0.054711066
1816,285.69897,216.20634,0.92461234,281.6174,222.72331,0.420092,291.4021,222.43326,0.3202943,293.44443,223.67297,0.07606525,292.3191,229.57866,0.07642657,295.8015,232.89587,0.068984136,307.9334,262.6625,0.05731637
1817,285.69897,215.73773,0.8958144,281.6174,222.57597,0.30620766,291.4021,222.43326,0.17267974,293.51675,223.52768,0.05139471,291.69656,229.57866,0.08067836,295.5679,239.51631,0.08234184,307.9334,262.75577,0.05071321
1818,285.2985,215.73773,0.891178,281.00513,221.1944,0.22197777,290.82867,222.43326,0.16484344,293.51675,223.41614,0.052320346,292.3191,230.09288,0.104712844,295.96924,239.51631,0.07604929,255.16965,381.95718,0.09313479
1819,284.69562,215.73773,0.8974301,280.7074,220.90279,0.20504959,290.6756,221.86168,0.15462239,293.84653,223.00705,0.047653854,292.4676,230.09288,0.09424809,295.96924,239.51631,0.08329831,255.16965,382.76205,0.29026142
1820,284.58337,215.42876,0.92404777,281.00513,220.90279,0.28383598,290.6756,221.5721,0.26129228,293.8475,222.92203,0.06897281,292.4676,229.61523,0.074419655,295.52002,240.39723,0.080701515,253.81212,382.84665,0.18922135
1821,284.58337,214.84897,0.9167916,281.00513,220.8804,0.22884987,290.6756,221.48407,0.22547564,293.84653,222.92203,0.060475275,292.4676,230.33075,0.082009204,243.04842,387.6043,0.091456965,253.81212,385.9815,0.17704275
1822,284.1656,214.52274,0.9564878,282.46533,220.8804,0.33230993,290.8766,219.9851,0.3526184,293.8475,222.82344,0.07795175,292.4676,230.94681,0.07616875,242.74857,387.6981,0.13728501,223.79013,401.1477,0.27739525
1823,284.05884,214.14021,0.9654912,282.46533,220.36926,0.32333302,291.03302,219.07893,0.33994314,293.8475,222.82344,0.08772882,284.9206,229.61523,0.0828931,239.66405,387.98758,0.19721705,223.79013,403.108,0.3543242
1824,283.88025,213.24641,0.9703638,282.46533,220.05013,0.32102716,291.11087,218.68759,0.34990978,288.71823,221.98701,0.07773461,284.79364,229.18129,0.06935368,239.66405,387.98758,0.14307788,223.79013,403.53183,0.24546891
1825,283.60522,212.09753,0.99485105,282.41867,219.84471,0.41111815,291.65524,217.90732,0.4270846,288.53812,221.88666,0.08205917,284.79364,226.47348,0.06159384,239.66405,387.98758,0.19339712,225.88884,404.1374,0.2770647
1826,283.4833,211.0282,0.9933719,282.35992,219.82944,0.46692523,292.23813,217.59096,0.4784578,288.71823,221.56627,0.10280046,284.85178,226.27379,0.061748624,239.66405,387.5671,0.18703027,231.80473,404.1374,0.25256777
1827,283.4833,210.21089,1.0,282.35992,219.76703,0.48170957,292.61765,217.51044,0.5082748,288.71823,221.33803,0.11209503,284.9206,226.24768,0.05415186,240.17137,384.04327,0.14261739,232.0798,403.108,0.20558356
1828,283.4833,209.17746,0.9871432,282.35992,218.8998,0.5282695,293.22946,216.41293,0.59435254,289.4465,220.23055,0.16211268,287.2311,223.18405,0.050464097,241.09839,382.08463,0.076443896,239.69432,397.5416,0.06336575
1829,284.17447,209.13614,0.9987703,284.4144,217.55289,0.4509846,293.3756,214.9118,0.5635056,291.4567,218.66748,0.21092884,291.4639,223.18405,0.06942129,286.86166,219.3035,0.049003214,301.45767,267.0031,0.051940065
1830,284.17447,207.84085,1.0,284.44788,216.282,0.54374635,294.0261,213.99614,0.6401364,291.8757,218.22902,0.31709892,292.68567,223.18405,0.0707007,287.219,219.3035,0.05257715,307.4408,260.51996,0.03488181
1831,284.17447,207.5364,1.0,284.50513,216.13184,0.55570966,294.07275,213.65675,0.6497032,291.9146,218.01006,0.317701,292.94113,223.21214,0.068494566,287.219,219.3035,0.05537306,307.4408,260.51996,0.040507056
1832,284.17447,206.80501,1.0,284.50513,216.03699,0.6359372,294.12766,212.67917,0.72046894,291.95462,217.48412,0.38608342,293.94424,223.49774,0.06871551,286.86166,219.81694,0.05155786,301.45767,260.51996,0.040124625
1833,284.17447,205.41306,1.0,284.44788,215.98457,0.7444849,294.48602,210.95613,0.81412405,292.42923,216.86842,0.51863146,297.08807,225.393,0.08592485,246.96967,330.58124,0.074179605,270.8188,318.156,0.14729995
1834,284.38177,202.5679,1.0,284.219,214.03255,0.8504336,295.30405,209.07654,0.8025751,292.42923,215.41875,0.598962,297.08807,225.393,0.10329283,246.96967,330.58124,0.117488004,270.8188,318.156,0.26053277
1835,284.38177,200.84587,1.0,284.219,212.2882,0.851712,295.37546,207.90048,0.7714023,292.47916,214.56207,0.5705009,297.25897,225.393,0.0946456,246.96967,330.58124,0.061811987,270.8188,318.156,0.06380691
1836,284.39832,197.49257,1.0,284.0173,210.05942,0.8725654,295.47916,204.84946,0.82570136,292.47916,211.78954,0.6517751,297.25897,223.36884,0.15112995,285.52054,232.22375,0.06262458,307.35492,260.37616,0.077861644
1837,284.39832,194.96233,1.0,283.97592,207.33861,0.8976851,295.59525,201.48477,0.8388471,292.47916,208.91335,0.71825063,296.42612,222.30518,0.15665013,285.52054,231.42406,0.05813338,307.95813,255.75682,0.0725414
1838,284.37973,192.61221,0.9898176,283.9578,205.34642,0.89912015,295.59525,199.40814,0.8110905,292.11984,207.51808,0.7306182,292.5035,222.06421,0.11066077,285.52054,231.42406,0.056483455,307.95813,255.75682,0.059197653
1839,284.37973,190.46379,0.91563016,283.9578,203.58293,0.8461058,295.7347,197.86424,0.79467386,292.11984,206.11455,0.7740286,292.5035,218.64171,0.121787235,285.302,231.42406,0.05782835,307.35492,260.37616,0.055311743
1840,284.39832,188.85818,0.94407743,283.9578,201.64766,0.8177704,295.7347,196.32187,0.77668065,292.02136,205.01147,0.73970175,291.6606,218.64171,0.07510058,247.80229,335.78302,0.05536424,260.3804,316.86758,0.09337433
1841,284.37973,187.24883,0.95443815,284.46628,199.38055,0.84106505,295.59525,193.70651,0.76277286,291.82025,202.86433,0.7724051,291.36838,218.35573,0.10336507,247.80229,335.78302,0.06728787,260.3804,316.86758,0.23672943
1842,284.37973,183.16643,0.93212897,284.46628,195.0041,0.85798967,294.89496,189.68855,0.7600254,291.7768,198.391,0.7555334,291.36838,216.63675,0.11148652,247.80229,335.78302,0.07093821,260.3804,316.86758,0.10603957
1843,283.91525,180.00462,0.9329743,284.46628,192.50285,0.80349326,294.32632,186.90321,0.7461971,291.3793,195.74532,0.7676225,292.5137,218.35573,0.12647817,275.2281,228.0243,0.0442177,264.47284,313.7912,0.040654514
