scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1533,338.46863,195.86655,0.9042832,351.1535,199.28415,0.8959881,347.91852,186.9687,0.95352906,356.4151,190.13852,1.0,381.12872,186.33661,1.0,396.7996,202.2019,0.9084392,398.82785,220.16588,0.62233126
1534,338.38483,196.35927,0.8847107,351.1535,199.1767,0.8814974,347.68152,186.85945,0.9403713,356.4151,190.12973,1.0,381.11487,186.33661,1.0,396.80237,202.2019,0.90114146,398.82217,220.16588,0.6186328
1535,338.1944,196.35927,0.8870569,351.10046,199.0973,0.87700295,347.68152,186.75949,0.92372334,356.2939,190.06012,1.0,381.07092,186.36748,1.0,396.81073,202.26411,0.89369357,398.82446,220.16931,0.59900683
1536,338.1944,195.28822,0.89271885,350.99167,198.84567,0.88830405,347.76776,186.10165,0.92973864,356.128,189.91327,1.0,381.02524,186.6197,1.0,396.81448,202.26411,0.8971884,398.82446,220.19339,0.6106038
1537,338.1944,193.98067,0.82610995,350.56073,197.25986,0.88844895,347.8454,185.28978,0.8752871,355.99954,189.9077,0.9987148,381.01022,186.62807,1.0,396.84622,202.26411,0.8926281,398.82446,220.19339,0.6062211
1538,337.8891,193.64568,0.84183353,350.24,197.11488,0.8975966,347.8454,185.25537,0.8751128,355.99954,189.9077,1.0,381.01022,186.6197,1.0,397.0193,201.92638,0.88046765,398.92654,220.18623,0.61307585
1539,337.8891,193.64568,0.8450214,350.24,197.11488,0.91460955,347.8454,185.25537,0.87440413,355.9278,189.9077,1.0,381.02524,186.6197,1.0,397.0246,201.92638,0.88361883,398.9341,220.19339,0.61325365
1540,338.22427,193.98067,0.85774064,350.56073,197.25986,0.90882003,347.8454,185.28978,0.87558067,355.99954,189.9077,1.0,381.15158,186.56367,1.0,397.0248,201.92638,0.8896255,398.95114,220.20097,0.61505675
1541,338.33307,195.99756,0.8630308,350.85272,198.66339,0.86831105,347.43292,186.46365,0.91444105,356.09796,190.34528,1.0,381.43408,186.2209,1.0,397.12347,202.01077,0.8991244,398.9964,220.24365,0.61841375
1542,338.41946,197.01083,0.8772102,351.19547,199.3546,0.8846284,347.40918,187.0038,0.9133275,356.09796,190.44344,1.0,381.45602,186.20227,1.0,397.12524,202.0177,0.8995155,399.01962,220.26982,0.61657333
1543,338.5118,197.01083,0.86701554,351.2476,199.3546,0.863685,347.40918,187.0038,0.8962813,356.09796,190.44344,1.0,381.4741,186.20227,1.0,397.12906,202.02356,0.8957636,399.01962,220.28572,0.61765975
1544,338.54495,195.99756,0.8597376,351.2476,199.3546,0.8676315,347.43292,186.95328,0.922855,356.1668,190.34528,0.9982197,381.5144,186.2209,1.0,397.1386,202.02548,0.89477956,398.9964,220.3136,0.62140757
1545,338.5118,195.80588,0.9239045,351.19547,198.87827,0.90348375,347.98145,186.46365,0.9439911,356.57574,189.94385,1.0,381.94775,186.30304,1.0,397.36862,202.29825,0.91036785,398.9024,220.51373,0.58220017
1546,338.54495,192.81073,0.91556096,351.403,198.13724,0.88620174,349.5152,185.25752,0.8798223,356.9792,189.52638,0.99101585,381.9528,186.4494,1.0,397.39267,202.32812,0.90684986,398.89432,220.51599,0.5791995
1547,339.05435,192.50406,0.86967236,351.5306,197.00623,0.87782264,349.55502,185.25752,0.8779301,357.30032,189.031,0.99623924,381.9833,186.52075,1.0,397.40137,202.32812,0.91875315,398.89432,220.51599,0.58452606
1548,340.20392,192.34808,0.8429636,352.23102,196.33423,0.9032668,349.76108,184.7641,0.8715468,357.32855,188.81361,1.0,382.03406,186.52075,1.0,397.40137,202.32812,0.9262054,398.9024,220.51373,0.58174074
1549,342.10538,191.5898,0.8418474,354.0048,195.81844,0.938449,351.32098,184.60274,0.90078914,358.6568,188.62364,1.0,382.20444,186.52075,1.0,397.42072,202.159,0.9096297,398.9421,220.39333,0.59035486
1550,342.63672,192.34808,0.85782915,354.1599,195.22461,0.94415605,351.35294,184.7641,0.91970426,358.74066,187.84549,1.0,382.57,186.52075,1.0,397.40137,202.13332,0.9163213,398.94885,220.39139,0.5888298
1551,342.67114,191.5898,0.8546411,354.1599,195.19374,0.9378203,351.48663,184.7641,0.91386634,358.74066,187.81879,1.0,382.57,186.52075,1.0,397.42072,202.13332,0.9169789,398.9724,220.39139,0.58986485
1552,342.74146,191.17749,0.8684545,354.0048,195.17801,0.9438064,351.67426,184.60274,0.91796577,358.85663,187.80817,1.0,382.60147,186.57591,1.0,397.42072,202.15845,0.91806525,398.965,220.39139,0.58967334
1553,342.74146,190.25377,0.8759809,353.73932,195.0152,0.9152905,351.9822,184.01907,0.93737656,358.95358,187.80817,1.0,382.60147,186.59853,1.0,397.42072,202.159,0.9197586,398.96844,220.35959,0.59116
1554,342.74146,190.25377,0.90229213,353.6968,195.0152,0.9308486,351.9822,184.01907,0.95226884,358.95358,187.80817,1.0,382.6093,186.59853,1.0,397.42355,202.15845,0.9113265,398.965,220.32907,0.5895258
1555,342.67114,190.22266,0.9221019,353.65045,195.0152,0.92323375,351.9822,183.7822,0.95393544,358.79822,187.88857,0.99881524,382.55518,186.59853,1.0,397.43542,202.15988,0.91008884,398.96844,220.3164,0.5904766
1556,342.3,190.25377,0.8836145,353.65045,195.39456,0.9316691,351.57278,184.01907,0.9237767,358.79822,187.92114,1.0,382.5462,186.59148,1.0,397.43842,202.15845,0.91697645,398.965,220.30171,0.5896935
1557,341.64383,190.22266,0.93874633,352.95972,195.63628,0.9019165,351.46738,184.26637,0.90132606,358.5266,187.92114,1.0,382.34836,186.59004,1.0,397.42355,202.1499,0.9090452,398.95624,220.29703,0.59223497
1558,341.64383,189.92123,0.9050593,352.95972,195.63628,0.9161888,351.46738,184.26637,0.8868431,358.5266,187.91647,1.0,382.34836,186.59004,1.0,397.44952,202.1499,0.90974647,398.9542,220.30171,0.59111434
1559,341.64383,189.77621,0.9043346,352.95972,195.63628,0.909912,351.46738,183.75049,0.9139648,358.5266,187.91647,1.0,382.34836,186.59004,1.0,397.50125,202.19357,0.92226875,398.9542,220.30171,0.58993053
1560,342.48596,189.77621,0.9579053,353.21674,194.60005,0.9162737,352.97626,183.75049,0.95578206,359.23727,187.74728,0.9825811,382.7791,186.78639,1.0,397.56528,202.37573,0.92098236,398.95273,220.43196,0.5453399
1561,343.16583,188.66264,0.93488514,353.8799,194.49501,0.9034455,353.1164,183.4192,0.9652721,359.50644,187.63078,0.98709357,382.81924,186.8709,1.0,397.56635,202.39656,0.92068046,398.9542,220.43196,0.5469918
1562,343.16583,188.57011,1.0,353.8799,194.29266,0.9199033,354.22134,183.1585,0.97722465,359.96936,187.63078,0.9418725,382.90857,187.14494,0.9933194,397.61734,202.39656,0.92736894,398.9668,220.43196,0.5514888
1563,343.07196,188.57011,0.98297656,353.5272,194.29266,0.90802103,354.22134,183.1585,0.97333497,359.96936,187.63078,0.9361984,383.1803,187.14494,1.0,397.70395,202.39868,0.9262663,398.97598,220.43196,0.55630183
1564,343.07196,188.57011,0.9435511,353.5272,194.09413,0.90665925,354.22134,183.1585,0.97824454,359.96936,187.88103,0.9434826,383.21423,187.14494,1.0,397.85248,202.4089,0.9256585,399.07953,220.42076,0.5531608
1565,342.1736,187.76048,0.94986343,352.51764,194.09413,0.9146265,353.01035,183.1585,0.95766985,359.2359,187.88103,0.9786496,383.21423,187.14494,1.0,397.85596,202.5601,0.91475517,399.0828,220.4153,0.5393211
1566,342.1736,187.57678,0.8924415,352.4796,194.09413,0.92019624,353.01035,183.0475,0.97348195,359.19003,187.88103,1.0,383.19113,187.19603,0.99660796,397.90283,202.60344,0.91784006,399.10345,220.41629,0.54305977
1567,342.1736,186.53549,0.86301947,352.23602,193.6637,0.9096819,353.01035,182.77592,0.9836733,359.09525,187.5484,1.0,383.19644,187.19603,1.0,397.90704,202.8356,0.9194996,399.17432,220.41629,0.5462673
1568,342.48254,183.72752,0.88389415,350.98706,191.0613,0.89337337,353.70526,181.87187,1.0,359.0311,187.5484,1.0,383.19113,187.21698,0.97814345,397.91516,202.8356,0.9270668,399.1853,220.41629,0.54994696
1569,342.66742,183.46194,0.8962473,350.82153,191.0613,0.8953833,353.7258,181.87187,1.0,359.02097,187.50891,1.0,383.1402,187.23453,0.97848135,397.93466,202.8356,0.9305056,399.1853,220.41629,0.5542962
1570,342.6959,183.06902,0.9060707,350.7632,191.0613,0.9023382,353.7258,181.87187,1.0,358.69196,187.50891,1.0,383.1312,187.27985,0.98102427,397.93466,202.85327,0.9280741,399.1853,220.42882,0.5521268
1571,342.6959,183.06902,0.87711364,350.5522,191.29927,0.89478475,353.7258,181.9306,1.0,358.53488,187.50891,1.0,383.11597,187.27985,0.9935824,397.93515,202.85327,0.9220506,399.18887,220.49594,0.5502154
1572,342.6959,183.46194,0.88351506,350.5522,191.32652,0.9135727,353.7258,181.95665,1.0,358.53488,187.5865,1.0,383.11597,187.33015,0.9942363,397.95062,202.85327,0.9190164,399.18887,220.49963,0.54444957
1573,342.66742,184.41925,0.85168874,350.7632,191.36617,0.88291967,353.7258,182.07233,1.0,358.69196,187.61174,1.0,383.11597,187.34984,0.99894345,397.96326,203.068,0.92400706,399.20923,220.50818,0.546824
1574,342.6428,184.96715,0.85560477,352.02576,193.14912,0.9089942,353.65854,182.1994,1.0,359.16995,187.6237,1.0,383.19147,187.37247,0.9965461,397.9863,203.10103,0.91801035,399.23914,220.53967,0.54944664
1575,342.09686,185.17676,0.85823065,352.02576,193.20001,0.92437226,353.34174,182.32823,1.0,359.16995,187.61174,0.9917352,383.30206,188.18973,1.0,398.2409,203.90836,0.9108796,399.3039,220.71643,0.5627756
1576,342.00165,185.6708,0.88375765,352.02576,193.2051,0.9185856,353.34174,182.37114,1.0,359.16995,187.6237,1.0,383.30206,188.30978,1.0,398.2409,204.07065,0.9159688,399.3039,220.75922,0.5590678
1577,341.87,185.6708,0.90309834,351.73795,193.2051,0.90549505,353.26688,182.50691,1.0,359.10632,187.66512,1.0,383.3435,189.1234,0.9811965,398.25888,204.47208,0.9001299,399.3039,221.14882,0.5565196
1578,341.34485,185.17676,0.8795111,351.22,193.2051,0.9057883,352.70282,182.54257,0.9927154,358.3599,187.96352,1.0,383.30206,189.3317,0.9937283,398.2409,205.28357,0.91185516,399.27325,221.58517,0.5333228
1579,341.11127,184.1299,0.8740291,349.86148,193.13777,0.90928125,352.44012,182.63351,0.990494,358.15387,188.32767,1.0,383.0637,190.12238,0.97769713,398.19775,205.85208,0.8711748,399.22336,221.89626,0.501656
1580,341.11127,183.05478,0.8528766,349.33096,193.07556,0.8713655,352.2292,182.63351,0.96017873,357.5391,188.32767,1.0,382.95752,190.13504,0.9685492,398.08566,206.06477,0.8782466,399.2066,222.06602,0.5032087
1581,341.11127,183.00482,0.87305295,349.33096,191.9419,0.87580955,352.2292,182.54257,0.9606922,357.5391,188.32767,1.0,382.5187,190.18399,0.96349955,398.08566,206.08871,0.8808049,399.19556,222.11374,0.50389665
1582,341.11127,182.92346,0.85393566,349.26987,191.44565,0.8634211,352.20874,182.09087,0.97610885,357.5391,187.89467,1.0,382.4365,190.29826,0.9467468,398.04587,206.08871,0.88372403,399.13293,222.21324,0.49669695
1583,341.11127,182.91841,0.8444099,349.1395,190.89796,0.8590191,352.20874,181.5354,0.9739973,357.5391,187.16516,1.0,382.268,190.51918,0.9474136,398.04587,206.20119,0.85368407,399.13293,222.62547,0.47816038
1584,340.32675,182.2029,0.844717,349.10504,190.00189,0.8948348,351.4403,180.58057,0.9480688,357.5391,186.94008,1.0,381.62817,190.80151,0.93654704,398.04587,206.20119,0.85899717,399.13293,222.62547,0.46959814
1585,339.7376,179.92809,0.87257344,347.16904,189.93236,0.92533714,351.4403,180.58057,0.92327756,356.64886,186.94008,1.0,381.1134,191.16919,0.90382534,398.04587,206.20119,0.8505822,399.11523,222.62547,0.4857512
1586,339.7376,179.92809,0.83497816,347.16904,189.76009,0.9144592,351.4403,180.58057,0.90716344,356.5498,186.94008,1.0,380.87915,191.41835,0.9059404,398.04587,206.07123,0.8423815,399.13666,222.60905,0.4861731
1587,339.3889,179.92809,0.8787486,347.16904,189.76009,0.94225615,351.26404,180.36063,0.9632997,356.37408,187.3308,1.0,380.48785,192.56216,0.93335205,397.82108,205.96613,0.8701149,399.13666,222.37636,0.4791402
1588,339.3889,180.23042,0.90358776,347.16904,189.93236,0.92518294,351.26404,180.36063,0.9477052,356.37408,187.3308,1.0,380.48337,192.61565,0.9364003,397.81512,205.96613,0.87255603,399.11523,222.35439,0.48075995
1589,339.3889,180.23042,0.8848697,347.16904,189.93236,0.9104329,351.53134,180.31937,0.95351523,356.44193,187.3308,1.0,380.40973,192.64107,0.95108104,397.7959,205.96613,0.87193054,399.00677,222.3117,0.47486848
1590,339.3071,180.23042,0.89715844,347.13696,189.98518,0.9202828,351.26404,180.31937,0.95406455,356.37408,187.3308,1.0,380.15945,192.64107,0.9194094,397.43765,205.99304,0.88020027,398.98776,222.3117,0.47677228
1591,338.8373,179.83792,0.9265569,347.0736,189.98518,0.9372787,351.0902,180.31937,0.9556204,356.18628,187.34116,1.0,380.15402,193.03433,0.9202109,397.39227,205.99638,0.88353103,398.98776,222.34076,0.47753382
1592,338.8373,179.62978,0.90744823,346.72437,189.77611,0.94298244,351.0902,180.34605,0.95162123,356.18628,187.34116,1.0,380.15402,193.72983,0.9281125,397.3059,206.71898,0.8727758,398.97736,222.34076,0.47229078
1593,339.18057,179.62978,0.89484906,346.72437,189.77611,0.92645663,351.17752,180.50493,0.9350823,356.322,187.43498,1.0,380.15402,194.0187,0.9361386,397.27158,207.34782,0.8494152,398.98776,222.43024,0.45139313
1594,339.18057,179.62978,0.88740563,346.72437,189.82828,0.91868246,351.17752,180.718,0.9430029,356.322,187.56491,1.0,380.35153,194.05928,0.9423987,397.27158,207.49504,0.844418,399.06903,222.48257,0.4422162
1595,340.40045,179.79129,0.8661819,347.58826,189.82828,0.91789424,351.8455,180.99445,0.9559526,357.0648,187.58864,1.0,380.37738,194.09442,0.9418597,397.27158,207.66669,0.84183073,399.07373,222.5534,0.4447997
1596,340.61322,179.96378,0.864541,347.719,190.073,0.9145653,352.17294,181.0087,0.9694784,357.14572,187.75488,0.99701977,380.37738,194.29059,0.9418566,397.27158,207.84894,0.83535165,399.19556,222.6198,0.44310367
1597,340.72858,179.96378,0.86612266,347.76254,190.32573,0.9236599,352.2011,181.04997,0.98000175,357.2215,187.82343,1.0,380.37738,194.62332,0.9364166,397.28955,208.75517,0.8342884,399.35165,222.6198,0.430732
1598,341.44543,179.79129,0.8646731,347.7194,190.32573,0.92611504,353.0136,181.0087,1.0,357.46136,188.0148,1.0,380.0631,195.12184,0.9316067,397.36096,208.83556,0.85129815,399.4133,222.48257,0.44453678
1599,341.60645,179.74855,0.857593,347.80554,190.32573,0.90679634,353.16608,181.0087,1.0,357.64252,188.13324,0.9990286,380.04263,195.67752,0.9409864,397.3734,208.83963,0.8460606,399.46753,222.44731,0.42882258
1600,342.08557,178.8976,0.86136395,347.7194,190.14847,0.9132931,353.48657,180.89574,1.0,357.64252,188.21143,1.0,379.99258,196.12073,0.9313011,397.5454,208.88167,0.8356239,399.58575,222.33255,0.4039375
1601,342.08557,178.06535,0.8723286,347.7194,189.62158,0.9456503,353.48657,180.46936,1.0,357.64252,188.21143,1.0,379.99258,196.82886,0.9423813,397.56647,208.88167,0.84584695,399.98312,222.26985,0.4329081
1602,342.08557,177.18538,0.8627773,346.8723,189.4715,0.9149293,353.48657,180.43166,1.0,357.24234,188.27509,1.0,380.04263,196.92554,0.94888127,397.5946,208.83963,0.84042645,400.05255,222.13795,0.43698782
1603,341.86664,176.64453,0.88042855,346.6774,189.42636,0.9041092,353.46075,180.2727,1.0,356.73343,188.21143,0.99634695,380.16827,197.07207,0.9482815,397.5946,208.81294,0.83761877,400.09995,222.13795,0.43680197
1604,341.86664,176.45152,0.8483037,346.6774,189.25757,0.87293434,353.46075,180.22263,0.9862253,356.73343,188.27509,0.9866521,380.1856,197.47737,0.9714923,397.665,208.43399,0.83023566,400.91827,221.4297,0.4919878
1605,341.86664,175.86572,0.8890378,346.6774,189.01874,0.9815845,353.46075,179.9742,1.0,356.73343,188.23082,1.0,380.26086,198.52031,0.9499674,398.224,208.43399,0.844929,403.96072,219.51245,0.5342802
1606,342.0728,175.84384,0.8695169,346.86807,188.89084,0.96185464,354.20963,179.9742,1.0,357.23996,188.23082,1.0,380.30496,198.77026,0.9390323,398.2564,208.43399,0.8238687,404.53394,219.30373,0.56264794
1607,342.3309,175.7713,0.88822055,346.86807,188.89084,0.9649653,354.27988,179.9742,1.0,357.31775,188.23082,1.0,380.41382,199.34679,0.92487377,398.2564,208.60533,0.8320181,404.53394,219.30373,0.54180807
1608,342.55264,175.7713,0.8974772,347.10742,188.87517,0.99051154,354.49338,180.22263,1.0,357.36264,188.37369,1.0,380.41382,200.4565,0.9091943,398.224,209.63794,0.8309612,404.54916,219.15213,0.48772144
1609,342.7443,175.7713,0.90846443,347.10742,188.87517,0.9697985,354.5069,180.24496,1.0,357.36945,188.37369,1.0,380.5414,200.58176,0.9087424,398.15927,209.81488,0.8362473,405.18323,218.52136,0.48780236
1610,343.78613,176.6317,0.8587952,348.21857,189.02345,0.9721407,355.49017,180.27089,1.0,358.4262,188.52135,1.0,380.6069,200.77179,0.9351795,398.0389,210.30818,0.84733784,406.7524,217.58832,0.5135172
1611,344.03772,176.81383,0.85830146,348.80753,189.0918,0.9770409,355.9486,180.37077,1.0,358.85315,188.52135,1.0,380.70502,200.77179,0.9524115,397.9066,211.62808,0.8593829,406.7524,217.58832,0.5245009
1612,344.20157,176.81383,0.8375347,349.27765,189.0918,0.9636523,356.83896,180.27089,1.0,359.2715,188.5074,1.0,380.75906,200.76598,0.94504666,397.9066,211.62808,0.8428162,406.8969,217.57523,0.54554087
1613,344.80923,177.45515,0.87405103,349.66684,189.22249,0.965878,357.71143,180.27089,1.0,359.75745,188.5074,1.0,381.20975,200.76598,0.939501,397.9066,211.62808,0.8193831,406.8969,217.57523,0.47224736
1614,344.832,177.45515,0.8705465,350.1992,189.22249,0.95512706,357.75964,180.23811,1.0,360.29224,188.3519,1.0,381.23636,200.76598,0.92603725,398.28024,211.62808,0.83221537,406.8969,217.71654,0.56956595
1615,344.832,177.45515,0.8723126,350.1992,189.22249,0.9442207,357.75964,180.20963,1.0,360.29224,188.32254,1.0,381.23636,200.76598,0.9235692,398.28024,212.00952,0.82660156,406.7838,217.71654,0.53932285
1616,344.93878,176.74446,0.87060374,350.0362,189.13135,0.9432675,357.75964,180.06378,1.0,360.38678,188.32254,1.0,381.23636,201.14731,0.9670177,398.28024,212.14041,0.8096076,406.8969,217.57523,0.5222896
1617,344.93878,176.58983,0.8457303,350.95203,189.13135,0.9454105,358.04944,179.98961,0.9994109,360.54483,188.32254,1.0,381.0883,201.33171,0.9775095,397.93744,212.59253,0.8218151,407.0636,217.47417,0.5138104
1618,346.02155,175.2753,0.9349719,351.07022,187.8927,0.9328523,359.20578,179.5501,0.97501737,360.6999,188.32254,0.9705972,381.0883,201.67441,0.98399585,397.93744,212.74283,0.833792,407.30774,217.06096,0.4974921
1619,348.5406,174.90746,0.90876204,352.21286,187.58208,0.923602,362.44785,179.43625,0.9455163,362.82108,188.36218,0.97679853,381.0883,202.45628,0.98458177,397.93744,213.02869,0.84265196,407.9735,216.66725,0.52448696
1620,354.01874,174.1885,0.961196,355.21707,186.79193,0.9846982,365.7802,179.19487,0.93871707,365.616,188.36218,0.9606976,381.21082,203.4613,1.0,398.07864,213.1045,0.83144516,408.31506,216.64241,0.54241556
1621,355.32565,173.83267,0.97636807,355.21707,186.3136,0.96775544,366.52744,179.19487,0.9362208,365.616,188.28357,0.92316806,381.21082,203.4733,1.0,398.11093,213.12521,0.83896893,408.4427,216.5694,0.54920065
1622,356.1728,173.31479,0.9763802,355.21707,185.4775,0.95624477,366.95517,179.19487,0.9263744,365.616,187.8903,0.899048,381.21082,203.78427,1.0,398.13458,213.12521,0.85222566,408.5403,216.54085,0.5489533
1623,356.31726,172.14235,0.9679889,355.42374,184.44376,0.91576016,367.10977,179.19487,0.93703467,365.71613,187.54291,0.9104757,381.129,203.83038,1.0,398.13458,213.1045,0.8608373,408.5403,216.54085,0.5551774
1624,357.815,171.57808,0.96462715,355.7937,184.10422,0.914564,367.86993,179.19487,0.96110445,365.96683,187.28519,0.9206561,380.97244,203.83446,1.0,398.2415,212.98557,0.87854666,408.57968,216.54085,0.5650806
1625,359.26532,171.19687,0.9262326,355.99908,183.72444,0.9210236,368.59625,179.09346,0.9545251,365.96683,186.7761,0.9176579,380.97244,203.83446,0.99172235,398.5344,212.79056,0.88588494,408.57968,217.00333,0.55540496
1626,359.93082,170.68219,0.9347618,357.48022,183.71214,0.9207869,370.57114,179.09346,0.99593216,367.50055,186.72543,0.9217988,380.93378,203.83446,0.97147477,398.5344,212.75253,0.89182,408.70682,217.02493,0.55013853
1627,360.92157,170.68219,0.89760274,357.80493,182.89784,0.85755616,370.77548,179.36789,0.9306893,367.93628,186.7761,0.8970675,380.93378,203.7898,0.9982365,398.5344,212.7247,0.90909284,408.70682,217.02571,0.5455515
1628,362.68237,170.51181,0.870407,358.44492,182.49207,0.82993054,371.9394,179.66124,0.9033911,368.72128,186.85269,0.91406536,380.9372,203.7898,0.9931007,398.38992,212.75253,0.94182956,408.70682,217.03984,0.54785734
1629,365.02057,170.51181,0.84423435,360.51093,182.47327,0.8024285,373.60477,179.66895,0.8378789,369.91522,186.85269,0.9297482,380.9372,203.7898,0.9851951,398.22794,212.75253,0.9413554,408.34134,217.11647,0.56485444
1630,367.9056,170.51181,0.8715007,361.53815,182.15665,0.8810076,374.73373,180.28293,0.93159693,370.2694,187.15843,0.98776454,380.9372,204.5697,0.95391214,398.14996,213.16658,0.92961174,407.2487,218.49138,0.5119576
1631,369.81927,170.29297,0.89842784,362.40778,181.99214,0.8935142,375.8929,180.29587,0.92215127,370.80713,187.15843,0.96915007,380.9372,205.67249,0.8981635,397.35474,214.00465,0.89199424,405.65674,218.82193,0.48227078
1632,370.66296,170.04921,0.93435025,363.34375,181.50768,0.89545155,377.5214,180.42485,0.9376017,371.65543,187.13605,0.946843,381.09265,205.67696,0.8423061,397.27286,214.36302,0.8839584,405.3146,219.16765,0.47471163
1633,370.66296,169.88525,0.9630884,363.34375,181.40054,0.9147245,377.5214,180.29587,0.9580848,371.65543,187.13605,0.9487469,380.9296,205.68135,0.8677794,397.16037,215.17833,0.78488135,404.17804,220.81587,0.3587223
1634,370.66296,169.86124,0.9578981,363.34375,181.34262,0.92020404,377.5214,180.28293,0.9503662,371.65543,187.117,0.9583821,380.9296,205.68135,0.8667202,397.00665,215.25499,0.7877554,404.09222,221.29332,0.32344052
1635,370.3404,169.39397,0.92739993,362.74155,180.85405,0.93378973,376.78836,179.54889,0.91632646,370.93073,186.41414,0.95825195,380.2738,205.68135,0.92192423,396.93222,215.4591,0.7639881,404.01456,222.32292,0.18858832
1636,370.25745,169.39397,0.9154425,362.56082,180.85405,0.92212754,376.6768,179.54889,0.9225517,370.90347,186.41414,0.97616595,380.2738,205.68135,0.92436093,396.76062,215.54079,0.7765109,404.01456,222.5848,0.19368549
1637,370.25745,169.27364,0.93669873,362.52734,180.45848,0.93110573,376.66882,179.54889,0.91557795,370.73535,186.41414,0.97304004,380.03128,205.68135,0.9439371,396.75824,215.5458,0.77602667,404.01456,222.5848,0.19375445
1638,370.25745,169.39397,0.9406951,362.52734,180.45848,0.9253547,376.396,180.8189,0.917388,370.1171,186.77066,0.95867294,380.03128,207.53363,0.9384543,396.63116,215.55484,0.77894187,404.03177,222.5848,0.1924719
1639,371.18442,169.62637,0.92319274,362.52734,180.31848,0.9328824,376.396,181.13414,0.9089293,369.73798,186.77066,0.95289344,379.98676,207.6401,0.92959887,396.53952,215.63777,0.76005024,404.03177,222.5848,0.16670102
1640,373.3943,170.17917,0.888323,362.6258,179.67365,0.9167763,376.396,182.1343,0.89397055,369.4955,186.77066,0.9464697,379.81058,207.9268,0.92020047,394.76636,217.58325,0.75856674,404.03177,222.60336,0.1829741
1641,376.2212,172.15489,0.925937,364.44904,178.6052,0.86963737,376.7639,182.6797,0.8511855,369.4955,186.60555,0.89883703,379.7004,208.34152,0.8646575,394.76636,217.58325,0.78750455,402.1189,223.20392,0.16656765
1642,377.67984,172.60408,0.9510932,365.73648,178.06555,0.89181185,377.31488,183.08234,0.8603608,369.4955,186.45784,0.921929,379.45734,208.4732,0.82958305,394.76636,217.58325,0.7467765,402.1189,223.2598,0.19668467
1643,378.89624,172.84525,0.95238966,366.6644,177.46162,0.8867557,377.679,183.32753,0.8699413,369.80307,186.45784,0.9327305,379.27234,208.4732,0.8111781,396.8493,216.8507,0.72533256,402.1189,224.13687,0.19179854
1644,378.89624,173.17233,0.9564594,366.6644,177.46162,0.88790846,377.679,183.41206,0.85675025,369.80307,186.45784,0.9343745,379.1214,208.34152,0.8522788,397.07245,216.76819,0.7151101,402.1196,224.13687,0.1923094
1645,378.89624,173.17513,0.9520855,366.6644,177.46162,0.89886975,377.679,183.57497,0.85289216,369.80307,186.46689,0.92960566,378.729,208.30823,0.8566852,397.07245,216.76819,0.7119034,404.42618,224.14098,0.19833966
1646,377.5218,173.21645,0.9593743,365.35358,177.99263,0.9117135,377.22507,184.03397,0.8672635,369.03638,186.6933,0.91900975,378.47,208.30823,0.83523536,397.07245,216.8507,0.6569072,404.42618,224.14809,0.19725314
1647,376.8169,173.2996,0.9544259,364.71625,178.26514,0.9194616,376.758,184.12842,0.887404,368.69324,186.72351,0.92412263,378.07837,208.30823,0.8549675,394.4641,218.81314,0.65488756,404.42618,224.14809,0.20918648
1648,376.4837,173.40982,0.91769665,364.03708,178.32,0.91541946,376.406,184.28906,0.8976783,368.53177,186.72351,0.92964363,377.9524,208.47237,0.8938992,394.06415,218.81314,0.6570597,404.42618,224.14809,0.19813783
1649,376.4837,173.82172,0.93156135,363.98956,178.32,0.9152771,376.1729,184.28986,0.90387243,368.25452,186.6933,0.9230256,376.98007,209.20937,0.8740901,394.06085,218.81314,0.6344017,404.43436,224.14809,0.19679837
1650,376.47546,174.31015,0.9438344,363.98438,178.32,0.89728713,375.55206,184.86649,0.90749544,367.1845,186.65428,0.8787266,375.97867,209.2129,0.8768107,393.6037,218.57974,0.6950282,406.34076,224.45471,0.23598133
