scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
2631,244.6999,194.12996,0.9602341,258.25208,194.35901,0.9957696,252.31874,184.20584,0.9465094,262.03516,184.7852,0.94508415,285.21478,182.21355,0.9555108,301.5909,197.71016,0.85901767,303.18192,217.24368,0.4707147
2632,244.6999,192.20973,0.9139492,258.25208,194.13875,0.9459275,252.31874,183.1967,0.9731435,261.66666,184.7852,0.96902514,285.29297,182.56361,0.94740385,301.7787,198.05582,0.84563303,303.1734,217.42854,0.46157858
2633,245.96187,190.89326,0.9576915,258.0411,193.4057,0.97943515,253.40495,182.43393,1.0,261.60437,184.66008,0.9877682,285.29297,182.66196,0.9552746,301.7787,198.05582,0.83414024,303.18192,217.42854,0.45942345
2634,245.96187,190.87254,0.9612052,257.78027,193.19531,0.9837316,253.40495,182.13492,0.9997223,261.20053,184.5617,0.9819128,285.29297,182.68028,0.94644094,301.80872,198.10678,0.8316521,303.19476,217.44899,0.4590499
2635,245.96187,190.44742,1.0,257.78027,193.13522,0.9756955,253.40495,181.92303,1.0,261.20053,184.5515,1.0,285.26166,182.93782,0.9418883,301.7807,198.05582,0.8273223,303.21338,217.42854,0.46747208
2636,245.73187,190.02725,0.9834515,257.70395,192.7402,0.9706544,253.40495,181.61661,1.0,261.19113,184.53253,0.99298763,285.2145,182.95444,0.9449366,301.7807,198.05368,0.81934834,303.41135,217.39594,0.4590881
2637,245.61548,189.44336,1.0,256.8058,192.07495,0.9468941,253.40495,181.15523,1.0,260.6553,184.5515,1.0,285.11945,183.02388,0.93282574,301.74387,197.79451,0.8090555,303.41135,217.37596,0.46781072
2638,245.52383,189.44336,1.0,256.8058,192.07495,0.9512088,253.31572,181.15523,1.0,260.6553,184.5617,1.0,284.9868,183.02388,0.91106474,301.64456,197.74811,0.81092674,303.4148,217.37596,0.47838864
2639,245.51292,189.44336,1.0,256.8058,192.07495,0.93592197,253.31572,181.15523,1.0,260.6553,184.63571,1.0,284.9868,183.02388,0.92269725,301.5608,197.65012,0.8157676,303.41135,217.37596,0.48024398
2640,245.46068,190.04893,0.9647239,256.49963,192.76491,0.9784949,253.04248,181.59424,1.0,260.5197,184.83101,0.98645544,284.94843,182.9129,0.94490224,301.5041,197.53041,0.8470811,303.3779,217.26622,0.5172279
2641,245.23306,190.04893,0.97912395,256.49963,192.76639,0.9779688,253.03546,181.59424,1.0,260.5197,184.86594,1.0,284.94818,182.91173,0.937179,301.4133,197.52571,0.8493691,303.34332,217.24611,0.51777565
2642,245.23112,190.04893,0.99726737,256.49963,192.76639,0.96660566,253.03546,181.59424,1.0,260.59378,184.86594,1.0,284.72116,182.91173,0.92502904,301.21716,197.3941,0.84198105,303.3368,217.32463,0.51663285
2643,245.21501,190.04893,1.0,256.49963,192.76491,0.95790124,253.04248,181.48885,1.0,260.59378,184.83101,1.0,284.55353,182.91173,0.914257,301.1761,197.38312,0.8434105,303.3368,217.32463,0.5190962
2644,244.4833,190.04893,0.9957809,256.42126,192.76491,0.94766074,253.03546,181.48885,1.0,260.59378,184.86594,1.0,284.55353,182.92358,0.90707576,301.16122,197.34709,0.8402294,303.3368,217.26738,0.5164611
2645,244.17758,190.19621,0.98294836,256.2015,192.76639,0.97922665,252.70677,181.48885,1.0,260.75684,184.86594,0.97857404,284.55353,183.08849,0.91794974,301.16122,197.3183,0.8451472,303.36258,217.32463,0.52179664
2646,244.06236,190.64815,0.95089805,256.42126,193.42406,0.9849019,252.70677,181.93076,1.0,261.20792,184.98447,0.98102456,284.57507,183.08849,0.92981863,301.1761,197.29723,0.84848905,303.40112,217.32463,0.5171419
2647,244.06236,191.19073,0.9435417,257.35788,194.05331,0.9710331,252.42435,182.59706,1.0,261.52655,185.19225,0.9869138,284.58746,182.92358,0.9465528,301.3024,197.27893,0.84930533,303.4611,217.29301,0.5137413
2648,244.06236,193.99641,0.9989466,257.35788,194.93188,1.0,252.41846,184.0621,0.97743446,261.69244,185.75688,1.0,284.58746,182.8468,0.95690006,301.3024,197.16843,0.8673677,303.52353,217.26738,0.5264031
2649,245.0233,194.01202,0.9833028,258.1736,195.06851,1.0,252.32536,184.0621,0.95722646,261.71533,185.95758,1.0,284.57507,182.70424,0.95917064,301.3024,197.14056,0.87473667,303.52875,217.22421,0.5272417
2650,245.0233,194.16702,0.9842064,258.1736,195.2133,1.0,252.3108,184.0621,0.97677857,261.69244,186.00812,1.0,284.0624,182.6529,0.9263378,301.32446,196.87958,0.8538324,303.5542,217.20566,0.5275514
2651,245.12813,194.03705,0.98700374,258.23502,195.06851,1.0,252.32536,184.03006,0.9779431,261.7155,186.00812,1.0,283.98248,182.64253,0.925217,301.27975,196.8282,0.8499573,303.60214,217.19267,0.52290916
2652,245.07677,194.03705,0.9826139,258.23502,195.06851,1.0,252.32536,184.03006,0.978185,261.7155,186.03854,1.0,283.98248,182.64253,0.9317321,301.27975,196.7679,0.85744,303.6426,217.19267,0.5278204
2653,245.0233,194.10323,0.9761976,258.1736,195.12076,1.0,252.32536,184.03006,0.9829945,261.7155,186.09575,1.0,284.03796,182.62024,0.9253174,301.32446,196.70432,0.8599877,303.65375,217.19267,0.5324753
2654,244.5737,194.16702,0.9807865,257.95898,195.2165,1.0,252.2718,184.0653,0.98316306,261.63992,186.09724,1.0,284.0624,182.62024,0.9297451,301.37912,196.70432,0.8590131,303.65976,217.19267,0.5311927
2655,245.07677,197.06236,1.0,258.27872,196.89583,0.9893207,251.68849,186.13756,0.94676644,261.06027,187.20938,1.0,284.76944,182.53465,0.96335655,301.6288,196.70432,0.87661344,303.68857,216.99547,0.514104
2656,245.07677,198.08913,0.999341,258.32162,196.89583,0.96200216,251.60367,186.56625,0.9321762,260.93707,187.20938,0.99687696,285.00778,182.53465,0.9626874,302.10217,196.71834,0.8692301,303.94006,216.99547,0.50719327
2657,244.59204,198.14847,0.9661408,258.53137,196.9357,0.9742444,251.55104,186.98477,0.93335736,260.86542,187.2191,0.9957452,285.04758,182.53465,0.9695867,302.10574,196.72063,0.8761838,303.9526,216.99547,0.5085525
2658,245.64214,198.51796,0.95588666,259.29413,196.89583,0.98397374,251.5291,186.98914,0.95881146,260.93707,187.20938,1.0,285.0989,182.52966,0.9714781,302.1149,196.74393,0.87291366,303.9526,216.99547,0.51012474
2659,245.7788,198.51796,0.9682593,259.4289,196.72986,0.97397196,251.55104,186.98477,0.93490964,261.06027,187.00824,1.0,285.19916,182.3058,0.9636551,302.1183,196.87325,0.88036865,303.9526,216.99547,0.50290227
2660,245.78212,198.32814,0.89325076,259.55832,196.41206,0.9908941,251.55104,186.78943,0.9260596,261.31662,186.9856,0.99103796,285.33667,182.3058,0.96680593,302.2256,196.87947,0.88992006,302.01443,216.2456,0.50033814
2661,245.95876,198.32814,0.9264785,259.62903,196.41206,0.9965594,251.93398,186.98335,0.9183383,261.3383,186.872,0.9937465,285.34567,182.3058,0.95978546,302.24036,196.91226,0.88421047,302.01443,216.2456,0.4993389
2662,246.17282,198.64145,0.93216074,259.69583,196.41206,0.99371934,251.9356,186.98335,0.924107,261.3383,186.872,0.99781674,285.33667,182.38733,0.9606657,302.24036,197.02454,0.87724817,302.01443,216.2456,0.49774858
2663,246.17282,198.63197,0.9317338,259.69583,196.47949,0.9889937,251.9356,186.78943,0.92240304,261.3383,186.872,0.9886542,285.2128,182.38733,0.9593571,302.24036,197.02454,0.8704595,302.0206,216.25635,0.49417794
2664,246.17282,198.63197,0.94550985,259.64096,196.47949,0.9845973,251.9356,186.78943,0.92333424,261.31906,186.88705,0.99419945,285.2128,182.38733,0.9589043,302.24036,197.02454,0.8688165,302.0475,216.28651,0.4991718
2665,246.17282,198.63197,0.95573467,259.64096,196.55542,1.0,251.97983,186.7379,0.94203466,261.31906,186.88705,1.0,285.082,182.34827,0.95867246,302.18115,196.93127,0.86922747,303.86984,217.07124,0.5027769
2666,246.07602,198.53906,0.9355034,259.21112,196.55542,0.99550986,252.00842,186.53334,0.9523371,261.31906,186.88705,1.0,285.07056,182.24898,0.9557186,302.14932,196.8404,0.8697575,303.88867,217.07124,0.5068344
2667,246.07602,198.02315,0.9476156,259.21112,196.48965,1.0,252.34207,186.3556,0.99349034,261.45508,186.82756,1.0,285.03506,182.20302,0.95609134,302.1042,196.75414,0.87306064,303.88867,217.07124,0.50583804
2668,246.38237,198.02315,0.9554394,259.4777,196.47244,1.0,252.34207,186.3556,1.0,261.45508,186.74382,1.0,285.02673,182.17464,0.9507586,302.0838,196.75414,0.87226415,303.88867,217.01775,0.50339246
2669,246.44647,198.02315,0.9619635,259.4777,196.19772,1.0,252.34207,186.3556,0.99098206,261.45508,186.597,1.0,284.984,182.17464,0.948437,302.02322,196.75414,0.8724775,303.82977,217.00429,0.5064814
2670,246.8362,198.98405,0.93725896,259.6075,196.14337,0.9941871,252.16151,186.53577,0.9521949,261.284,186.59438,1.0,284.70874,182.19934,0.9574795,301.66284,197.12238,0.88289446,302.29645,216.95146,0.5309359
2671,246.8945,199.0909,0.96314347,259.61884,196.09854,0.9974865,252.1028,186.74507,0.93737346,261.21887,186.5921,1.0,284.6985,182.19934,0.9538781,301.62112,197.12238,0.88652545,302.28134,216.9225,0.5318733
2672,246.8945,199.0909,0.9543387,259.61884,196.09854,0.9976608,252.09785,186.74507,0.9359969,261.18945,186.59438,0.99967676,284.52274,182.19934,0.9628469,301.56277,197.12238,0.88531834,302.26627,216.9225,0.5291699
2673,246.8362,199.10904,0.95305806,259.6075,196.09854,1.0,252.09785,186.75287,0.93657184,261.18945,186.59438,1.0,284.52274,182.21617,0.9521669,301.56277,197.12238,0.88632184,302.26627,216.9225,0.53147656
2674,246.3622,199.12024,0.94526774,259.1586,196.4365,0.9959202,251.74751,186.75287,0.95360297,261.00726,186.95033,1.0,284.52274,182.30798,0.95689505,301.56277,197.15079,0.87700623,302.29645,216.9225,0.526732
2675,246.30235,199.31894,0.9286328,259.1586,196.68828,0.99396324,251.72797,187.02623,0.9778346,260.99567,186.95033,1.0,284.707,182.2394,0.96156144,301.68134,197.15376,0.8799139,302.3008,216.97862,0.5301791
2676,246.25107,199.16685,0.8920168,259.1586,197.00648,0.987329,251.72797,187.18251,0.97063935,260.99567,187.03622,1.0,284.77548,182.30798,0.95846134,301.69974,197.1789,0.8806668,302.32648,216.99248,0.5299559
2677,246.20163,199.2982,0.93611044,259.1586,197.1364,0.9901271,251.64099,187.36122,0.95744663,260.99567,187.2916,1.0,284.80496,182.33566,0.9618716,301.77994,197.18578,0.88342965,302.34592,216.99442,0.528727
2678,246.25107,199.34645,0.9063452,259.21448,197.02171,0.9918039,251.64099,187.2729,0.9716624,261.00726,187.20988,1.0,284.80496,182.3666,0.9620385,301.77994,197.1789,0.879717,302.34592,216.99442,0.5295657
2679,246.25107,199.2982,0.9055478,259.21448,197.00648,0.9830639,251.77284,187.18251,0.97101456,261.0128,187.03622,1.0,284.77548,182.36674,0.96458846,301.69928,197.18987,0.8782794,302.34592,217.00546,0.53041804
2680,246.25107,199.16685,0.9087998,259.21448,197.00648,0.98468196,251.8126,187.18251,0.96244025,261.19095,187.03622,1.0,284.51868,182.47354,0.9652799,301.69928,197.21779,0.875473,302.34592,217.00546,0.52818865
2681,246.4547,197.8268,0.94481343,259.29346,196.26294,0.9945733,252.16014,186.37021,0.93599355,261.23288,186.61015,1.0,284.3538,182.4754,0.95944124,301.44855,197.21779,0.865683,302.33286,216.96101,0.5138326
2682,247.95116,197.78448,0.92700046,259.9597,195.89886,1.0,252.93854,185.94322,0.92389256,261.91318,186.27313,0.99964494,284.2817,182.48895,0.9451288,301.38922,197.1656,0.8719127,302.29245,216.93166,0.5187909
2683,248.1482,197.33098,0.9766801,260.08002,195.45071,1.0,253.25868,185.61649,0.90774435,262.108,186.23466,0.99902374,284.2817,182.55458,0.9373883,301.35382,197.1656,0.87159985,302.29245,216.96101,0.51398945
2684,248.2127,197.33098,0.9837637,260.09653,195.00035,1.0,253.6404,185.08827,0.9366951,262.222,185.86514,1.0,284.2817,182.60643,0.9458153,301.34628,197.0977,0.8693896,302.29245,216.96101,0.51099443
2685,248.56311,197.16676,0.9842989,260.64844,194.98952,1.0,253.64409,185.05037,0.92849785,262.6832,185.58826,0.9962005,284.54446,182.61823,0.95793897,301.33545,197.0476,0.8738501,303.50803,217.08873,0.4963319
2686,248.57133,197.33098,0.98481923,260.64844,194.96593,1.0,253.6404,185.05037,0.9294007,262.6832,185.58826,0.99584365,284.54446,182.62209,0.95786554,301.3359,197.0476,0.8744729,303.53195,217.10979,0.49583605
2687,248.70393,197.3494,0.98856777,260.6627,194.82957,1.0,253.64409,185.05037,0.93808275,262.6848,185.58826,0.9972614,284.54446,182.73216,0.9492924,301.3359,197.0476,0.87231225,303.53564,217.13774,0.4949771
2688,248.74075,197.3494,0.9760564,260.66833,194.74713,1.0,253.81046,185.05037,0.9247695,262.68723,185.58826,0.99949807,284.46594,182.75728,0.94501966,301.3359,197.14388,0.8651214,303.53564,217.176,0.49573863
2689,248.74075,197.11848,1.0,260.8709,194.70633,1.0,253.81046,185.05037,0.9253383,262.7902,185.58826,0.9866087,284.46594,182.76373,0.94282794,301.3359,197.18727,0.8671141,303.5672,217.1981,0.49658957
2690,248.82501,197.05722,0.98425496,260.8995,194.53195,1.0,253.92555,184.72113,0.94447243,263.04742,185.42555,0.98464257,284.4194,182.79323,0.935825,301.34335,197.19305,0.8659856,303.58017,217.27156,0.49865523
2691,248.82501,196.67807,0.95868576,260.94757,194.47395,1.0,253.92555,184.72113,0.9645154,263.11807,185.28314,0.983865,284.46594,182.84886,0.94676185,301.381,197.2312,0.8596622,303.6152,217.28583,0.49507114
2692,248.6968,196.56882,0.96716684,260.94757,194.44658,1.0,253.92555,184.64719,0.9427425,263.18268,185.278,0.97871095,284.46597,182.85982,0.9342664,301.447,197.37294,0.84579194,303.62482,217.37582,0.49064782
2693,248.48187,196.34453,0.95805913,260.8995,194.44658,1.0,253.92555,184.63086,0.9416235,263.21844,185.278,0.968913,284.72723,182.94997,0.9510335,301.57953,197.39655,0.8449277,303.633,217.39876,0.4847224
2694,248.55354,196.2701,0.9586516,260.89816,194.46948,1.0,254.00844,184.50215,0.95926267,263.36642,185.28314,0.97704256,284.72723,183.00868,0.94494426,301.57953,197.39655,0.8434889,303.63965,217.42677,0.49001178
2695,248.55174,196.2701,0.955713,260.89816,194.47395,1.0,254.00844,184.50215,0.9559347,263.36642,185.29346,0.97476864,284.73386,183.00868,0.9484539,301.57953,197.39655,0.84296334,303.63965,217.42677,0.4876208
2696,248.55174,196.2701,0.96502286,260.8943,194.46948,1.0,254.00844,184.50215,0.95108944,263.36642,185.29346,0.9796485,284.7403,183.00868,0.945987,301.5755,197.39551,0.8458611,303.633,217.42677,0.4908769
2697,248.55354,196.39311,0.9627432,260.89816,194.46948,1.0,254.00844,184.53577,0.95230645,263.326,185.29346,0.979781,284.7403,182.98465,0.94648784,301.55862,197.3831,0.8485417,303.62778,217.42677,0.4930652
2698,248.84256,196.49556,0.96826285,260.943,194.2482,1.0,253.9164,184.64731,0.9321614,263.1268,185.24263,0.9695632,284.7403,182.75418,0.951178,301.50674,197.34567,0.8554772,303.5776,217.41255,0.5005652
2699,249.16927,196.72229,0.9763919,260.97922,194.24785,1.0,253.81396,184.85822,0.91834074,263.1268,185.19226,0.9606685,284.84488,182.70512,0.9340062,301.50674,197.33261,0.8540732,303.5776,217.40045,0.49226278
2700,249.16927,196.8929,0.9918898,261.27316,194.22752,1.0,253.75224,184.91515,0.9135323,263.1268,184.98749,0.94841623,284.878,182.70512,0.9511363,301.50674,196.80984,0.8734128,303.57687,216.49164,0.4864706
2701,249.22304,196.8929,0.995627,261.32816,194.14822,1.0,253.75224,184.91515,0.9321062,263.26367,184.98749,0.95328224,285.2321,182.73553,0.95319945,301.76782,196.80984,0.8647872,303.5715,216.49164,0.48433778
2702,249.16927,196.8929,0.99121517,261.33667,194.0879,1.0,253.75224,184.91515,0.93582803,263.3646,184.91934,0.95319486,285.2321,182.73553,0.9487497,301.81247,196.80984,0.85858285,303.57687,216.49164,0.48095283
2703,249.14561,196.60922,0.98704183,261.33667,194.0879,1.0,253.95093,184.56122,0.944002,263.426,184.91934,0.94928205,285.2321,182.81094,0.9499287,301.81522,196.80984,0.8544223,303.586,216.56146,0.4758387
2704,249.063,196.29147,0.9839385,261.33667,194.11417,1.0,253.95093,184.44229,0.95036083,263.426,185.11595,0.970864,285.02982,182.9159,0.9375764,301.8174,196.80984,0.8483595,303.586,216.5676,0.4793457
2705,248.90167,196.24466,0.98730975,261.217,194.11417,1.0,254.03476,184.33405,0.9496078,263.42654,185.29677,0.97890365,284.9531,182.9369,0.9384379,301.82642,196.79933,0.84948677,303.5932,216.60876,0.4820604
2706,248.83342,196.23326,0.9790227,261.08307,194.11417,1.0,254.10638,184.22462,0.9489818,263.42654,185.27838,0.989678,284.94376,183.00934,0.93799424,301.8174,196.79933,0.84761226,303.6065,216.63293,0.48335177
2707,248.83342,195.98796,0.97974634,261.08307,194.13065,1.0,254.39449,184.14774,0.9461848,263.42654,185.27838,0.99585295,284.94376,183.02275,0.936938,301.8174,196.79933,0.84092104,303.60794,216.65585,0.4815788
2708,248.83342,195.9348,0.97732574,261.08295,194.18591,1.0,254.40712,183.98198,0.95071214,263.47958,185.29405,0.98313653,284.94376,183.03806,0.93223065,301.8331,196.84126,0.8408867,303.61157,216.66812,0.48224643
2709,248.83342,195.87125,0.98397803,260.96396,194.18591,1.0,254.48479,183.95619,0.9497099,263.48782,185.29405,0.98178476,285.01022,183.05457,0.9397763,301.84036,196.85075,0.84482783,303.61548,216.68367,0.4772934
2710,248.83342,195.79353,0.9847093,260.96396,194.18591,1.0,254.67624,183.95619,0.94908524,263.5279,185.29405,0.9850951,285.02728,183.03806,0.93658274,301.84692,196.85075,0.8430819,303.61548,216.68642,0.47827134
2711,248.84474,195.87125,0.98013836,261.06857,194.22305,1.0,254.48479,183.97202,0.950249,263.48782,185.36555,0.97902256,285.02988,183.02275,0.9363783,301.84976,196.85075,0.8439649,303.6348,216.69513,0.47936162
2712,248.84474,195.87125,0.99416316,261.06857,194.28279,1.0,254.48479,183.97202,0.95018655,263.47958,185.36555,0.9834998,285.0397,183.00418,0.9421054,301.84976,196.83362,0.84677666,303.63724,216.69513,0.48108628
2713,248.8882,196.3581,0.9896775,261.06857,194.34808,1.0,254.29266,184.29926,0.9504072,263.3894,185.44756,0.99495053,285.02988,182.81715,0.93833226,301.84976,196.83362,0.8489286,303.63724,216.69669,0.4840403
2714,248.9232,197.01985,0.9940006,261.26178,194.34888,1.0,254.04723,184.48383,0.9550611,263.3842,185.4495,0.99324155,285.02988,182.70477,0.9428052,301.88007,196.83362,0.853213,303.63724,216.70282,0.48397335
2715,248.92346,197.08566,0.9671338,261.27417,194.64142,1.0,254.04723,185.07988,0.9266916,263.3842,185.4495,0.96522075,285.02856,182.70477,0.9316479,301.9763,197.0704,0.85600644,302.75122,216.82361,0.5482526
2716,248.9315,197.08737,0.96706074,261.27615,194.64175,1.0,254.04723,185.07988,0.92694694,263.3863,185.44887,0.9653287,285.02814,182.70477,0.93178767,301.9763,197.0704,0.85608083,302.75052,216.82361,0.54830736
2717,248.92346,197.08737,0.9672511,261.27615,194.6424,1.0,254.04723,185.07988,0.9267661,263.3863,185.4495,0.96508646,285.02795,182.70477,0.93146104,301.9763,197.0704,0.8559193,302.74924,216.83499,0.5489109
2718,248.92346,197.08737,0.96967655,261.27417,194.67,1.0,254.05225,185.00009,0.9298723,263.3863,185.4495,0.96490216,284.96118,182.70389,0.93037456,301.9507,197.01627,0.8585804,302.7174,216.82361,0.5509884
2719,248.9315,197.08737,0.97512954,261.27615,194.70091,1.0,254.05338,185.00009,0.9365861,263.3863,185.52208,0.9780205,284.96118,182.69049,0.92597675,301.94955,197.0009,0.85888284,302.69247,216.81673,0.55205
2720,248.9492,197.14153,0.9881402,261.23523,194.76434,1.0,254.05338,185.00009,0.9344732,263.35706,185.59085,0.9790776,284.96118,182.66617,0.9279228,301.92853,196.98022,0.8629287,302.66318,216.81139,0.55279845
2721,248.93193,197.62039,0.97541016,261.21732,194.76434,1.0,253.99702,185.00009,0.9446545,263.0569,185.72743,0.9794817,284.9715,182.61076,0.9216806,301.91678,196.97906,0.8651616,302.66196,216.79906,0.5550141
2722,248.93193,197.62039,0.9755825,261.18457,194.76434,1.0,254.02893,184.9988,0.94978637,263.00803,185.72743,0.9869359,284.97568,182.58359,0.92067915,301.91678,196.97906,0.8662202,302.66196,216.79251,0.55589104
2723,248.93193,197.62039,0.98010707,261.18457,194.72827,1.0,254.02893,184.9988,0.9424569,263.00803,185.72743,0.9840425,284.97568,182.56679,0.92292416,301.91678,196.97906,0.866478,302.66196,216.78741,0.5562067
2724,248.89366,197.58334,0.9797525,261.15884,194.72827,1.0,254.01054,184.97769,0.9350467,262.9694,185.72743,0.9800152,284.9752,182.55728,0.9293238,301.90863,196.9749,0.86514145,302.6616,216.78546,0.55541235
2725,248.89366,197.58334,0.97821146,261.13885,194.72827,1.0,254.01054,184.97769,0.93686444,262.9694,185.72743,0.9788862,284.98193,182.55728,0.923402,301.8832,196.9749,0.867053,302.6491,216.78351,0.5579855
2726,248.89366,197.54631,0.97769403,261.13885,194.71988,1.0,254.02893,184.9084,0.93724394,263.00803,185.72636,0.9803595,284.98416,182.55728,0.9224543,301.88287,196.96379,0.8670922,302.64627,216.77484,0.5579568
2727,248.89366,197.54631,0.9764869,261.13885,194.71988,1.0,254.01054,184.9084,0.9412094,263.02402,185.72636,0.98228914,284.9752,182.55728,0.9208594,301.88153,196.96266,0.86653537,302.64032,216.77223,0.5573124
2728,248.90308,197.43065,0.9865222,261.13885,194.63762,1.0,253.96236,184.97769,0.93420327,263.03638,185.60861,0.97733897,284.98416,182.55728,0.9270498,301.83008,196.96379,0.8693624,302.64032,216.7592,0.55749625
2729,248.98886,197.18433,0.9927084,261.17303,194.55646,1.0,253.927,185.01112,0.93487597,263.2143,185.47182,0.97046995,285.00623,182.57262,0.92286223,301.80832,196.98152,0.8676844,302.64032,216.73776,0.5570748
2730,249.0589,197.18433,0.9840124,261.40884,194.55592,1.0,253.67487,185.15079,0.9099956,263.21832,185.20139,0.9511108,285.06454,182.62708,0.93536997,301.67578,196.99197,0.8669473,303.643,216.67891,0.48391697
2731,249.0589,197.18307,0.9842754,261.40884,194.55592,1.0,253.67206,185.15115,0.9097574,263.2189,185.20139,0.95093894,285.0646,182.62708,0.93527853,301.67313,196.99825,0.86708814,303.643,216.67056,0.48404077
2732,249.0589,197.18307,0.9845881,261.40884,194.55646,1.0,253.67206,185.15115,0.9098243,263.2203,185.20139,0.9509665,285.06735,182.62802,0.9351486,301.67313,197.00049,0.867145,303.643,216.67056,0.48403403
2733,248.88593,197.1581,0.97857636,261.29468,194.55592,1.0,253.67206,185.15079,0.9011832,263.27893,185.20139,0.9488998,285.0961,182.62802,0.9397466,301.67313,197.00049,0.87088674,303.59268,216.67056,0.47879845
2734,248.88593,194.96097,0.96121645,260.33832,194.55592,1.0,254.18275,184.09691,0.9470553,263.27893,185.20139,0.98410606,285.19992,183.11755,0.9513294,301.99762,197.00049,0.83787876,303.49304,216.67056,0.44982752
2735,248.8606,193.13776,0.9536616,260.33832,194.07118,1.0,254.55841,183.13423,0.9777679,263.27893,185.01932,0.97638726,285.5402,183.11755,0.9346371,302.00473,197.2302,0.8456983,303.33444,216.64816,0.47371045
2736,248.5922,191.38141,0.98193,260.33832,192.92014,1.0,255.02058,182.35094,0.9750123,263.01285,184.61815,0.94136184,285.73828,183.11755,0.9271397,302.0474,197.43628,0.85692143,302.13803,215.83096,0.48038253
2737,248.62363,190.54156,0.98627484,260.39755,191.89616,0.9995318,255.04385,181.73503,0.9763039,262.94263,184.3104,0.9484006,286.06006,183.11275,0.91931665,302.00473,197.43628,0.8579253,302.12476,215.81854,0.48076516
2738,248.62363,190.2835,1.0,260.51077,191.51805,1.0,255.04825,181.64651,1.0,262.94263,183.89171,0.95788753,286.10165,182.9356,0.934272,302.00473,197.43628,0.8727508,302.09293,215.75975,0.48145816
2739,248.61932,190.20581,1.0,260.55713,190.99251,1.0,255.50217,181.09866,1.0,263.01285,183.50446,0.9625205,286.10892,182.71495,0.94962734,302.0049,197.45302,0.89237875,302.12476,215.81854,0.48306885
2740,248.5922,190.12033,0.9885118,260.55713,190.89905,1.0,255.50217,181.09866,1.0,263.15817,183.42781,0.96055853,286.18164,182.71495,0.9488682,301.954,197.45302,0.9064708,302.13803,215.75975,0.47935832
2741,248.4056,189.71597,0.9774896,260.55713,190.78398,1.0,255.50395,180.97304,1.0,263.15817,183.42781,0.95274925,286.2193,182.71495,0.95003325,301.954,197.5894,0.89230794,302.15854,215.75975,0.47411904
2742,248.33904,188.48865,0.98274297,259.85397,190.73596,1.0,255.50395,180.7782,0.99950105,263.15817,183.42781,0.9612913,286.35672,182.9203,0.9486349,301.97885,197.76125,0.88790804,302.1778,215.81007,0.4882693
2743,248.25093,188.48169,0.993519,259.64038,190.54709,1.0,255.58505,180.62659,1.0,262.89294,183.42781,0.9684981,286.37537,182.94771,0.94663715,301.97885,197.79016,0.88744175,302.20926,215.8528,0.482825
2744,248.25093,188.4669,1.0,259.64038,190.4157,1.0,256.54376,180.50247,1.0,262.89294,183.42781,0.98120296,286.38425,183.18605,0.94734365,301.9166,198.27475,0.8869994,302.21964,215.85303,0.46163592
2745,248.18823,187.4801,1.0,259.64038,189.39069,1.0,256.54376,180.47537,1.0,262.89294,182.69524,0.99424434,286.47583,183.61617,0.9511018,301.75815,198.6007,0.8903007,303.30307,216.9873,0.46263012
2746,248.25093,187.37068,1.0,260.21567,189.24358,1.0,256.6833,180.34871,1.0,263.36768,182.49716,0.96874106,286.47827,183.65778,0.9458975,301.75815,198.62723,0.8921429,303.31223,217.02678,0.45890865
2747,248.25093,187.02972,0.983147,260.21567,189.18202,1.0,256.6833,180.2978,1.0,263.36768,182.49716,0.9717639,286.503,183.65778,0.9512802,301.75815,198.73753,0.8952021,303.32864,217.07297,0.45784312
2748,248.18823,186.86533,1.0,260.21567,189.18202,1.0,256.6833,180.1951,1.0,263.36768,182.49716,0.9673932,286.503,183.65778,0.93605566,301.80515,198.77136,0.8971403,303.32864,217.08423,0.45869377
