scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1908,343.3588,260.65094,0.011754216,342.5579,199.52483,0.0077506774,340.4911,197.90439,0.044582445,357.10117,199.35304,0.047032326,378.0437,185.68712,0.05490798,386.38275,172.68356,0.08426011,392.86276,166.67485,0.18846479
1909,343.3588,277.6653,0.015738398,344.58704,276.8671,0.01068295,135.24782,328.81152,0.010592126,357.10117,259.85953,0.016975757,372.9991,260.47406,0.025763407,343.68845,282.94147,0.011187628,141.12881,193.44199,0.048974402
1910,143.81596,299.2955,0.008982213,164.4211,312.10568,0.008896585,50.180862,328.81152,0.012386358,357.10117,259.9545,0.016939227,372.1593,275.1694,0.025624659,343.68845,282.94147,0.0110886125,129.97208,193.64171,0.015267269
1911,57.433582,300.06778,0.008903916,52.79967,312.10568,0.0073122233,50.180862,328.81152,0.008080926,356.3283,260.36557,0.013639189,354.8416,275.1694,0.024791092,342.95923,283.67828,0.020597314,129.97208,193.73666,0.017328393
1912,50.20893,299.2955,0.028742433,36.879993,308.34976,0.026665831,50.180862,311.7122,0.041827805,356.32004,261.03494,0.015507481,347.20938,275.1694,0.039402552,342.95923,283.67828,0.015081949,129.97208,193.64171,0.019242879
1913,48.857918,299.2955,0.094682306,48.285713,289.2753,0.034771223,53.364395,308.918,0.049107082,356.32004,261.03494,0.03440608,49.618233,305.35794,0.08973684,342.95923,282.94147,0.13423453,130.12285,193.73666,0.10971186
1914,48.857918,298.47995,0.14096513,48.285713,289.2753,0.032865226,53.364395,308.918,0.037897788,356.3283,261.03494,0.022244295,49.618233,305.35794,0.06612686,226.83652,281.9365,0.027004315,225.75775,212.4712,0.015850885
1915,48.857918,298.4427,0.08608565,51.142963,289.2753,0.011565698,53.364395,308.918,0.016527435,342.8981,196.56688,0.013245767,49.68155,294.34366,0.038538318,223.62657,212.8016,0.016209273,226.96413,212.4712,0.024614358
1916,49.4283,298.4043,0.046612695,49.04699,289.2753,0.008102802,52.135338,308.918,0.010407385,232.54593,196.40608,0.01654228,49.61724,294.4492,0.023435969,219.84195,207.90927,0.015825545,226.96413,199.98903,0.023081297
1917,49.4283,298.1851,0.051193558,51.09,293.04324,0.015094053,52.099648,305.67325,0.022602422,232.54593,196.40608,0.01701239,49.61724,294.4492,0.02265307,219.84195,202.62462,0.019313265,230.91394,199.98903,0.043103814
1918,49.617306,298.1851,0.046968758,51.142963,293.04324,0.0089830635,52.099648,304.97687,0.017228171,232.54593,196.40608,0.0151415,49.68155,294.34366,0.019511763,219.84195,202.62462,0.017435698,230.91394,199.98903,0.02354144
1919,49.617306,298.1851,0.057258822,51.09,310.54193,0.014427424,52.099648,304.86072,0.020392084,232.54593,196.40608,0.015304465,49.737614,294.26846,0.02249907,219.84195,202.62462,0.017786013,230.91394,199.98903,0.024767052
1920,49.703445,298.16,0.041060608,49.23734,293.22488,0.008409247,56.504166,304.6976,0.017560221,418.93204,196.11552,0.014114098,349.6024,259.67334,0.021111084,260.6164,202.62462,0.010744038,227.2159,214.75244,0.019010985
1921,49.74423,298.27954,0.042743765,51.09,310.67932,0.008277136,56.61526,304.6976,0.017582754,418.9424,196.09433,0.014595918,355.55557,259.64163,0.022131521,260.6164,205.77548,0.010405999,226.93495,214.96655,0.020127768
1922,49.74423,298.29257,0.044439957,124.63461,293.22488,0.010693933,56.75039,304.68805,0.01952282,418.9424,196.09433,0.013898494,355.62442,259.64163,0.021359112,260.6164,266.82553,0.012375521,226.93495,276.95468,0.028137282
1923,49.703445,298.3301,0.029865466,124.63461,293.22488,0.010317923,57.66401,304.55905,0.01360078,418.9424,196.11552,0.013544709,356.245,259.67334,0.021582047,260.6164,277.48532,0.02240612,121.32782,403.66492,0.04598594
1924,43.772587,299.13702,0.01707586,348.5573,262.9753,0.013176164,131.74908,304.55905,0.022943832,403.426,197.13484,0.015337924,357.03375,259.64163,0.029940154,260.6164,277.48532,0.02190997,121.32782,404.60226,0.044286802
1925,43.772587,299.13702,0.015212872,348.5573,262.42877,0.014079511,131.74908,304.65527,0.019416984,403.29193,197.13484,0.016074637,357.03375,259.64163,0.026436491,261.56152,277.48532,0.019803522,121.72271,403.66492,0.025316602
1926,43.772587,299.13702,0.013542409,348.5573,262.42877,0.006813424,131.74908,304.65527,0.010107384,402.93826,212.70708,0.016278017,357.03375,259.9632,0.020424537,261.56152,277.48532,0.013027498,121.72271,404.34113,0.024582643
1927,49.834843,298.46936,0.029730102,348.14612,262.42877,0.009142805,57.323097,310.85077,0.017879516,403.12363,212.67677,0.014867618,355.85522,259.9632,0.02532446,261.56152,167.58904,0.010199043,121.72271,404.34113,0.017597318
1928,49.834843,298.46936,0.062862866,51.029957,287.341,0.018164989,53.886337,310.85077,0.02819401,403.12363,212.66658,0.013795855,50.596035,294.8501,0.033115197,250.27875,167.58904,0.011785082,260.22055,268.3906,0.020255582
1929,49.834843,298.46936,0.04784212,48.985992,288.20084,0.011610723,52.067795,305.82297,0.02354164,403.0417,212.67677,0.014157888,49.71673,304.74374,0.022273403,248.55829,180.87943,0.011880929,265.95566,268.3906,0.021501957
1930,48.852505,298.4869,0.0841278,47.802387,290.8604,0.016001662,51.804436,305.82297,0.017693363,402.93826,212.70708,0.014224596,49.10878,305.41263,0.0393874,45.406326,305.6759,0.015764961,300.42468,269.0243,0.026085954
1931,48.41303,298.54886,0.21891713,46.993828,290.8604,0.049270168,50.017265,305.82297,0.04909116,55.253677,307.50485,0.025715826,47.60189,307.1914,0.06096028,248.21825,182.60657,0.020876355,343.29745,269.0243,0.015289269
1932,48.41303,299.23068,0.21041432,46.993828,305.824,0.057377476,50.017265,305.82297,0.0775633,53.613182,308.65515,0.046841457,47.60189,307.1914,0.06637457,248.21825,289.11163,0.022526123,343.29745,282.02377,0.017651668
1933,48.41303,299.23068,0.07333132,46.993828,305.824,0.038693123,50.017265,305.398,0.058225177,53.613182,308.65515,0.023568887,47.60189,307.1914,0.06452538,248.21825,298.72925,0.014115155,343.29745,282.02377,0.021567464
1934,49.82717,299.23068,0.032579135,49.329937,305.824,0.025377506,50.15144,305.0087,0.039248545,53.613182,307.50485,0.018150706,49.74366,307.16492,0.03998711,248.21825,289.11163,0.026113171,345.96017,269.0243,0.022257408
1935,124.16685,292.1888,0.010393087,231.51936,277.68295,0.009698933,374.11734,180.38896,0.015574529,340.6802,275.85056,0.017458763,355.6407,275.9212,0.03364077,331.61734,215.84477,0.018284937,382.93665,156.35727,0.03440832
1936,124.16685,292.1888,0.0095211575,349.71313,198.16205,0.01007178,382.80164,180.38896,0.013786244,340.7864,261.05716,0.014945885,356.06662,275.40613,0.025975551,341.9506,215.84477,0.017780172,387.19717,155.4678,0.04569756
1937,355.80237,198.44737,0.011463092,376.1246,182.47354,0.011954671,382.80164,180.38896,0.041814573,375.814,194.62085,0.04821227,386.3055,182.89978,0.09690118,385.96634,167.8438,0.24877864,389.46606,153.38853,0.47281468
1938,365.22467,184.31587,0.024993582,376.1246,182.47354,0.027597448,377.19705,180.48004,0.055499483,375.814,194.62085,0.070291944,386.3055,180.81029,0.18564187,385.96634,165.56439,0.5650043,389.49316,151.87335,0.6798595
1939,365.5917,181.52388,0.010000795,376.1246,182.47354,0.034365088,377.19705,183.75522,0.062526844,375.814,194.62085,0.07235385,386.3055,180.81029,0.25608692,385.96634,165.56439,0.6204973,389.49316,150.23929,0.73958296
1940,365.22467,184.31587,0.031887453,351.98834,196.46877,0.027099954,359.61737,196.74477,0.056092337,372.399,196.4461,0.08896407,378.7518,182.89978,0.7124183,383.64752,167.8438,0.750223,389.49316,149.24033,0.6820312
1941,365.22467,184.31587,0.039511055,347.58713,196.76784,0.03469122,346.64853,197.67523,0.055579696,361.2904,200.67265,0.13755809,378.5816,184.89326,0.7265035,383.64752,167.84752,0.7581344,389.49316,149.16217,0.65463775
1942,341.45367,200.49402,0.28312635,346.7615,202.31848,0.23789985,345.0421,197.77992,0.4434478,355.1953,203.57625,0.46127248,372.55774,189.40416,0.79811203,383.64752,170.89012,0.7244501,389.8319,149.16217,0.6466952
1943,333.7178,212.0422,0.8202744,346.7615,210.51315,0.7229327,339.71698,203.08383,0.7832216,350.37912,204.63728,0.8119593,372.30743,191.5178,0.8883766,383.70697,171.647,0.7365608,391.42322,149.24033,0.64672536
1944,332.52136,216.9656,0.9616897,347.38318,214.88527,0.8628695,339.71698,205.28798,0.88407546,349.84314,204.51213,0.8216064,371.97763,191.59859,0.88593286,383.80872,171.78307,0.76050526,391.70715,150.8583,0.6181628
1945,332.52136,216.9656,0.9872933,347.38318,214.88527,0.8872644,339.71698,205.44756,0.90259004,349.84314,204.51213,0.83174026,371.6858,192.12971,0.90136963,384.27493,172.0431,0.7797909,391.73593,152.98213,0.6114835
1946,332.52136,217.01456,0.9699554,347.38318,214.88527,0.87007487,339.81732,205.47086,0.88907725,349.84314,204.63728,0.8143805,371.61307,192.12971,0.88704187,384.27493,173.3584,0.7648016,393.40167,154.78078,0.6499209
1947,333.39288,216.9656,0.95661324,347.7854,214.57184,0.8697486,340.06253,205.47086,0.88476485,349.971,204.63728,0.8172425,371.61307,192.12971,0.908452,384.27493,173.44125,0.74518234,393.9894,155.11372,0.6583648
1948,335.11343,217.01456,0.90249455,349.11963,214.49677,0.8522445,340.79395,205.54817,0.8704434,350.58755,204.72632,0.82281417,370.89,191.86052,0.90848935,383.66406,173.44125,0.7866465,394.40076,155.11372,0.76006675
1949,336.7685,217.2429,0.8428777,350.01944,214.46991,0.8070159,340.86014,205.71198,0.8651008,350.6571,204.77008,0.8428053,370.59894,191.77309,0.8939551,383.66406,173.3584,0.7945453,394.49017,155.11372,0.75062037
1950,336.7685,217.36424,0.7603704,350.01944,214.46185,0.7298823,340.86014,206.66203,0.8027521,350.6571,204.90013,0.8075597,370.59894,191.77309,0.9045168,383.66406,173.3584,0.7647376,395.5145,155.11372,0.8165865
1951,336.7685,217.36424,0.77469546,350.01944,214.28409,0.7363515,340.86014,206.66203,0.80615664,350.6571,204.90013,0.80972815,370.59894,191.77309,0.90672934,383.71634,173.54588,0.7610001,395.5434,156.32272,0.80757546
1952,337.08203,217.36424,0.811633,349.63104,214.2777,0.76972103,340.86014,206.66203,0.8282054,350.6571,204.90013,0.81094253,370.6913,192.42044,0.9398282,384.69043,173.54588,0.7955256,396.0653,156.52454,0.8472637
1953,337.08203,217.09265,0.8415089,349.63104,214.2777,0.8135241,341.20667,206.1341,0.8546119,350.80396,204.6,0.82783455,370.97928,192.45651,0.9390443,385.57077,173.68684,0.814437,397.33365,156.72572,0.8475942
1954,337.00125,217.03299,0.80114573,349.63104,214.2777,0.77747905,341.32675,205.83093,0.8365454,350.85626,204.46422,0.8194839,370.97928,192.45651,0.9437146,385.57803,174.08803,0.8244321,397.349,156.91516,0.8388984
1955,337.08203,217.03299,0.81286675,349.87833,214.44943,0.77493846,341.5892,205.77692,0.8364476,351.04166,204.35155,0.8271269,370.99176,192.4599,0.9493098,385.63983,174.08803,0.81938654,397.40985,156.91516,0.8401598
1956,337.17148,217.07076,0.8182441,349.91302,214.54831,0.7765147,341.62305,205.74614,0.8325678,351.0422,204.41504,0.8152816,371.08438,192.48924,0.93192786,385.63983,174.08803,0.81972426,397.44284,156.91516,0.84200984
1957,337.22372,217.07076,0.8581975,350.06906,214.55916,0.78403,341.65073,205.681,0.8302906,351.11285,204.41504,0.8121367,371.1795,192.48924,0.9402206,385.73517,173.95312,0.8050283,397.50275,156.79617,0.84008515
1958,337.4106,217.26968,0.84997797,350.24545,214.54831,0.78278804,341.93085,205.66058,0.831291,351.18695,204.30215,0.8158915,371.27887,192.31271,0.93724704,386.00015,173.6774,0.8049891,398.289,156.73647,0.8587478
1959,337.68024,217.26968,0.8704126,350.5602,214.54831,0.79966825,342.05432,205.5826,0.84000343,351.26297,204.25,0.817957,371.27887,192.16078,0.9390883,386.13712,173.6687,0.8120317,398.90396,156.73647,0.84154314
1960,338.09753,217.26968,0.8904902,351.06384,214.54831,0.8213016,342.4472,205.3786,0.83615667,351.6533,204.41504,0.8265777,371.27887,191.75624,0.9274015,386.13712,173.6687,0.82384664,398.90405,156.73647,0.84356916
1961,338.46802,217.06587,0.87825197,351.8795,214.35487,0.8340609,343.45267,205.26747,0.82346505,352.5455,204.25804,0.833124,371.40625,191.59338,0.9088216,386.13712,173.6687,0.83054554,398.9113,156.94978,0.8283166
1962,338.6883,217.05606,0.90769726,352.59692,214.3527,0.84138054,344.02673,205.21162,0.8091143,353.15875,204.25,0.83530265,371.40625,191.5413,0.8874166,386.21558,173.6687,0.8226751,398.92685,156.94978,0.81551486
1963,338.7998,216.93802,0.8813066,352.9741,214.32846,0.82933193,344.31232,205.20363,0.78877246,353.15903,204.25,0.8317828,371.52966,191.20549,0.8772888,386.32742,173.6687,0.8255072,399.39697,156.94978,0.8065197
1964,339.61203,216.45921,0.83682525,353.04022,213.41096,0.8048233,344.407,204.71712,0.756847,353.36005,203.8947,0.8071079,371.757,190.5068,0.86407214,387.45074,173.31012,0.83810663,400.76993,157.04764,0.787125
1965,340.97958,216.1949,0.8620742,354.15738,212.4807,0.8309525,344.57053,203.86185,0.7782093,353.6843,202.75067,0.8052121,372.196,190.14743,0.89438224,387.9973,173.31012,0.8406834,401.02765,157.04764,0.7879166
1966,341.01843,216.18367,0.8634005,354.1715,212.43845,0.83226216,344.57257,203.86185,0.7749709,353.6843,202.75067,0.80337983,372.196,190.09705,0.89635557,388.0207,173.06886,0.84443164,401.22733,157.36192,0.79690754
1967,341.06335,216.18024,0.8660013,354.1758,212.38359,0.8311207,344.65115,203.8362,0.7750154,353.7121,202.74608,0.80316645,372.196,189.96382,0.8982643,388.05603,173.03473,0.84634084,401.25308,157.512,0.7962784
1968,341.14804,216.11496,0.86816806,354.23886,212.38242,0.8358891,344.66446,203.836,0.7746986,353.7121,202.70906,0.80335903,372.18954,189.92448,0.8985577,388.05603,173.03473,0.8490171,401.73557,157.54329,0.79190475
1969,341.57657,215.9451,0.872039,354.6957,211.88654,0.83332586,345.22833,203.42654,0.79023,354.1134,202.2568,0.8043007,372.17596,189.87897,0.89331174,388.17587,173.03473,0.85896933,402.50058,157.54329,0.7790958
1970,341.57657,215.25702,0.89898425,354.6957,211.395,0.84380305,345.43893,202.8874,0.7920041,354.24847,201.81691,0.81017035,372.164,189.8532,0.8958958,388.17587,173.03473,0.86062074,402.50058,157.54329,0.77672243
1971,341.57657,214.91158,0.91054034,354.6957,211.18855,0.85359776,345.7947,202.57834,0.79334384,354.51117,201.61244,0.8133259,372.164,189.84465,0.89481974,388.17587,173.05649,0.8618848,402.50058,157.5753,0.77499527
1972,341.43564,214.75423,0.9450212,354.6548,211.18855,0.8759398,345.8304,202.34273,0.8090111,354.51318,201.48613,0.8268845,371.8302,189.80948,0.8931908,388.0548,173.62209,0.8561633,402.50058,160.06857,0.8206798
1973,341.37503,214.61415,0.9318209,354.6014,211.12653,0.86815256,345.84995,202.30637,0.80135584,354.51318,201.45918,0.8229931,371.8094,189.80948,0.8928066,387.91177,173.71645,0.85665923,402.50058,160.08005,0.8224841
1974,341.16858,214.58,0.95066446,354.47275,211.09645,0.88670695,345.90842,202.3029,0.8218962,354.51318,201.45705,0.83273077,371.8008,189.84465,0.8916958,387.9109,173.71693,0.86414415,402.80743,160.42326,0.82639074
1975,341.10568,214.27124,0.95009035,354.49423,211.08327,0.8738696,345.90842,202.3029,0.80045295,354.52017,201.45705,0.8215262,371.8094,189.88351,0.89164084,387.91177,173.71645,0.86308175,402.82135,160.42586,0.82647234
1976,341.096,214.26918,0.9484398,354.47275,211.08008,0.873387,345.90842,202.30095,0.7991625,354.51318,201.45705,0.82111394,371.8094,189.88776,0.891213,387.91177,173.71645,0.86312914,402.87442,160.44366,0.83403486
1977,341.08127,214.20016,0.94443715,354.46152,211.03482,0.87017226,345.88284,202.24077,0.7963145,354.50116,201.37383,0.82103246,371.83194,189.94379,0.8907115,387.91177,173.71645,0.86379486,402.87442,160.4463,0.8345353
1978,341.075,214.18831,0.94485074,354.4473,211.03482,0.8698643,345.83878,202.21307,0.79740006,354.47137,201.37383,0.8217795,371.84232,189.94641,0.8905273,387.90747,173.70421,0.8638593,402.87442,160.44838,0.833575
1979,341.0602,214.10434,0.95891386,354.30243,211.03482,0.8769448,345.61682,202.09348,0.8010739,354.26703,201.37383,0.8193528,371.87717,189.98013,0.8812676,387.80777,173.70421,0.8710661,402.68875,160.87393,0.8243072
1980,339.10065,213.45802,0.96423775,352.53177,211.81792,0.90430784,344.98486,201.76956,0.79642296,353.8042,201.78561,0.84868395,372.4304,190.26628,0.90008855,387.6061,173.99217,0.8937952,402.68875,160.87393,0.60538733
1981,338.98975,213.44185,0.96592396,352.46298,211.81792,0.90335536,344.98486,201.72511,0.80090123,353.8042,201.78561,0.85258335,372.4304,190.27446,0.9002777,387.6061,174.07648,0.8739729,402.66257,160.87393,0.55781466
1982,338.98975,213.38226,0.97006434,352.46298,211.81792,0.9222826,344.98486,201.4815,0.8101466,353.8042,201.78561,0.85953975,372.48367,190.55083,0.8904922,387.80777,174.04951,0.8783912,402.68875,160.31186,0.79080665
1983,338.98975,212.85999,0.98240167,352.46298,211.77208,0.94400704,345.04776,200.75772,0.82461745,354.2221,201.40668,0.8673852,372.53564,190.6924,0.88553643,388.14825,174.09831,0.85949296,402.79858,159.8079,0.75992876
1984,338.87622,212.56535,0.9924231,352.5581,211.49168,0.94948304,345.25534,200.3744,0.8350381,354.5142,201.1512,0.8730547,372.69855,191.68814,0.886265,388.29333,174.09831,0.8785558,402.79858,159.00621,0.7654099
1985,338.58246,211.77794,0.97669196,352.5581,211.45221,0.95048594,345.25534,200.3744,0.84000176,354.5142,201.08939,0.87813264,372.70795,191.91663,0.88957894,388.55612,174.2555,0.8761878,402.79858,159.00621,0.677091
1986,338.58246,211.58044,0.9760171,352.5581,211.44543,0.951736,345.25534,200.29645,0.8444613,354.5142,201.08826,0.87551653,372.70795,192.03798,0.88101774,388.5698,174.5594,0.8627255,403.16232,159.00621,0.6077565
1987,338.3509,211.16064,0.9687962,352.33914,211.45221,0.950457,344.46234,200.1643,0.83730835,354.51102,200.99672,0.875739,372.69855,192.09805,0.88133353,388.73367,174.58376,0.8717608,403.16232,159.18034,0.6884837
1988,337.3176,210.89531,0.9302326,351.56824,211.45221,0.9228687,343.99905,200.06636,0.83758634,354.07257,200.93088,0.8735042,372.68213,192.18819,0.879625,388.73407,174.97342,0.8814836,403.49686,159.18034,0.67222476
1989,337.1998,210.56468,0.9434318,351.14597,211.44543,0.92827237,343.94684,199.90076,0.8616845,353.96408,200.93088,0.8804026,372.68213,192.3164,0.89659286,388.73407,175.0315,0.8932888,403.49686,159.18796,0.71828973
1990,336.95465,210.29552,0.9336874,350.85608,211.44543,0.9167924,343.79758,199.82352,0.8719112,353.9112,200.99672,0.88473713,372.68213,192.47333,0.90213186,388.75513,175.06393,0.89478546,403.49686,159.18796,0.7135212
1991,336.72894,210.10791,0.93193614,350.54755,211.51012,0.9132217,343.79758,199.79872,0.87247914,353.9112,201.03616,0.89125276,373.30377,192.64156,0.9163932,388.87906,175.26605,0.87985754,403.61273,159.37593,0.5562174
1992,336.69797,210.10791,0.9321324,350.51746,210.60667,0.9131297,343.73843,199.79872,0.87190473,353.83972,201.13416,0.89211905,373.30377,192.64156,0.91412055,388.8152,175.37097,0.8701709,403.226,161.30328,0.54985917
1993,336.69797,210.09302,0.9322902,350.51746,210.60667,0.9158934,343.79758,199.76175,0.8739237,353.9112,201.13416,0.89086497,373.3697,192.66017,0.91483974,388.75513,175.37097,0.88304114,403.1976,162.16394,0.597843
1994,336.72894,210.06567,0.92992586,350.54755,211.20473,0.91137534,343.86838,199.68602,0.8708091,353.96234,201.06049,0.890863,373.3697,192.65723,0.9172362,388.75513,175.27922,0.9074596,403.17645,162.16394,0.6629395
1995,337.1218,208.93425,0.89515656,350.5924,211.20782,0.90586936,344.90036,199.66124,0.8923308,354.57428,201.05826,0.87807924,373.3669,192.65723,0.90364933,387.85095,175.27797,0.84981346,400.97882,166.65926,0.36458436
1996,337.1218,208.93425,0.89522594,350.5924,211.20782,0.9061607,344.90036,199.66124,0.89267594,354.57428,201.06049,0.8783535,373.3669,192.66017,0.9039849,387.85095,175.27797,0.85003716,400.97882,166.66379,0.3644371
1997,337.1218,208.9325,0.89515144,350.5924,211.21028,0.90607274,344.90036,199.66124,0.8925449,354.57428,201.05934,0.8782878,373.3669,192.66916,0.9036758,387.84503,175.27213,0.8496097,400.97345,166.66458,0.36432824
1998,337.11884,208.9325,0.895234,350.58743,211.21335,0.9058292,344.8987,199.66249,0.8922637,354.57315,201.05927,0.877985,373.36673,192.67064,0.90329206,387.84503,175.27231,0.8489371,400.97345,166.66458,0.36389506
1999,337.11884,208.93333,0.8954124,350.58743,211.21335,0.90603495,344.8987,199.6636,0.8925596,354.57315,201.05934,0.8782698,373.36673,192.67244,0.90356326,387.84503,175.27231,0.84928036,400.97345,166.66379,0.36394712
2000,337.11884,208.93555,0.89527583,350.58743,211.21335,0.9059254,344.8987,199.6637,0.89245266,354.57095,201.06291,0.8781003,373.37122,192.67244,0.90346545,387.84503,175.27231,0.8494232,400.9772,166.65758,0.36436918
2001,337.23862,209.08406,0.89807516,350.62933,211.21011,0.907231,344.9658,199.7062,0.88507485,354.57095,201.0779,0.8727101,373.37317,192.67093,0.90364957,387.8378,175.27231,0.85019076,400.9772,166.65648,0.3648772
2002,337.26566,209.08406,0.90004665,350.65747,211.20894,0.90771496,344.97006,199.7062,0.8835252,354.57095,201.08298,0.87303746,373.37473,192.67093,0.90422237,387.8378,175.27231,0.8504528,400.97806,166.6545,0.36469886
2003,337.3671,209.08406,0.9053264,350.7339,211.19023,0.91038215,345.00745,199.7062,0.8858414,354.6131,201.08298,0.87188846,373.3933,192.66942,0.9021705,387.83698,175.25655,0.85059947,401.014,166.64182,0.36501762
2004,337.37036,209.07405,0.906652,350.73462,211.17874,0.9094148,345.01224,199.6805,0.8862528,354.61316,201.0779,0.8715636,373.3933,192.66614,0.9020599,387.83698,175.25655,0.84984,401.014,166.64014,0.36494732
2005,337.37036,209.06726,0.90671223,350.73462,211.17874,0.9097114,345.01224,199.6805,0.88662106,354.61316,201.0779,0.87190425,373.39664,192.66614,0.9025246,387.83698,175.25655,0.8506425,401.014,166.64001,0.36533973
2006,337.37036,209.06139,0.9070322,350.7339,211.19023,0.91023743,345.00745,199.6805,0.8870848,354.6131,201.08298,0.8723414,373.39832,192.66942,0.9032711,387.83698,175.2601,0.8515336,401.0009,166.63818,0.36562103
2007,337.30014,209.06139,0.90325886,350.57263,211.20059,0.90546405,344.94028,199.74931,0.8860846,354.49265,201.15489,0.87255114,373.39664,192.67578,0.9046523,387.829,175.26631,0.8501963,400.99503,166.63815,0.36543924
2008,337.29587,209.06058,0.9032366,350.57263,211.20059,0.90532196,344.93457,199.74931,0.8859082,354.49265,201.15489,0.8723449,373.4118,192.67578,0.9043332,387.829,175.26631,0.8497775,400.99503,166.63469,0.36511165
2009,337.2044,209.05698,0.8995175,350.57263,211.20059,0.90541244,344.85327,199.74931,0.88333374,354.49265,201.15489,0.87465227,373.41412,192.67578,0.9085368,387.84143,175.2601,0.8618586,401.0009,166.57904,0.3857648
2010,337.12503,209.04965,0.8985608,350.67734,210.98268,0.907607,344.83463,199.71135,0.88785416,354.588,200.82774,0.87643737,373.4469,192.55464,0.9190451,389.28488,175.24817,0.91691524,403.8626,161.87839,0.7427347
2011,337.12485,209.04965,0.89869523,350.68265,210.98268,0.90781415,344.83463,199.71135,0.8880343,354.5897,200.82361,0.87678784,373.4469,192.54675,0.9193337,389.29596,175.23769,0.917205,403.8668,161.85713,0.7458268
2012,337.12485,209.04965,0.89873236,350.68295,210.97514,0.9078444,344.83463,199.71135,0.8881125,354.58987,200.82297,0.876792,373.44736,192.54483,0.9192592,389.29596,175.23457,0.9171914,403.8723,161.85713,0.7462675
2013,337.12503,209.0509,0.8989554,350.69046,210.97481,0.9080442,344.839,199.71135,0.8882074,354.597,200.82253,0.876665,373.4483,192.54483,0.91916853,389.29697,175.23341,0.9171528,403.87387,161.85532,0.7461983
2014,337.20895,209.11017,0.90672666,350.74942,210.97375,0.90800536,344.85013,199.71277,0.8848794,354.60315,200.79584,0.873464,373.45453,192.54483,0.91896164,389.2989,175.22769,0.9171962,403.88037,161.85501,0.7462124
2015,337.20895,209.14958,0.90143496,350.74942,210.97375,0.9059963,344.85013,199.71423,0.8858736,354.60315,200.79584,0.8745889,373.45453,192.5456,0.91864467,389.29697,175.22769,0.9167619,403.88037,161.85492,0.7469397
2016,337.20895,209.15147,0.9040887,350.74942,210.97375,0.9061179,344.85013,199.72339,0.8854874,354.60315,200.79584,0.87348163,373.45453,192.54836,0.91824627,389.2971,175.22769,0.9167604,403.88037,161.85342,0.74674064
2017,337.1293,209.14958,0.8971058,350.6826,210.99835,0.90720904,344.76028,199.74326,0.88646597,354.56702,200.82758,0.8777205,373.4427,192.54836,0.9205494,389.29886,175.23196,0.9173867,403.87897,161.84856,0.7456003
2018,337.12708,209.15147,0.8970894,350.68085,211.00197,0.9071312,344.76028,199.7457,0.88637847,354.56558,200.8276,0.87747663,373.4427,192.54836,0.9202697,389.29886,175.23196,0.91737103,403.87897,161.84615,0.7456084
2019,337.12708,209.15344,0.8972866,350.6778,211.0072,0.90734273,344.755,199.74591,0.8866113,354.5654,200.8276,0.877871,373.4427,192.54836,0.9206634,389.29886,175.23196,0.9175802,403.87897,161.84227,0.74578154
2020,337.1293,209.15382,0.89710206,350.67502,211.0103,0.90690196,344.75214,199.74904,0.88613206,354.5637,200.8276,0.8772608,373.4486,192.55035,0.9198412,389.30942,175.22604,0.9170343,403.89093,161.83977,0.74669313
2021,337.1519,209.19218,0.8989174,350.67502,211.0103,0.9069804,344.75214,199.74904,0.8865121,354.5637,200.82285,0.87642455,373.449,192.55072,0.91948426,389.30942,175.2225,0.91732913,403.89093,161.79433,0.74830574
2022,337.15247,209.19434,0.89890856,350.67502,211.0103,0.90700054,344.75214,199.7494,0.8864718,354.5637,200.82231,0.8764298,373.44907,192.55072,0.9195111,389.30942,175.2225,0.91732675,403.89093,161.79433,0.74860436
2023,337.15247,209.20691,0.90186554,350.67502,210.98813,0.90853155,344.73172,199.75581,0.88749033,354.54843,200.82231,0.8764391,373.44907,192.55595,0.9194416,389.30545,175.22581,0.917367,403.89035,161.79433,0.74722105
