scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
3313,357.30045,207.45705,0.91175693,370.3882,208.31,0.9236893,366.0785,197.11296,0.9540363,374.16513,199.74272,0.9050164,390.30853,209.46252,0.98862207,397.359,232.44553,0.8687327,398.53433,253.27902,0.90749836
3314,357.26105,207.45705,0.9143885,370.38678,208.41469,0.92575383,366.10278,197.11296,0.9568792,374.16513,199.7991,0.9031321,390.28763,209.42809,0.9865217,397.359,232.44606,0.8683735,398.53433,253.27902,0.9060483
3315,357.0537,207.49773,0.9036023,370.3611,208.83919,0.8967049,366.12466,197.18568,0.93103385,374.12683,199.9939,0.8933009,390.12686,209.36989,0.9877805,397.28024,232.46628,0.8635663,398.568,253.13004,0.90647686
3316,357.0537,207.64182,0.90651685,370.3611,208.83919,0.9014799,366.20193,197.24458,0.9333688,374.12683,200.00653,0.891719,390.09772,209.3495,0.98955345,397.27582,232.47232,0.863386,398.568,253.12672,0.9061986
3317,357.0537,209.1937,0.89900255,370.3611,208.87656,0.89544004,366.20193,197.27878,0.9269678,374.05582,200.05106,0.89309734,390.09448,209.33226,0.9884983,397.26947,232.47903,0.864797,398.568,253.12593,0.90627027
3318,357.13275,209.39215,0.9042593,370.36777,208.87656,0.8983464,366.20193,197.29826,0.9234025,374.05582,200.07198,0.8884864,390.09448,209.32123,0.98974556,397.26733,232.4802,0.86185014,398.5607,253.0973,0.9063387
3319,357.13275,209.48811,0.9111463,370.36777,208.87656,0.8986774,366.20193,197.32573,0.9245294,374.05582,200.09901,0.8881395,390.08875,209.31738,0.9879571,397.26733,232.47903,0.8606571,398.56067,253.0973,0.9052474
3320,357.13275,209.48811,0.9083107,370.36777,208.86177,0.8967703,366.164,197.32573,0.9248323,374.05414,200.09901,0.8890859,390.09448,209.31738,0.9887603,397.26733,232.47476,0.8624126,398.56067,253.09453,0.9053161
3321,357.09314,209.48811,0.9083323,370.32733,208.87656,0.89699423,366.15692,197.32573,0.92679137,374.0085,200.10077,0.89083314,390.09448,209.31738,0.98693717,397.26978,232.47476,0.86314887,398.56036,253.09462,0.905404
3322,356.97083,209.48811,0.9007186,370.19415,208.87672,0.89074504,366.1148,197.32573,0.9266686,374.00366,200.10077,0.8921956,390.10016,209.31738,0.9896488,397.26978,232.47476,0.86536276,398.5607,253.09462,0.904866
3323,356.8277,209.1994,0.90986717,370.15225,208.87672,0.89956236,366.1148,197.31697,0.93260044,374.00366,200.10077,0.89016604,390.10016,209.33957,0.9909754,397.26978,232.47165,0.8644194,398.56412,253.09462,0.9024837
3324,356.69766,209.19786,0.90947425,369.9881,208.83289,0.8925802,366.164,197.26064,0.9254877,373.9357,200.11348,0.88957036,390.10016,209.34422,0.99196315,397.26657,232.45502,0.86427647,398.56595,253.09462,0.9022384
3325,356.61182,207.60262,0.9102693,369.80194,208.83289,0.87496114,366.1964,197.16888,0.930914,373.9357,200.14569,0.89630127,389.9473,209.35733,0.9892252,397.2627,232.44855,0.8658668,398.5704,253.09927,0.9041509
3326,356.608,207.60211,0.905623,369.79965,208.83289,0.8847767,366.1964,197.1678,0.9303557,373.9357,200.14569,0.89536047,389.9473,209.35785,0.98907673,397.2627,232.44743,0.8659592,398.57208,253.09927,0.90420115
3327,356.608,207.49187,0.9057491,369.77805,208.82635,0.88514686,366.1988,197.1667,0.9306724,373.93622,200.12059,0.89580166,389.9473,209.38997,0.9892045,397.2627,232.44743,0.86579204,398.57208,253.09927,0.9046964
3328,356.61182,207.49187,0.91275865,369.79965,208.82635,0.89057857,366.1964,197.1667,0.933444,373.9357,200.12059,0.8944906,389.9971,209.38997,0.99004877,397.2627,232.44743,0.86606824,398.57208,253.09193,0.90295964
3329,356.65384,207.31961,0.914061,369.80194,208.7089,0.88340753,366.06787,197.0461,0.93049353,373.8988,200.0415,0.89384305,390.0237,209.40105,0.99052346,397.2613,232.428,0.86614114,398.57208,253.07033,0.9042731
3330,356.77316,207.30623,0.9309147,369.9904,208.7089,0.9110406,366.06787,197.0461,0.95704955,373.8988,200.0415,0.90009254,390.0237,209.40105,0.983523,397.19022,232.37088,0.85524535,398.45642,253.05594,0.9063985
3331,356.77667,207.30623,0.93090516,369.99393,208.7089,0.91100407,366.1586,197.0461,0.95691663,373.93985,200.0415,0.8999665,390.0237,209.40105,0.9838605,397.1896,232.37088,0.85622305,398.45636,253.05025,0.90737075
3332,356.79553,207.30623,0.9215855,369.99393,208.7565,0.90436625,366.0385,197.10136,0.9441876,373.88208,200.10506,0.89613295,389.99353,209.39659,0.9831643,397.18958,232.37088,0.8562204,398.45084,253.05025,0.90575975
3333,356.8037,207.40955,0.9100643,369.9904,208.7723,0.9050614,366.0651,197.17451,0.93980557,373.88208,200.11147,0.89656144,389.9925,209.39659,0.9798977,397.18414,232.38777,0.85758686,398.45016,253.04822,0.9062828
3334,356.8037,207.40955,0.9086071,369.9798,208.79005,0.90571296,366.08734,197.17451,0.94259113,373.88208,200.11288,0.8992689,389.97327,209.39659,0.9778115,397.18054,232.38777,0.8572704,398.44778,253.04756,0.9069998
3335,356.83234,207.40955,0.9186337,369.9798,208.79005,0.9048806,366.08734,197.17451,0.9472951,373.88208,200.11288,0.900244,389.97327,209.40079,0.9820302,397.17966,232.38777,0.85767996,398.44778,253.04756,0.9075817
3336,356.8037,207.2821,0.92306054,369.96207,208.7723,0.904515,366.08734,197.09007,0.94954735,373.88208,200.11147,0.9001355,389.97327,209.4034,0.9824321,397.17807,232.37032,0.85646665,398.44595,253.04822,0.9068903
3337,356.8037,207.25937,0.92410713,369.92776,208.75092,0.9044428,366.1559,197.01376,0.9467239,373.988,200.09326,0.8964443,389.9777,209.4034,0.98517704,397.17807,232.37032,0.8555205,398.4437,253.04822,0.90630454
3338,356.83234,207.25937,0.9234793,369.92776,208.75092,0.8997165,366.1559,197.01376,0.9457435,374.0075,200.07733,0.89664584,389.9777,209.4034,0.9856765,397.17807,232.37032,0.85546505,398.44067,253.05211,0.9067841
3339,356.89767,207.25937,0.92398655,370.00812,208.71762,0.9116896,366.23972,197.00665,0.94823366,374.02142,200.04776,0.8984411,390.0021,209.3925,0.9852911,397.1822,232.37692,0.8540442,398.43973,253.05649,0.9065157
3340,356.90363,207.25937,0.9163143,369.9821,208.71448,0.9107832,366.23972,196.99663,0.94579846,374.03455,200.0092,0.89793336,390.0178,209.3894,0.98277175,397.18222,232.37692,0.8561533,398.43912,253.05649,0.9065051
3341,356.90417,207.25937,0.9195817,369.9821,208.40218,0.9084406,366.1559,196.98663,0.94622964,374.03455,199.99533,0.89868885,390.04013,209.3894,0.9847196,397.18408,232.37692,0.85622156,398.43542,253.05649,0.90643626
3342,356.927,207.20293,0.92748237,370.09982,208.67946,0.91256326,366.21313,196.96521,0.95187896,374.02142,199.99261,0.8986858,390.03003,209.3792,0.9863095,397.19333,232.3519,0.85448545,398.43542,253.05952,0.9059376
3343,356.927,207.20293,0.92858964,370.09982,208.40218,0.9125375,366.21313,196.96521,0.95571464,374.0718,199.98763,0.90050095,390.042,209.3894,0.9834535,397.19333,232.3519,0.85486495,398.43524,253.05952,0.90657413
3344,356.90417,207.20293,0.924993,370.09982,208.3501,0.90862894,366.1081,196.96521,0.9536012,374.0718,199.93837,0.9011066,390.06433,209.39082,0.9809917,397.19333,232.3519,0.85508287,398.4317,253.05952,0.9070151
3345,356.87872,207.30049,0.92676437,370.17233,208.28783,0.9257323,365.8766,197.10715,0.9525308,374.0718,199.82475,0.89353937,390.2427,209.48756,0.99985576,397.18668,232.547,0.86213744,398.4009,253.1744,0.90575975
3346,356.87872,207.30116,0.92691106,370.17233,208.28783,0.925829,365.87582,197.10847,0.9524715,374.0718,199.82475,0.89386344,390.2427,209.48756,1.0,397.18668,232.547,0.8623384,398.39835,253.17526,0.9054364
3347,356.87872,207.30118,0.92668617,370.17233,208.28783,0.92535204,365.8753,197.11223,0.952188,374.0786,199.82475,0.8934859,390.2427,209.48865,0.9999326,397.18668,232.547,0.86284316,398.3966,253.17601,0.9053859
3348,356.91077,207.54135,0.9208304,370.176,208.41017,0.9215258,365.76346,197.28337,0.95104736,374.0796,199.91661,0.89299965,390.18768,209.48756,0.9981158,397.18823,232.547,0.8640497,398.396,253.20775,0.90553695
3349,356.91635,207.54135,0.9190873,370.17657,208.43205,0.9222022,365.76346,197.28337,0.95243853,374.3093,200.1664,0.89572,390.17725,209.48756,0.9896209,397.19376,232.54683,0.8646572,398.3955,253.21971,0.90731895
3350,356.94928,207.54135,0.9228933,370.2615,208.43205,0.9252043,365.76346,197.28337,0.9508727,374.3093,200.1664,0.89299196,390.1554,209.50447,0.9948999,397.20117,232.54332,0.8639592,398.39252,253.21971,0.90566003
3351,356.97113,207.49593,0.92918503,370.2769,208.43622,0.93129975,365.88358,197.17201,0.95404625,374.3093,200.1664,0.8885033,390.14853,209.52751,0.992247,397.20117,232.54332,0.8641144,398.38965,253.22731,0.90725017
3352,356.97113,207.32713,0.93225783,370.2769,208.43622,0.9311994,366.00723,197.14032,0.9540074,374.20483,199.98215,0.88755405,390.1554,209.52751,0.99123144,397.19376,232.55164,0.8626358,398.38702,253.21971,0.9074823
3353,356.97113,207.32713,0.93489224,370.28366,208.43622,0.92486584,366.00723,197.14032,0.95796704,374.18787,199.96417,0.8947551,390.1554,209.52751,0.98910755,397.18362,232.55164,0.86402225,398.38434,253.21884,0.9074342
3354,356.97113,207.21751,0.92538995,370.28366,208.43622,0.92044127,366.03043,197.0563,0.9554289,374.18787,199.89963,0.89941627,390.16992,209.5108,0.98759985,397.17352,232.55164,0.8611168,398.37848,253.19017,0.9083882
3355,356.97113,207.21751,0.9254781,370.28366,208.43622,0.9289222,366.05453,197.07234,0.958511,374.20483,199.87498,0.89931667,390.24106,209.50188,0.9907128,397.17352,232.55164,0.8613798,398.37723,253.15952,0.9061872
3356,357.11484,207.2974,0.92392904,370.38358,208.27882,0.9295281,366.05453,197.07234,0.95099324,374.21332,199.79523,0.8948389,390.24106,209.50188,0.995821,397.17352,232.53786,0.8611412,398.37723,253.15622,0.90649587
3357,357.11484,207.29808,0.92080396,370.38358,208.27882,0.9288108,366.05453,197.07234,0.9508635,374.21332,199.79523,0.8955702,390.24106,209.50188,0.99451673,397.18066,232.53786,0.8611921,398.37848,253.15622,0.90675926
3358,357.11636,207.2974,0.9208927,370.38712,208.27437,0.92949694,366.0587,197.06828,0.9513373,374.21524,199.7935,0.8961028,390.24106,209.5036,0.99448717,397.182,232.53757,0.8604969,398.37906,253.15622,0.9071335
3359,357.1218,207.2974,0.9151206,370.38712,208.27437,0.9240327,366.0587,197.06828,0.9496453,374.21524,199.7935,0.8964401,390.24106,209.5036,0.99188304,397.19156,232.53757,0.8605077,398.38623,253.15622,0.90659446
3360,357.2581,207.06334,0.9210748,370.45575,208.18408,0.9161199,366.44107,196.81374,0.9384406,374.29767,199.76521,0.88645416,390.24057,209.5332,0.993333,397.2994,232.51015,0.86411536,398.52206,253.15622,0.9081834
3361,357.28552,207.06334,0.92310613,370.47012,208.17567,0.9167723,366.48328,196.80978,0.93973714,374.3227,199.76334,0.8864764,390.2618,209.5332,0.9939498,397.3,232.50255,0.86379087,398.52206,253.14136,0.90710783
3362,357.31412,207.06334,0.92084455,370.47012,208.17567,0.916925,366.48328,196.80978,0.9348442,374.3227,199.76334,0.8879715,390.3033,209.5332,0.99277306,397.30368,232.49614,0.8658279,398.52206,253.13179,0.9112263
3363,357.33948,207.14284,0.90845644,370.47922,208.11339,0.91517377,366.4951,196.80978,0.93210274,374.30524,199.76334,0.8853914,390.3033,209.52567,0.989689,397.3088,232.46956,0.8641121,398.52206,253.12393,0.90992415
3364,357.37888,207.14284,0.9091712,370.5571,208.11241,0.90948683,366.5045,196.80978,0.9333109,374.33908,199.73373,0.88522744,390.2941,209.52481,0.9919622,397.3088,232.46231,0.862778,398.52103,253.11353,0.9082424
3365,357.3467,207.17682,0.91621315,370.5571,208.11339,0.9138334,366.4951,196.84602,0.93485874,374.30524,199.76189,0.8842208,390.3033,209.51364,0.99550354,397.30957,232.45596,0.86333644,398.52023,253.10257,0.90748537
3366,357.3467,207.17682,0.91981727,370.55338,208.11241,0.91872966,366.35605,196.84602,0.93696564,374.25742,199.76189,0.8839454,390.30386,209.51364,0.99436426,397.3164,232.4319,0.86146724,398.52023,253.09303,0.90656805
3367,357.3467,207.15443,0.92446125,370.55338,208.1104,0.92784554,366.41635,196.83786,0.94377667,374.25742,199.72237,0.88246673,390.30386,209.52481,0.9952029,397.3164,232.4272,0.85862947,398.52023,253.08705,0.90538293
3368,357.3467,207.06456,0.9268966,370.55338,208.07867,0.92832446,366.41635,196.77846,0.9432947,374.25742,199.71962,0.88387597,390.29535,209.53804,0.9962003,397.3164,232.40378,0.8593822,398.52023,253.07025,0.90647006
3369,357.3467,206.96603,0.9259264,370.55338,208.06187,0.9227153,366.41635,196.72472,0.94267696,374.25742,199.70897,0.88796973,390.29535,209.54652,0.99402297,397.3164,232.40332,0.86119634,398.52023,253.07025,0.90817666
3370,357.36722,206.44356,0.9251063,370.55338,207.87794,0.9131751,366.76413,196.45221,0.9374053,374.3577,199.65468,0.8894054,390.2558,209.61131,0.9936477,397.3118,232.39464,0.86403406,398.52985,253.07025,0.90917087
3371,357.62424,206.19666,0.92963713,370.69012,207.70325,0.92111665,367.26605,196.19617,0.9311108,375.26935,199.38329,0.88475835,390.18307,209.75124,0.99478316,397.29538,232.38736,0.8631731,398.53006,253.0721,0.91023403
3372,357.79453,206.07343,0.92562705,370.83466,207.67754,0.92439973,367.2821,196.13412,0.92237896,375.35297,199.38315,0.88980997,390.16428,209.75772,0.9932551,397.2945,232.38736,0.86113155,398.53085,253.08717,0.9120684
3373,357.81607,206.07343,0.9225349,370.84146,207.67754,0.92631274,367.2821,196.13412,0.92502123,375.35297,199.37816,0.88802356,390.12485,209.76797,0.9946765,397.285,232.38736,0.8620007,398.53085,253.09473,0.911506
3374,357.8392,206.19666,0.9204121,370.8536,207.67754,0.92369723,367.26605,196.19617,0.92288357,375.35297,199.37816,0.8885631,390.1023,209.77696,0.9929186,397.2775,232.4228,0.863406,398.53748,253.11154,0.9132129
3375,357.8392,206.72319,0.9029689,370.90558,207.73827,0.9311709,366.94443,196.58125,0.9240363,375.34897,199.37427,0.8858857,389.91806,209.84305,0.99375653,397.19107,232.62706,0.8749233,398.5707,253.11194,0.90775764
3376,357.8392,206.72781,0.9028703,370.90558,207.74283,0.9314921,366.93805,196.58655,0.9240593,375.34772,199.37427,0.88631225,389.91473,209.84305,0.99427736,397.17984,232.63878,0.8749665,398.5707,253.11719,0.90809757
3377,357.83868,206.73804,0.9026632,370.9118,207.75995,0.9312218,366.93805,196.5926,0.9242376,375.34772,199.37427,0.8864956,389.90585,209.84349,0.9943156,397.1767,232.64157,0.8751041,398.5707,253.11719,0.908937
3378,357.82828,206.7681,0.9038448,370.9118,207.77438,0.93075925,366.93448,196.60567,0.9264513,375.34897,199.37965,0.8859684,389.9051,209.84459,0.9939832,397.17508,232.64212,0.87535554,398.57047,253.12144,0.9082335
3379,357.80078,206.7681,0.9028438,370.9109,207.77438,0.9306904,366.93448,196.60567,0.9229525,375.36166,199.37965,0.8855078,389.8975,209.84459,0.99439234,397.17468,232.65205,0.8750263,398.57047,253.12144,0.90866935
3380,357.80078,206.77158,0.9028926,370.9109,207.78938,0.932095,366.93448,196.59703,0.92065686,375.36166,199.38257,0.88929725,389.8975,209.84349,0.99442875,397.17468,232.65205,0.8754778,398.56995,253.12144,0.90817934
3381,357.8186,206.73804,0.9076943,370.9118,207.75995,0.9318303,366.93448,196.5926,0.92347944,375.36166,199.37965,0.8927658,389.8975,209.8531,0.9954896,397.17508,232.66151,0.87599295,398.5675,253.12144,0.90997136
3382,357.80078,206.67258,0.90843415,370.9109,207.76872,0.9356604,366.93448,196.54239,0.92637104,375.34958,199.35216,0.88720137,389.9148,209.85971,0.9940263,397.17828,232.66151,0.872824,398.56625,253.12161,0.9093124
3383,357.7747,206.47,0.91001517,370.87354,207.72316,0.9362652,366.9797,196.45128,0.92687935,375.34958,199.34805,0.885986,389.9148,209.87541,0.9946637,397.17828,232.66151,0.87438107,398.55902,253.15318,0.9059525
3384,357.7747,206.42812,0.9150436,370.8678,207.72101,0.934467,366.9797,196.45128,0.93044394,375.34958,199.34254,0.8891531,389.9148,209.87541,0.99516666,397.17828,232.64801,0.87533104,398.55768,253.15318,0.9062484
3385,357.7732,206.29793,0.9106926,370.8673,207.68434,0.9327113,367.16238,196.34273,0.9246329,375.4364,199.32857,0.8947758,389.8788,209.91428,0.9945951,397.17844,232.64801,0.877235,398.55423,253.15318,0.90692985
3386,357.75735,206.29793,0.91084254,370.8581,207.6812,0.9329636,367.16537,196.34273,0.92494833,375.43695,199.32857,0.8948797,389.87872,209.9149,0.9952264,397.17844,232.62093,0.87501013,398.5385,253.0784,0.9116239
3387,357.7732,206.29793,0.9119648,370.8673,207.66986,0.93377244,367.16537,196.34273,0.92557174,375.43695,199.32857,0.89328766,389.87872,209.9149,0.9956955,397.17963,232.61853,0.87472594,398.53333,253.0784,0.9118777
3388,357.75735,206.29825,0.91192776,370.8581,207.66986,0.9337861,367.16238,196.34293,0.9254993,375.4364,199.32939,0.893306,389.8788,209.91428,0.9956858,397.1861,232.61053,0.87454337,398.53333,253.0751,0.9111321
3389,357.75522,206.61002,0.9081837,370.8578,207.66986,0.9322497,366.9349,196.5273,0.9239587,374.67715,199.51175,0.8861556,389.96777,209.86203,0.9962826,397.1908,232.60759,0.8741671,398.53333,253.0751,0.91084254
3390,357.38776,207.0783,0.9161003,370.31653,208.0757,0.9107208,366.51068,196.83008,0.9373694,374.22284,199.80672,0.89397156,390.14252,209.51114,0.98029715,397.3358,232.31857,0.85800016,398.57104,253.0651,0.90956753
3391,357.38715,207.08063,0.91606516,370.31534,208.07649,0.9106718,366.50793,196.8327,0.93727493,374.22052,199.80861,0.8938498,390.14252,209.51062,0.98023,397.3358,232.31776,0.85801697,398.57104,253.06462,0.9095924
3392,357.38715,207.09714,0.91549003,370.31534,208.0778,0.9101303,366.49582,196.84843,0.93575805,374.19818,199.81018,0.8923453,390.14252,209.50856,0.980875,397.33908,232.31776,0.85742116,398.57104,253.05608,0.90948117
3393,357.38715,207.09714,0.915454,370.31534,208.0778,0.91008717,366.49582,196.84843,0.9357516,374.19818,199.81018,0.89225173,390.1423,209.50684,0.9809088,397.33813,232.31776,0.8573603,398.57043,253.05608,0.9093365
3394,357.38715,207.21045,0.911461,370.31534,208.0778,0.91040534,366.49582,196.8824,0.93382245,374.19818,199.82573,0.89168,390.1417,209.49768,0.98074627,397.33786,232.35126,0.85850203,398.5687,253.05608,0.9097896
3395,357.34134,207.21045,0.91228765,370.25665,208.0778,0.9082288,366.49582,196.8824,0.93522066,374.19818,199.82573,0.8918994,390.1369,209.49768,0.9800706,397.33786,232.35126,0.85773516,398.55942,253.07118,0.9100496
3396,357.33853,207.21045,0.9123273,370.2511,208.12567,0.90915424,366.49582,196.8824,0.9352078,374.1645,199.82573,0.89218307,390.1369,209.49768,0.98026115,397.33786,232.35509,0.85772824,398.55795,253.07118,0.9100702
3397,357.31262,207.01404,0.91606575,370.19434,208.14128,0.9051884,366.41586,196.80057,0.93484145,374.15247,199.81895,0.8951254,390.1417,209.52078,0.9804573,397.3346,232.35126,0.8582819,398.5574,253.07153,0.91181
3398,357.2469,207.00027,0.92226624,370.19434,208.14467,0.90815604,366.43094,196.79,0.939339,374.15598,199.8116,0.8976604,390.16284,209.52504,0.980838,397.33408,232.34752,0.8587834,398.5574,253.07118,0.91212946
3399,357.2469,206.95248,0.924609,370.19434,208.12567,0.91035825,366.5163,196.76323,0.94098645,374.1645,199.8116,0.8955273,390.16284,209.53047,0.98161924,397.33408,232.34045,0.85805947,398.557,253.06822,0.91132224
3400,357.2469,206.95248,0.9239548,370.21835,208.12567,0.91103894,366.5163,196.76323,0.9403122,374.1645,199.8116,0.89499867,390.16284,209.53519,0.9831246,397.33344,232.33908,0.85759616,398.557,253.06763,0.91154206
3401,357.2837,206.95248,0.9233784,370.29642,208.11201,0.91394967,366.54926,196.73479,0.93805665,374.25003,199.81168,0.8934103,390.14648,209.53549,0.97949433,397.33344,232.33908,0.8570768,398.557,253.06763,0.9123231
3402,357.29,206.94693,0.9234165,370.29895,208.10553,0.91443104,366.55884,196.73479,0.93835086,374.25412,199.81345,0.8937248,390.1447,209.53754,0.97953475,397.33344,232.34045,0.85632485,398.55838,253.06734,0.91247356
3403,357.32358,206.94693,0.9227577,370.30695,208.10553,0.914932,366.60852,196.73479,0.93767995,374.2842,199.81345,0.89357215,390.1333,209.53754,0.97894466,397.33344,232.34364,0.8563478,398.55838,253.06763,0.91237134
3404,357.33597,206.94693,0.9214175,370.3334,208.11201,0.9129772,366.6255,196.73572,0.93664724,374.28775,199.81168,0.89463043,390.12708,209.53754,0.9777038,397.33212,232.34668,0.8567178,398.55838,253.06763,0.9112357
3405,357.63443,207.08328,0.9024035,370.83542,208.79022,0.92258966,366.69733,196.89319,0.92856747,375.04077,199.70403,0.88760793,390.1043,209.45311,0.9614626,397.31497,232.3609,0.85042584,398.5566,253.13593,0.91240007
3406,357.65665,207.08328,0.90268683,370.83542,208.79022,0.92283463,366.7041,196.89319,0.9285933,375.0417,199.70267,0.8877622,390.10376,209.45311,0.9616097,397.31497,232.3616,0.8511939,398.5566,253.13593,0.9128857
3407,357.65665,207.08328,0.8996658,370.83542,208.79022,0.9219301,366.86038,196.89319,0.92618155,375.15253,199.70262,0.8923689,390.0206,209.45303,0.9628098,397.31192,232.36223,0.8519399,398.5566,253.13593,0.91271394
3408,357.63443,206.94855,0.89618874,370.53537,208.16295,0.9165212,367.014,196.7938,0.9242634,375.1611,199.68631,0.89413583,389.9796,209.44658,0.96335757,397.3113,232.36223,0.854285,398.5566,253.13365,0.91396964
3409,357.6316,206.84882,0.89457804,370.4534,208.15857,0.91226476,367.014,196.77203,0.9231582,375.1611,199.68556,0.8952626,389.9731,209.44658,0.9623487,397.3113,232.36223,0.8538951,398.55634,253.13019,0.914402
3410,357.6316,206.8484,0.896672,370.45157,208.14598,0.912088,367.02295,196.76881,0.9241751,375.1611,199.67882,0.89492285,389.9731,209.44847,0.9619614,397.3194,232.35405,0.854438,398.55634,253.12842,0.9134112
3411,357.6316,206.83716,0.9000392,370.45023,208.13379,0.91356736,367.02386,196.7463,0.92502016,375.1597,199.67403,0.89443326,389.9731,209.44777,0.9620211,397.31918,232.3476,0.853288,398.55383,253.12181,0.91297865
3412,357.63608,206.80475,0.8987715,370.45023,208.13332,0.91169447,367.02386,196.74065,0.92502934,375.1597,199.67386,0.89106554,389.9731,209.44847,0.9608323,397.31918,232.34602,0.85321546,398.5537,253.12181,0.9137275
3413,357.63693,206.80475,0.8986497,370.45157,208.13332,0.91144794,367.02386,196.74059,0.92491275,375.1597,199.67386,0.890873,389.9787,209.45679,0.96083045,397.31918,232.3424,0.8531386,398.5537,253.12181,0.9138473
3414,357.63693,206.80475,0.89770204,370.49722,208.13332,0.91307676,367.02386,196.73476,0.92284155,375.17905,199.67403,0.89515567,389.9822,209.4631,0.96269244,397.31784,232.34103,0.85355866,398.5527,253.1268,0.9146746
3415,357.6414,206.83058,0.8999762,370.7591,208.65709,0.91842467,367.02386,196.73476,0.92621785,375.17905,199.67662,0.8952807,389.9822,209.46353,0.96244466,397.31757,232.34103,0.8514893,398.55087,253.12708,0.91500765
3416,357.65097,206.83174,0.9010736,370.7591,208.65709,0.91706574,367.0008,196.73476,0.92806727,375.19254,199.67662,0.895115,389.9822,209.464,0.96233606,397.3134,232.34602,0.85081947,398.55054,253.12708,0.91538244
3417,357.67188,206.96194,0.90001917,370.7591,208.65709,0.918603,366.96506,196.7747,0.9275282,375.18036,199.67662,0.89422923,390.00174,209.47089,0.96390045,397.31238,232.35315,0.85168046,398.55054,253.1268,0.9146826
3418,357.67188,206.96194,0.898959,370.63342,208.17513,0.9206688,366.94885,196.7747,0.92629975,375.17905,199.67111,0.8944078,390.00174,209.47806,0.9649291,397.3122,232.36667,0.8522391,398.55054,253.12708,0.9143995
3419,357.67236,206.96194,0.9007731,370.5856,208.16266,0.91909474,366.94885,196.7747,0.92610735,375.16763,199.66847,0.8937371,390.00174,209.47981,0.96479726,397.3108,232.37,0.85256433,398.54712,253.1271,0.9137226
3420,357.6749,206.47105,0.90234464,370.5331,207.91132,0.9114239,366.96448,196.56927,0.93086,374.49158,199.6541,0.8990632,389.89752,209.76956,0.9861449,397.2584,232.4746,0.8605947,398.54297,253.18799,0.91674626
3421,357.67188,206.43822,0.9031646,370.5331,207.91115,0.91155744,366.96448,196.55084,0.9306026,374.49158,199.65358,0.89854705,389.88995,209.76956,0.9858816,397.25766,232.47595,0.8609065,398.54236,253.19585,0.91750634
3422,357.66876,206.43822,0.9031983,370.5331,207.90523,0.91164863,366.9681,196.55063,0.9307775,374.49158,199.65317,0.89875585,389.88873,209.76956,0.98595405,397.25766,232.48666,0.86085695,398.54044,253.197,0.9178161
3423,357.66504,206.43822,0.9002908,370.549,207.9051,0.9097089,366.99985,196.54147,0.9282463,374.53403,199.64322,0.8977202,389.88577,209.73615,0.9842007,397.2584,232.48668,0.86012214,398.5409,253.19763,0.91775817
3424,357.66394,206.45773,0.9003374,370.5528,207.9051,0.90997416,367.0026,196.5413,0.9281991,374.5347,199.64015,0.897581,389.88495,209.73615,0.9845077,397.2602,232.49211,0.86095977,398.5409,253.19763,0.9169248
3425,357.66394,206.45955,0.9003483,370.5528,207.9051,0.9101103,367.00287,196.54117,0.9283272,374.5347,199.64015,0.8977004,389.88486,209.73506,0.9845654,397.26028,232.49211,0.8607532,398.5409,253.19768,0.9170589
3426,357.66394,206.45955,0.90059274,370.5528,207.90466,0.91024166,367.00287,196.54117,0.92831427,374.5347,199.63914,0.8978047,389.88486,209.73615,0.9846848,397.26028,232.49213,0.8611569,398.54166,253.197,0.9171589
3427,357.66293,206.45773,0.9005499,370.55255,207.90364,0.9103125,367.00412,196.54056,0.9285596,374.53568,199.63914,0.8978816,389.88406,209.73656,0.9845639,397.2602,232.49213,0.86084765,398.54236,253.19441,0.91737205
3428,357.66293,206.42212,0.90432256,370.54645,207.88696,0.9096811,367.00412,196.51228,0.9292701,374.53568,199.62222,0.8998873,389.88406,209.75734,0.9850165,397.26028,232.49213,0.86091924,398.54266,253.18672,0.91704977
