scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
108,222.42607,218.15244,0.016184464,244.94168,177.84087,0.008042548,229.76387,211.87271,0.019050233,215.58072,196.5062,0.018882133,253.11302,183.61938,0.024149222,332.93655,203.71794,0.016655896,306.51404,266.97214,0.028612005
109,222.41702,218.15822,0.016630832,244.94168,177.83542,0.0079978835,229.7588,211.87312,0.01929684,215.58072,196.50334,0.01897827,253.11302,183.61327,0.024212109,332.93655,203.71794,0.016649425,306.5144,266.97214,0.028705215
110,222.40999,218.1648,0.016446725,244.92928,177.83542,0.007996448,229.74915,211.8736,0.01917471,215.58072,196.50275,0.018919794,253.1079,183.61156,0.024179136,332.92923,203.71745,0.016520731,306.51492,266.9731,0.028831314
111,222.39224,218.17775,0.015909113,244.92928,177.84087,0.008000166,229.74365,211.8736,0.018854484,215.58072,196.50275,0.018767564,253.1079,183.5947,0.024094969,245.59016,203.71745,0.016379563,306.5144,266.9763,0.028486246
112,222.37456,218.1907,0.015338506,116.99545,469.44296,0.008191474,229.7372,211.87396,0.018549833,245.06067,182.74606,0.018722482,253.10057,183.5947,0.024009837,245.58946,170.2565,0.016315015,306.511,266.9763,0.028431103
113,222.30843,218.22641,0.013497683,87.73062,471.1269,0.016222907,85.90928,470.96228,0.023492761,245.06067,182.7368,0.019856868,252.99878,183.5947,0.023328966,245.5674,170.24396,0.016506897,306.3397,279.41257,0.13969825
114,222.26244,218.23952,0.013859814,87.32935,471.1924,0.013212765,85.90928,470.96228,0.018790362,245.05334,182.69653,0.018270472,252.99878,183.58014,0.027231941,245.5674,170.1595,0.016121577,306.33923,279.4162,0.027211519
115,107.04529,468.98578,0.013675328,87.27583,471.45813,0.0145861,85.86865,471.2175,0.017963689,245.0406,182.68056,0.018258542,111.320465,464.41345,0.025705647,245.5636,170.1595,0.0159456,95.69391,464.92065,0.030592747
116,107.04529,468.98578,0.014737795,87.27583,471.1924,0.015673822,85.90928,470.96228,0.016893007,245.05334,182.68056,0.01836013,111.320465,464.41345,0.02346253,245.5636,170.1595,0.015886113,306.33923,279.4162,0.027186725
117,107.04529,468.98578,0.019213753,87.27583,471.1924,0.01572528,85.90928,471.19702,0.02269973,245.05334,182.67807,0.018263929,253.04578,183.51282,0.023778541,73.347466,463.96582,0.029974772,94.07815,464.92065,0.0933018
118,222.58905,217.99954,0.013434655,87.32935,466.71048,0.012724281,229.65944,211.86874,0.016919361,245.07906,182.68056,0.01870408,253.05984,183.51282,0.02363579,73.347466,463.96582,0.020098805,250.10982,279.4162,0.0278273
119,222.58905,217.99954,0.013354935,116.828606,462.47906,0.016144894,229.68596,211.86874,0.020186394,245.11185,182.70894,0.018357866,253.09543,183.87787,0.023339964,73.347466,463.96582,0.036779966,250.10982,266.9807,0.04001134
120,222.58905,217.99954,0.019373707,245.40317,178.65001,0.009361687,229.9263,211.70517,0.018572655,245.53412,183.15405,0.020637132,253.22597,183.86803,0.027032306,257.12625,182.44814,0.022543015,250.11119,175.78384,0.067845546
121,222.58641,218.00723,0.019094404,245.40317,178.65001,0.009366384,229.9263,211.70294,0.018458266,245.53412,183.15405,0.020630332,253.22632,183.86803,0.026986025,257.12952,182.44682,0.02251057,250.11119,175.7806,0.06796307
122,222.57181,218.02275,0.018654315,245.40317,178.65001,0.0093505625,229.9263,211.70274,0.018290032,245.53584,183.15405,0.020693818,253.24066,183.86803,0.026971264,257.1305,182.44356,0.02246854,250.11891,175.7708,0.06823134
123,222.55164,218.04207,0.01793381,117.158104,469.9996,0.010938035,229.9263,211.70105,0.018015131,245.53894,183.13567,0.02060358,253.2439,183.84364,0.026816443,257.13736,182.43082,0.022035021,250.12527,175.75806,0.066477075
124,222.55075,218.04935,0.017662907,117.158104,470.15643,0.010685804,229.92082,211.70085,0.017835848,245.53894,183.13362,0.020719433,253.25209,183.84329,0.026844522,257.13806,182.4302,0.022151401,250.1257,175.7572,0.06751781
125,222.54344,218.05586,0.017277516,117.14249,470.18454,0.010398427,229.91295,211.69882,0.017761525,245.53587,183.13353,0.020744057,253.25766,183.84244,0.026866488,257.14355,182.42424,0.022356357,250.13403,175.75433,0.0687833
126,222.51218,218.07857,0.016484894,117.11831,470.3039,0.011993353,229.9067,211.69534,0.017521825,245.53587,183.10936,0.020653589,253.25766,183.80594,0.02666663,257.15286,182.39742,0.02173819,250.1398,175.73688,0.066223435
127,222.4988,218.09703,0.01583837,117.10604,470.3039,0.011495412,229.90074,211.69534,0.01723855,245.53587,183.0972,0.020654311,253.25829,183.79095,0.026673578,257.15497,182.38594,0.021612749,250.14232,175.73064,0.065969795
128,222.47348,218.12001,0.015054065,117.10481,470.31012,0.011642687,229.90039,211.69534,0.016875446,245.53587,183.09416,0.020534748,253.25829,183.77878,0.02651399,257.16046,182.382,0.021129243,250.14613,175.71805,0.06398081
129,222.47348,218.12001,0.015063803,117.066284,470.3039,0.010298,229.90039,211.69576,0.016881146,245.5397,183.09416,0.020774601,253.2665,183.77878,0.02662657,257.16046,182.382,0.02162714,250.14987,175.71805,0.06653817
130,222.47348,218.12001,0.015230613,117.05369,470.3039,0.010847341,229.90039,211.69576,0.016958814,245.546,183.09416,0.020737143,253.2665,183.77878,0.026680594,257.16046,182.382,0.021608086,250.14987,175.71805,0.066394344
131,222.47974,218.1178,0.015295047,117.035965,470.31012,0.009632979,229.9005,211.6962,0.016931526,245.54741,183.09996,0.020816648,253.2665,183.78075,0.026748236,257.15076,182.38243,0.021825757,250.14987,175.72069,0.0675681
132,222.48056,218.11632,0.015403195,117.03053,470.31012,0.010287899,229.90237,211.6962,0.017089138,245.54741,183.10143,0.020772075,253.26357,183.78438,0.026727969,257.14914,182.38547,0.021675203,250.14777,175.72092,0.066673584
133,222.4879,218.10675,0.015684433,117.03053,470.19745,0.01044437,229.90237,211.6962,0.017266236,245.54741,183.1027,0.020774696,253.2599,183.78716,0.026775932,257.14896,182.38977,0.021683153,250.14462,175.72394,0.066642724
134,222.50464,218.09375,0.016190657,117.03053,470.19745,0.009686651,229.9005,211.69498,0.017412975,245.546,183.11797,0.020785825,253.25763,183.80649,0.026926327,257.13504,182.40231,0.021995004,250.14084,175.7339,0.06820203
135,222.74318,217.5133,0.042885553,235.22882,211.42337,0.028010514,229.32077,211.46259,0.037956566,215.90065,196.88623,0.021963218,253.09407,184.10889,0.03149414,250.83994,195.31047,0.024068087,250.04471,176.02977,0.06267517
136,222.74477,217.51286,0.043045472,235.22882,211.41872,0.028308865,229.29965,211.46173,0.038236804,215.90065,196.8992,0.021856157,253.07173,184.12456,0.031282436,250.83427,195.31703,0.02396175,250.04305,176.03094,0.059595317
137,222.77039,217.48273,0.044236366,235.22882,211.40694,0.02968819,229.29622,211.4402,0.03966702,215.90065,196.91423,0.021985209,253.0442,184.12794,0.031562045,250.80472,195.33145,0.02412366,250.03134,176.04878,0.059601367
138,228.59639,211.7882,0.045975022,235.22716,211.40352,0.031094246,229.28683,211.41339,0.04118956,215.90065,196.92586,0.022200052,253.03577,184.12794,0.0320367,250.77686,195.34592,0.024489548,250.01543,176.07083,0.06132523
139,228.59639,211.7774,0.04700453,235.19849,211.39107,0.03186058,229.28058,211.41339,0.04201846,215.90065,196.93703,0.02238934,253.01869,184.12794,0.03232663,250.74179,195.35017,0.024528246,250.00356,176.0783,0.06203405
140,228.59639,211.76256,0.04612962,235.16043,211.37856,0.031104825,229.2168,211.41339,0.041367784,215.851,196.95291,0.022218704,252.95985,184.1252,0.03171847,81.41631,461.69492,0.027821345,249.99127,176.07895,0.054460302
141,228.56879,211.74739,0.044396054,235.13667,211.3704,0.029922593,229.16846,211.42455,0.040137038,215.81473,196.95813,0.022019817,252.91278,184.09225,0.03124357,81.41631,461.7392,0.04850447,67.75804,456.58847,0.1173069
142,228.56062,211.74403,0.0434001,235.13655,211.3704,0.029239215,229.16516,211.43034,0.03952045,215.77759,196.96057,0.021975005,252.89764,184.07262,0.031001672,81.41631,462.14355,0.05885757,67.672935,456.9132,0.19145869
143,228.56062,211.73625,0.044970408,235.13028,211.36993,0.030313134,229.16516,211.43034,0.040680356,215.77759,196.96057,0.022303902,252.89018,184.07262,0.031353824,82.55023,461.7392,0.038183324,67.672935,457.26343,0.07674762
144,228.56879,211.73604,0.044051923,235.13028,211.36902,0.029866265,229.16846,211.42455,0.040224675,215.81473,196.95813,0.022356022,252.89018,184.07224,0.03147052,82.5576,461.7392,0.04827109,67.75804,457.26343,0.13208583
145,228.56879,211.73625,0.045976568,235.13655,211.3681,0.031224562,229.17293,211.42455,0.041803785,215.81473,196.95384,0.02281291,252.89764,184.07224,0.031805065,82.7307,461.48184,0.03898242,68.15051,457.26343,0.05662774
146,228.54543,211.73625,0.04346651,235.11172,211.3681,0.029840123,229.17293,211.43034,0.039798036,215.77759,196.95384,0.0226627,252.88423,184.07224,0.031044181,82.5576,439.43604,0.023108413,68.15051,432.52786,0.050706197
147,222.64961,217.54063,0.038324077,235.11172,211.3681,0.02433594,229.17293,211.48221,0.034133457,215.7313,196.95384,0.021714818,252.88423,184.08504,0.030266028,82.5576,422.0307,0.02208006,68.15051,415.92078,0.042861562
148,64.879814,475.2614,0.15879016,58.54811,463.03098,0.23026009,50.677486,474.99844,0.22779591,47.18448,465.90686,0.33555514,50.881744,421.13037,0.50257224,55.236805,408.87817,0.18365747,63.590668,402.2882,0.13006854
149,64.879814,475.2614,0.11652389,58.54811,463.03098,0.19082126,50.677486,474.99844,0.14929137,47.18448,465.90686,0.2592194,50.881744,421.13037,0.33275938,55.236805,408.87817,0.24069935,63.590668,402.2882,0.37703833
150,64.879814,475.2614,0.4275254,58.54811,463.03098,0.66361606,50.677486,474.99844,0.53079045,47.18448,465.90686,0.55717146,50.881744,421.13037,0.29514095,55.236805,408.87817,0.33586946,63.590668,402.2882,0.3433117
151,70.26221,472.18665,0.45323646,68.40403,455.08112,0.712422,53.128906,464.0669,0.63780856,52.63029,449.9566,0.70837146,56.769623,405.26907,0.6506691,65.33656,391.06775,0.6118705,73.09749,386.37854,0.5449227
152,78.19723,468.41394,0.745403,80.32203,448.30447,0.6569444,63.650864,451.9967,0.6649832,62.897793,434.50662,0.5434952,65.558044,386.69104,0.6649307,72.139145,374.70767,0.49392954,75.28521,370.18988,0.33168226
153,89.68993,449.69434,0.75473046,90.53182,427.31406,0.7648427,74.8713,432.7675,0.6559207,73.782,421.30768,0.5522892,70.85873,368.39215,0.6334136,81.48517,356.1926,0.5053456,86.21684,353.42807,0.33362663
154,100.785034,432.04663,0.63217145,101.42718,409.48642,0.687356,87.62881,415.59708,0.5769964,78.22473,378.37735,0.5256499,85.28162,353.62897,0.6560521,96.49727,341.4636,0.4886437,101.55031,337.46457,0.34279317
155,113.15765,411.22525,0.5499699,114.07965,392.60458,0.6230229,99.41109,397.3884,0.5102195,86.94427,367.63226,0.5344766,101.28513,337.74713,0.6484269,114.87973,323.91284,0.587477,124.95694,318.22638,0.5469531
156,113.15765,399.4786,0.6141118,114.07965,379.7353,0.6756132,114.08274,383.7068,0.6165351,113.14033,359.29935,0.6078178,115.80616,325.36075,0.70414484,128.15836,310.59662,0.58809066,141.20488,304.16885,0.81125456
157,127.23373,386.30386,0.6865532,129.54204,369.48526,0.6758229,116.05217,371.65997,0.66770345,127.7721,354.66162,0.6648792,130.90274,316.00955,0.6522519,143.30962,301.06085,0.55858195,155.29572,293.81372,0.82824475
158,127.23373,370.2245,0.73047274,141.12025,339.92984,0.73082453,129.4799,354.73364,0.58189034,144.8996,346.5024,0.6562932,148.63525,316.00955,0.71285164,160.05003,301.06085,0.58998615,170.01785,293.81372,0.8162238
159,142.4709,315.65683,0.70368844,145.40808,325.2954,0.7136394,163.34035,339.60565,0.7160953,167.72124,343.95248,0.65103596,167.0415,308.4919,0.6238492,160.05003,297.3186,0.57788503,170.01785,293.81372,0.8154687
160,162.31139,315.65683,0.2633766,169.36407,325.2954,0.3003776,165.87712,331.47595,0.32669544,170.7374,330.21045,0.43627343,179.94308,306.746,0.48679796,169.01915,293.68616,0.46078277,170.01785,296.6089,0.5071325
161,173.92662,342.38123,0.26208994,195.04347,328.3711,0.47560698,185.58875,336.98633,0.41959786,188.1157,323.166,0.7529196,186.96208,297.92618,0.60594356,175.28336,293.68616,0.607049,181.32703,296.6089,0.7232125
162,214.03111,342.38123,0.65503764,215.16862,332.98694,0.6800164,203.67874,336.98633,0.6133278,204.04234,323.166,0.64979094,188.89937,294.45215,0.6654483,188.88716,293.68616,0.6387056,194.19891,296.6089,0.6768471
163,235.08226,349.13577,0.7025186,237.18466,332.98694,0.7930732,223.33466,336.98633,0.7487156,223.76578,323.166,0.7706178,207.85233,294.45215,0.61847746,189.29932,292.64368,0.63178027,254.48763,268.462,0.6737717
164,251.4172,354.0112,0.7180948,254.50418,335.53314,0.78496647,239.33537,339.23038,0.77583843,239.74548,325.17532,0.77760124,224.6363,294.45215,0.61435515,254.40126,292.64368,0.5622772,266.01,268.462,0.69853145
165,251.4172,354.0112,0.70740783,254.50418,335.53314,0.8339554,250.24178,339.23038,0.7370633,254.12228,325.17532,0.8178455,236.51645,296.15494,0.5180613,265.21088,292.64368,0.58276623,273.84097,268.462,0.68170893
166,251.4172,354.0112,0.5195581,255.45998,335.53314,0.5484104,251.73291,339.23038,0.48124793,255.24619,326.1574,0.6466824,264.03683,324.05072,0.35587096,271.86923,331.97412,0.3922924,275.67752,348.27817,0.3816021
167,264.8288,356.28455,0.27262282,266.5692,339.29202,0.4365394,255.20538,343.14188,0.45147327,257.55917,327.67084,0.63301396,266.1131,324.05072,0.56169844,271.86923,331.97412,0.49736258,275.67752,348.27817,0.49158484
168,250.4499,332.66806,0.29979485,261.5033,339.29202,0.3343263,261.0971,332.79575,0.3200265,262.0484,327.67084,0.48891675,273.68356,336.1374,0.4035572,283.17645,359.88306,0.6090015,290.52548,377.66962,0.9698747
169,250.4499,332.66806,0.68641883,261.5033,342.83957,0.7316654,263.53046,332.79575,0.6368385,274.78476,342.12485,0.78708357,273.68356,333.4278,0.7437632,286.22537,362.38647,0.52058345,290.52548,348.27817,0.83342904
170,290.07394,377.27527,0.7182428,293.17862,360.68185,0.7013824,282.5166,362.61386,0.5990761,279.24902,350.8957,0.6222788,275.664,339.85455,0.5453625,288.2509,383.41086,0.34719405,290.74704,380.17847,0.35565558
171,290.07394,377.27527,0.6659319,293.17862,360.68185,0.68518174,282.5166,362.61386,0.6511715,279.24902,356.65295,0.68443656,288.10675,359.8918,0.40893456,289.37,385.37378,0.3556414,290.2452,393.69263,0.379451
172,289.32407,384.48724,0.63852245,263.5489,362.40335,0.63076377,268.46335,351.89804,0.5538736,279.24902,357.4534,0.6039572,288.10675,371.4988,0.43801373,289.37,389.49475,0.28908822,290.2452,404.4573,0.20468023
173,289.32407,384.48724,0.71743244,265.12366,365.81854,0.80037457,270.77985,354.60757,0.67470723,279.24902,359.37357,0.7086395,285.49652,377.5674,0.53303534,288.85184,400.12625,0.38582778,289.80472,412.03992,0.44005138
174,258.2723,359.60733,0.6132131,265.12366,365.94183,0.6641782,270.77985,354.60757,0.6430049,277.93155,365.3054,0.6197092,285.56555,382.50525,0.41846514,288.2509,402.50308,0.34971464,289.80472,416.9195,0.3446541
175,258.2723,359.60733,0.69176954,265.12366,365.94183,0.74598825,270.77985,354.60757,0.75936204,277.87497,371.97766,0.70212615,285.56555,391.2235,0.61260265,287.9783,408.20117,0.43183225,289.6797,421.13995,0.40770742
176,258.97656,365.5395,0.6374893,266.3855,371.64407,0.8089456,271.92487,360.19864,0.6747964,277.93155,374.0238,0.7888422,285.56555,395.02277,0.5785516,287.42133,414.8548,0.5081106,289.34924,426.79388,0.6553684
177,258.97656,365.5395,0.68981224,267.89014,378.41345,0.72301793,272.30453,366.0065,0.67715466,277.93155,376.82614,0.6696255,287.08405,398.97482,0.46551928,287.42133,417.89798,0.46979478,289.34924,432.18628,0.4735453
178,259.0417,372.03397,0.710167,269.5702,382.10062,0.73908883,272.39813,372.23523,0.73051983,278.60806,379.76028,0.7031974,287.4773,404.82257,0.5112722,287.9783,421.74243,0.43672705,289.34924,435.08093,0.48356417
179,259.5801,375.55176,0.68974555,270.20767,386.40244,0.77738744,272.94568,375.06213,0.73693335,279.5384,383.47644,0.7156209,289.2033,406.53363,0.6075938,288.41595,424.0207,0.38863447,291.89206,438.49854,0.3587953
180,260.66394,378.77155,0.7464516,270.87778,389.85986,0.79996777,273.45258,377.96225,0.66900927,280.66742,387.4252,0.7011749,290.57367,408.64374,0.6014779,290.0462,431.13467,0.5077957,292.08588,443.0418,0.55388397
181,262.09042,380.89038,0.62336105,271.26297,391.3526,0.7037957,275.0743,381.66998,0.6083684,281.43442,390.10797,0.61438406,290.57367,413.404,0.48281282,290.1465,432.70395,0.48362187,292.74536,444.85138,0.46627158
182,291.36627,433.38586,0.6040159,272.01605,392.7545,0.64321434,276.4875,383.0859,0.5881798,281.98062,392.11328,0.6035538,290.57367,413.404,0.452998,290.16983,432.70395,0.44361386,292.74536,445.45505,0.34955543
183,291.36627,433.38586,0.642719,294.85474,415.14087,0.687395,282.20905,416.49094,0.5627913,285.43008,407.22745,0.6180356,289.84293,413.404,0.39061424,290.16983,432.70395,0.4064915,292.74536,445.45505,0.25752598
184,291.36627,433.38586,0.81366223,294.85474,415.14087,0.81788635,282.20905,417.57895,0.7640291,285.43008,408.05386,0.731333,284.62082,385.61508,0.35921296,290.16983,432.41122,0.27377656,290.39954,445.45505,0.2489245
185,291.29422,429.58478,0.8247488,294.85474,415.14087,0.8618054,282.20905,417.91418,0.84130734,285.43008,408.42047,0.7474897,283.37976,385.58713,0.37619057,289.99255,431.90988,0.17122903,289.74863,442.82706,0.14898238
186,290.46255,429.58478,0.83479494,294.8545,415.14087,0.90672576,281.97488,418.28912,0.84811395,285.38333,408.42047,0.758472,282.96808,385.2076,0.3992472,287.12082,427.99728,0.1477188,289.63974,442.6361,0.1365852
187,290.0696,429.58478,0.8194721,294.6763,415.14087,0.9255804,280.84433,418.28912,0.87081176,285.38333,408.42047,0.8135608,275.5599,379.95184,0.52026075,286.7315,427.4327,0.1282076,288.48233,442.61813,0.11900454
188,289.81302,430.59003,0.86296356,294.6763,415.54794,0.96468997,280.4041,418.514,0.9172115,285.38333,408.42047,0.8941881,270.33905,379.0859,0.8100617,260.50827,371.53662,0.20546193,282.95096,438.26077,0.07742636
189,289.7685,433.0922,0.8599511,294.8545,416.18558,0.96676946,280.22037,419.19922,0.9163465,285.4488,408.99515,0.8810058,270.33905,378.33823,0.7491782,260.50827,369.62296,0.19424373,282.72638,438.26077,0.07665401
190,289.7375,434.3055,0.8865228,295.3797,417.19812,0.9763395,280.17365,419.3166,0.93200856,286.91794,410.4167,0.8390414,270.33905,378.33823,0.7062935,260.50827,369.52206,0.13161536,282.72638,438.26077,0.092562445
191,289.52863,435.99484,0.8783059,295.9652,418.94974,0.96280706,280.22037,419.31842,0.9365444,287.122,410.7126,0.81899095,275.33975,378.33823,0.8188518,266.0419,367.23392,0.15568908,282.52814,437.92972,0.09620382
192,289.52863,438.00894,0.9179004,296.57803,421.32617,0.9693113,280.4041,421.8936,0.9386491,287.38034,414.52423,0.83097893,282.73267,381.48657,0.95032406,274.76254,366.28543,0.534353,268.70377,364.09637,0.32713434
193,289.52863,440.46344,0.90489703,296.6921,424.4407,0.9275613,280.508,424.90356,0.9424886,287.38034,418.10873,0.86880195,283.61038,383.3151,1.0,276.56543,366.28543,0.77429825,268.70377,357.14023,0.2743348
194,289.52863,441.6872,0.91267055,296.6921,425.53317,0.9247512,280.508,427.08847,0.98042226,287.38034,420.0912,0.90512323,283.67322,386.32068,1.0,277.59534,366.28543,0.86148185,268.70377,351.2444,0.40400523
195,289.40524,443.8498,0.94208306,296.76114,427.17993,0.9532197,280.508,429.2211,0.9680587,287.38034,421.49377,0.9317734,285.01373,388.6683,1.0,280.0827,365.1662,0.8468157,270.53494,350.8185,0.59275097
196,289.17944,444.60992,0.93662184,296.764,427.8607,0.9630435,280.508,429.2211,0.94952863,287.58447,421.8064,0.94020736,285.933,390.5163,0.9568479,283.52386,365.1662,0.7435027,277.29337,348.65976,0.31154212
197,289.17944,444.60992,0.93941444,296.764,428.14117,0.92653316,280.508,429.2211,0.9428172,287.9371,422.50293,0.9035405,289.65347,392.13614,0.82691777,290.11398,365.3472,0.8314779,288.09485,348.1004,0.13818634
