scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
2007,208.46437,271.29224,0.033569477,220.93219,247.84668,0.02121263,208.81392,264.18918,0.027272927,184.15753,273.43903,0.02988862,210.01736,263.828,0.092533655,202.55173,267.91275,0.14060009,201.90024,281.8616,0.8876888
2008,208.46437,271.29224,0.03373594,220.93224,247.84668,0.020875765,208.81766,264.18918,0.027251765,184.15753,273.43903,0.030004246,210.02132,263.828,0.091809936,202.55173,267.91275,0.13972636,201.90024,281.86212,0.88668823
2009,208.46437,271.29224,0.033671886,220.94461,247.8532,0.020841617,208.81815,264.18918,0.027115986,184.15753,273.43903,0.029994363,210.03232,263.828,0.0914898,202.55173,267.91275,0.13974312,201.89798,281.86768,0.88557345
2010,208.38786,271.48346,0.034584437,220.94461,247.98608,0.01956164,208.81815,264.37796,0.0272635,184.1863,273.45593,0.028196407,210.0429,263.92966,0.096659206,202.69264,268.2056,0.13022387,201.82524,282.03516,0.88007855
2011,208.38705,271.48346,0.034262616,220.96687,247.99194,0.019602554,208.80963,264.37796,0.027135737,184.19745,273.45593,0.028018648,210.06529,263.92966,0.0967154,202.69264,268.2056,0.13021566,201.8221,282.04315,0.8807609
2012,208.38705,271.48346,0.033471026,221.11006,247.99194,0.020304754,208.80373,264.37796,0.02684855,184.20149,273.45593,0.027897555,210.16582,263.92966,0.096348606,202.69264,268.2056,0.131002,201.80908,282.0649,0.88383055
2013,208.38786,271.4715,0.033293515,221.12027,247.98695,0.020030953,208.80373,264.3698,0.026964275,184.19745,273.45508,0.02800539,210.16776,263.91928,0.09730267,202.69197,268.20438,0.13072008,201.80292,282.06573,0.8864183
2014,208.40332,271.46677,0.033153277,221.12343,247.98608,0.0200382,208.80176,264.3587,0.027158646,184.18918,273.4532,0.027883649,210.17342,263.91592,0.09791045,202.68916,268.18933,0.13089348,201.80289,282.06918,0.8876247
2015,208.41513,271.46463,0.03311115,221.12343,247.98695,0.019835765,208.80373,264.3378,0.027318256,184.18918,273.4475,0.027527565,210.17342,263.91577,0.097971834,202.68916,268.16684,0.13154642,201.80289,282.07712,0.8881228
2016,208.41513,271.46375,0.03299413,221.13278,247.96089,0.019602174,208.8064,264.33148,0.027284281,184.18787,273.4471,0.027491108,210.18614,263.9075,0.097682126,202.69078,268.15854,0.1314995,201.80292,282.07712,0.88792706
2017,208.41574,271.4603,0.0329893,221.13966,247.94753,0.020020043,208.80917,264.32852,0.027345514,184.18787,273.44662,0.027443493,210.18614,263.89886,0.09970965,202.69197,268.15854,0.13154334,201.80641,282.07712,0.8875159
2018,208.42273,271.45654,0.0331707,221.5879,247.489,0.021186262,208.82088,264.31973,0.027339527,184.18787,273.4442,0.02746339,210.29477,263.80682,0.09901885,202.70027,268.15854,0.13124266,201.80641,282.07327,0.8855853
2019,255.26085,216.7128,0.66149724,246.84091,220.45557,0.17942877,249.77725,225.12874,0.072844245,276.537,221.29698,0.04048501,211.77945,263.09967,0.09474046,202.92847,268.27567,0.13527249,201.84293,282.07327,0.8770974
2020,255.28386,216.66661,0.7300028,247.03102,220.2533,0.22977431,249.77725,224.89186,0.06513112,276.7656,221.17468,0.043798402,211.77945,263.09967,0.09319653,202.92847,268.27567,0.13416818,201.84293,282.0708,0.87389594
2021,255.75772,216.57831,0.7049876,247.04408,219.97607,0.2001284,249.83835,224.63559,0.06919718,276.78867,220.83987,0.043205652,211.77945,263.09967,0.09463148,202.92847,268.28766,0.13440998,201.84573,282.0708,0.8755959
2022,255.92491,216.35568,0.6295963,247.1476,220.02719,0.1480311,250.05232,224.63559,0.06777057,276.7656,220.78905,0.038448084,211.72893,263.11932,0.096573696,202.92358,268.28766,0.13417819,201.84573,282.0703,0.8778638
2023,256.31232,215.93047,0.67325,247.1476,220.02719,0.17492694,250.05232,224.48546,0.06945049,276.7656,220.78905,0.041997053,211.62103,263.1772,0.09519363,202.91914,268.27728,0.133991,201.84293,282.0703,0.8757029
2024,256.91888,215.93047,0.58705896,247.1476,220.02719,0.15817185,262.55988,219.20102,0.08026019,276.205,220.78905,0.04455836,211.61176,263.24817,0.09675531,202.90973,268.27066,0.13396072,201.84146,282.0703,0.8778155
2025,258.9228,216.35568,0.5808499,247.22415,220.02719,0.13395396,264.41174,219.20102,0.07640035,276.205,230.34972,0.033410367,211.32993,263.46014,0.105936095,202.91914,268.2758,0.15586454,201.76497,282.22424,0.8713948
2026,259.8009,216.69025,0.6364317,247.84377,220.02719,0.122449204,265.295,219.01309,0.07004335,224.52881,236.26654,0.033463158,211.31018,263.51422,0.10605821,202.90973,268.25647,0.1560288,201.76433,282.22424,0.8716559
2027,259.8009,216.92795,0.69067794,247.14302,220.33427,0.099968314,265.295,219.20102,0.048361007,222.71205,245.93369,0.031739388,211.22012,263.62732,0.10718071,202.90588,268.2482,0.15740661,201.7641,282.22922,0.8698923
2028,259.8009,217.93893,0.3496591,246.92648,220.87169,0.043018587,265.295,219.3472,0.055634744,184.61586,273.47888,0.027330559,210.80762,263.73938,0.10935756,202.84238,268.22632,0.15578237,201.75581,282.23682,0.87204325
2029,208.57964,271.49643,0.033979796,221.17924,248.00845,0.018856946,208.9709,264.3436,0.027074564,184.59784,273.47888,0.027591186,210.13475,263.93777,0.107394956,202.71788,268.15265,0.15257464,201.74179,282.23822,0.87656426
2030,208.57706,271.49823,0.034100655,221.17924,248.05173,0.018905044,208.9624,264.35007,0.027140621,184.25005,273.47888,0.027638083,210.13475,263.95337,0.10712003,202.70572,268.15265,0.15233114,201.74179,282.23682,0.8772451
2031,208.56142,271.50385,0.03413712,221.12227,248.05798,0.018921172,208.95259,264.36145,0.026981018,184.25005,273.4785,0.027608143,210.11632,263.9545,0.10683749,202.705,268.15265,0.15164366,201.74179,282.23682,0.8783392
2032,208.56116,271.51196,0.03429588,221.12665,248.08669,0.019552756,208.94904,264.37943,0.026873868,184.25005,273.4765,0.027680023,210.12482,263.9635,0.10735129,202.705,268.156,0.15177849,201.76079,282.21613,0.87812734
2033,208.556,271.51196,0.034524918,221.17924,248.09853,0.019204242,208.94894,264.37943,0.026831865,184.25218,273.47577,0.02781233,210.13475,263.96826,0.105813645,202.70427,268.16302,0.15160243,201.76079,282.21613,0.87792724
2034,208.5529,271.5133,0.034344587,221.17111,248.11092,0.019261187,208.94904,264.38644,0.026699852,184.25218,273.47577,0.027852122,210.12482,263.972,0.10625891,202.705,268.1653,0.15114234,201.76079,282.21613,0.87766975
2035,208.54965,271.51416,0.03426645,221.13304,248.11647,0.019759329,208.9487,264.39117,0.02679286,184.25656,273.4765,0.027836395,210.11877,263.98123,0.107087664,202.70427,268.1769,0.15222551,201.75925,282.21613,0.87918836
2036,208.5474,271.51425,0.034509066,221.13304,248.23662,0.019913947,208.9487,264.39243,0.026827272,184.25218,273.48004,0.02787284,210.11877,263.99875,0.10789768,202.70427,268.18997,0.152213,201.75903,282.21613,0.8776265
2037,208.5377,271.51425,0.03461741,221.13304,248.3541,0.020036684,208.94373,264.40305,0.026899703,184.25218,273.48288,0.02796756,210.09148,264.0337,0.1081191,202.69981,268.20123,0.15273273,201.75903,282.21326,0.8770072
2038,208.53223,271.51425,0.034557197,221.11667,248.3541,0.020014502,208.93912,264.40305,0.026739798,184.24956,273.4832,0.027959963,210.08453,264.0337,0.107533544,202.69864,268.20123,0.1525313,201.75925,282.21268,0.8751059
2039,208.52933,271.51416,0.034769725,221.10698,248.3541,0.01988977,208.93306,264.40305,0.02682803,184.24812,273.48367,0.027981656,210.07736,264.0337,0.10740939,202.69864,268.20123,0.15236388,201.7601,282.20663,0.8737366
2040,208.41617,271.38327,0.03316987,220.89072,248.03775,0.02070681,208.87068,264.36893,0.027204774,184.15291,273.48663,0.0271916,210.0488,263.9182,0.093213804,202.69981,268.2094,0.12121958,201.79791,281.72348,0.87363225
2041,208.40884,271.38327,0.034088243,220.89072,248.02127,0.020162096,208.85915,264.36893,0.027703458,184.15005,273.488,0.027350994,210.01079,263.9182,0.09344318,202.71594,268.2236,0.120702796,201.80522,281.6992,0.8727886
2042,208.40884,271.37473,0.034850914,220.86119,248.00172,0.018973064,208.85915,264.36893,0.027920725,184.13042,273.49277,0.0277193,210.00284,263.8923,0.09292215,202.71979,268.13977,0.119726844,201.81398,281.68497,0.8695594
2043,208.41345,271.37473,0.03549841,220.86119,248.02127,0.019901138,208.87068,264.36893,0.027961733,184.15005,273.49277,0.027810102,210.00284,263.8923,0.09265996,202.71979,268.13977,0.11855068,201.81398,281.68497,0.86666673
2044,208.41345,271.37335,0.034345493,220.92604,248.00172,0.020359395,208.87068,264.36893,0.029499464,184.12834,273.49277,0.0270735,210.00284,263.8923,0.09387981,202.71979,268.13977,0.121653624,201.81398,281.68497,0.87310934
2045,208.4156,271.37125,0.03419829,220.95528,247.97069,0.026747013,208.86786,264.29288,0.031538233,184.12834,273.4898,0.03733508,210.01955,263.87756,0.094059594,202.70935,268.1273,0.121595874,201.8133,281.69174,0.8724837
2046,208.42725,271.37122,0.033746555,220.9549,247.97069,0.021131432,208.86786,264.28604,0.027791798,184.12656,273.4898,0.02685017,210.07004,263.84882,0.09416301,202.70833,268.0783,0.12188586,201.80829,281.70438,0.87372756
2047,208.42911,271.3698,0.033415664,220.95528,247.9553,0.021316184,208.8678,264.28275,0.027428802,184.12566,273.48956,0.026855828,210.11105,263.8295,0.09389934,202.7074,268.05484,0.121949136,201.805,281.71652,0.8742305
2048,208.43129,271.36777,0.0332985,220.95528,247.9553,0.021308927,208.86424,264.28275,0.0274047,184.12566,273.48956,0.026859252,210.11223,263.8295,0.09394201,202.7015,268.05368,0.12179832,201.80452,281.71832,0.8750835
2049,208.43129,271.36472,0.03288372,220.95528,247.9553,0.021684224,208.85751,264.2653,0.027539803,184.1312,273.48685,0.026522374,210.11708,263.8295,0.095185176,202.69862,268.02634,0.123001486,201.7998,281.73593,0.8789998
2050,208.43129,271.36472,0.032970227,220.95518,247.95654,0.021634007,208.84737,264.2653,0.027701437,309.8342,229.6497,0.031444028,210.11708,263.8461,0.0956747,202.69437,268.02634,0.12324646,201.79799,281.73926,0.87941015
2051,208.4222,271.36368,0.032831337,220.95518,247.96492,0.021496994,208.8296,264.2653,0.027429981,309.8342,229.6497,0.030755665,210.11708,263.8517,0.09472566,202.68527,268.02634,0.122241534,201.79456,281.7411,0.8775169
2052,208.4222,271.36368,0.032821584,220.95518,247.97353,0.021220887,208.8296,264.27975,0.02734965,309.8342,229.6497,0.029342737,210.11128,263.8517,0.09419941,202.66795,268.05414,0.12226908,201.79456,281.74237,0.87603205
2053,208.4197,271.36368,0.03261851,220.95518,247.982,0.021239677,208.8296,264.28726,0.027250536,184.13718,273.48593,0.027165154,210.11128,263.86212,0.09424534,202.66795,268.05414,0.122825764,201.79456,281.74326,0.87718946
2054,208.40758,271.36826,0.03267737,220.96341,247.9948,0.021294856,208.8379,264.29022,0.027208187,184.12909,273.48962,0.02724476,210.11128,263.88058,0.09417953,202.66795,268.06027,0.122884035,201.79944,281.74326,0.87740916
2055,208.39919,271.45602,0.03148046,221.04001,248.07011,0.021167725,208.84373,264.32938,0.025925972,184.1224,273.50018,0.02846059,210.18549,263.9336,0.09434747,202.69987,268.1211,0.12891279,201.82307,281.98764,0.8861191
2056,208.39919,271.46277,0.031374335,221.06206,248.07463,0.021380365,208.84663,264.32938,0.02596738,184.11739,273.50098,0.028259447,210.20909,263.9336,0.09468551,202.70435,268.1211,0.12894948,201.82307,281.98764,0.88616055
2057,208.39919,271.46445,0.03148715,221.07657,248.07712,0.021486351,208.85864,264.33218,0.0260779,184.11548,273.50137,0.028094782,210.21364,263.93506,0.09490525,202.71706,268.1226,0.12869668,201.82307,281.98764,0.887463
2058,208.39919,271.46536,0.03147455,221.09157,248.07463,0.021535095,208.86942,264.33218,0.026044926,184.1117,273.50137,0.027933614,210.22551,263.93506,0.09479096,202.7349,268.1226,0.12798354,201.82185,281.9839,0.887262
2059,208.39919,271.4681,0.031553376,221.09157,248.07077,0.021560082,208.87256,264.3375,0.02607216,184.11548,273.50162,0.02787448,210.22641,263.93817,0.09474982,202.73763,268.12405,0.12812492,201.82062,281.9788,0.8865124
2060,208.40147,271.47253,0.03147014,221.09157,248.07463,0.021443935,208.87358,264.34995,0.025822047,184.11649,273.5026,0.027865821,210.22641,263.9394,0.0931396,202.7395,268.14435,0.1261163,201.82062,281.97598,0.8843986
2061,208.40166,271.47253,0.03162163,221.09048,248.07164,0.021295466,208.874,264.34995,0.025955915,184.11568,273.5026,0.02795339,210.22641,263.95386,0.093153134,202.7395,268.14435,0.12542255,201.82185,281.97598,0.8841809
2062,208.4018,271.4744,0.031607628,221.09048,248.07164,0.02132706,208.874,264.3545,0.025974374,184.11649,273.50525,0.028026732,210.22223,263.9646,0.09346534,202.74295,268.15543,0.12603337,201.82062,281.97598,0.88477755
2063,208.40663,271.48206,0.031404283,221.09048,248.0765,0.021435302,208.87358,264.36694,0.025965512,184.11877,273.50763,0.027869014,210.21935,263.9673,0.0942697,202.74295,268.16504,0.12823083,201.82062,281.98264,0.8863511
2064,208.59328,271.6036,0.031814106,221.37062,248.08315,0.021723535,207.07986,270.60486,0.024523303,184.14105,273.52072,0.02785112,210.16812,264.00836,0.1059038,205.6814,268.99374,0.16723387,201.69713,282.7153,0.8886858
2065,208.59477,271.6036,0.03159785,221.3812,248.0765,0.021618245,207.07986,270.60486,0.024426542,184.14105,273.52145,0.027943885,210.16812,264.00836,0.105843745,205.68977,268.99374,0.16774406,201.69713,282.7153,0.8876593
2066,208.5953,271.6036,0.031236516,221.38322,248.0765,0.021353407,207.07986,270.60486,0.024235435,184.14105,273.5237,0.028012805,210.16812,264.00836,0.10543933,205.69449,268.99374,0.1674779,201.69713,282.7153,0.8885976
2067,208.67177,271.5681,0.031134816,221.38322,247.98032,0.021298848,207.16272,270.61224,0.023542225,184.14244,273.5301,0.027670603,210.35397,263.8997,0.09803624,205.93701,268.89062,0.1525218,201.86545,282.5735,0.8916394
2068,208.67595,271.5681,0.031102918,221.3812,247.98032,0.021145692,207.17035,270.57892,0.023498882,184.14478,273.53256,0.02770607,210.35397,263.89746,0.09794007,205.94017,268.88852,0.15229808,201.86809,282.57278,0.89099157
2069,208.7257,271.5681,0.034275804,221.37587,247.98032,0.020356212,207.2439,270.57687,0.02308305,184.1019,273.55795,0.02786207,210.35397,263.88513,0.09149224,206.20168,268.736,0.13933894,202.0978,282.57278,0.87591285
2070,212.39171,271.71887,0.040511847,221.21233,248.30139,0.020852441,209.12282,264.4932,0.029666925,184.1019,273.6514,0.030145139,210.35378,263.8824,0.10621814,206.33896,268.6257,0.15486546,202.95811,282.57278,0.9262893
2071,212.85663,271.71887,0.040068448,221.17328,248.30139,0.021066383,209.23837,264.4932,0.030860575,184.1019,273.70673,0.029768791,210.35378,263.8824,0.11253037,206.33896,268.58777,0.1913033,203.20595,282.5504,0.9319249
2072,212.97397,271.7681,0.041710638,221.17328,248.34378,0.022716708,209.36946,264.4932,0.033995643,183.98953,273.6514,0.030083463,210.35378,263.8824,0.108863614,206.33896,268.49875,0.19205737,204.0605,282.90457,0.9534715
2073,212.98824,271.7681,0.0373046,221.17328,248.30139,0.02237004,209.46814,264.74155,0.038957637,183.69981,273.6514,0.030253215,210.37617,264.08456,0.09177815,205.62048,267.93283,0.16112381,204.57426,282.90457,0.9586798
2074,213.77821,271.74008,0.03513532,221.07521,248.27908,0.023760626,209.62811,264.8827,0.03800577,183.40157,273.6111,0.028718995,210.37617,264.08456,0.10756155,205.55556,267.8605,0.2207624,205.77664,282.86414,0.963124
2075,213.77821,271.60577,0.035320368,221.07521,248.19623,0.024117779,209.63133,265.0632,0.0400508,183.29349,273.49927,0.028021907,210.37617,264.08456,0.094401285,205.5496,267.5607,0.2120063,206.66954,282.54822,0.9810711
2076,213.77821,271.44788,0.03524688,220.93416,248.19623,0.024090387,209.63133,265.06674,0.041330345,183.25555,273.43466,0.028026918,210.22697,263.88013,0.08648247,205.51762,267.16162,0.19315588,207.01198,282.15414,0.98337555
2077,213.77654,271.44623,0.03525032,220.91284,248.19101,0.02376259,209.62822,265.06775,0.041288767,183.25183,273.43192,0.028086368,210.20818,263.87604,0.08688208,205.51453,267.16162,0.19369012,207.01587,282.14835,0.98209095
2078,213.77654,271.43744,0.03581203,220.91284,248.18437,0.02362449,209.62811,265.06674,0.041413717,183.24596,273.42496,0.0281127,210.20818,263.87317,0.08687473,205.50429,267.15112,0.19609001,207.01941,282.14835,0.9825577
2079,213.77654,271.4365,0.035871223,220.91284,248.16025,0.023607641,209.61935,265.06674,0.041224502,183.24596,273.42496,0.027993446,210.20818,263.86334,0.08739319,205.49857,267.15112,0.19657563,207.01967,282.14835,0.9821748
2080,213.83472,271.41663,0.035447985,220.93155,248.16025,0.024280718,209.6172,265.0379,0.04227562,183.25183,273.42496,0.027676137,210.20494,263.86334,0.08554005,205.46016,267.07568,0.19735865,207.01967,282.18372,0.9897539
2081,213.87012,271.4025,0.035516985,220.98074,248.18437,0.024158742,209.6172,265.03165,0.042796124,183.24547,273.42496,0.027524231,210.25304,263.80676,0.08515471,205.46016,267.04987,0.1993622,207.02061,282.1839,0.99147123
2082,213.93083,271.39493,0.036095772,221.0218,248.11719,0.023424538,209.6172,265.01913,0.04356983,183.24547,273.42496,0.027237806,210.26535,263.7992,0.08739304,205.46016,267.04987,0.20199035,207.01967,282.19656,0.9902346
2083,214.0263,271.35083,0.03622647,221.02191,248.11719,0.023739276,209.64987,264.9198,0.042382233,183.26067,273.39853,0.026851395,210.2746,263.76605,0.09015303,205.4845,267.04764,0.21165685,207.01405,282.19656,0.9895618
2084,237.25908,215.4132,0.048468146,222.0177,245.90562,0.030386657,209.65622,264.398,0.038941436,217.53345,244.28651,0.04381328,210.76888,263.3413,0.08178925,205.53513,267.04498,0.22068098,206.67213,282.27475,0.99366826
2085,237.25908,214.55191,0.2874245,222.0177,244.79889,0.037044387,209.66383,264.10324,0.04324701,217.53345,244.28651,0.03422418,211.27217,262.76465,0.06963054,205.53513,267.04987,0.15747473,205.21387,282.28394,0.97058547
2086,237.25908,214.55191,0.05876572,222.0177,244.34317,0.034969974,209.66383,264.10242,0.03961318,217.53345,244.28651,0.03879943,211.32396,262.5422,0.1432301,205.53513,267.2547,0.20339702,204.6081,282.27475,0.95201325
2087,236.0321,214.91463,0.05411242,217.22844,244.34317,0.031598855,209.65622,264.00113,0.03853567,183.65355,273.4862,0.0324425,211.32396,262.5422,0.08435879,205.49452,267.1768,0.17562944,204.59012,282.26102,0.9568251
2088,236.02,214.7199,0.08069847,217.22844,244.34317,0.03586615,209.66383,264.00113,0.037590437,183.65355,273.4862,0.03270406,211.32396,262.5422,0.08133603,205.49452,267.2626,0.17638068,204.59012,282.26102,0.95381093
2089,236.02,214.91463,0.07635575,217.22844,244.34317,0.033188976,209.66383,263.95685,0.037625663,183.62999,273.4862,0.03254724,211.32396,262.5422,0.082403384,205.49452,267.2626,0.17832594,204.59012,282.23773,0.952659
2090,235.56277,215.11542,0.1047805,222.52916,243.48349,0.0309124,209.63806,263.95685,0.037160933,183.62866,273.47037,0.031588577,211.32396,262.5422,0.07521438,205.48424,267.1768,0.16483444,204.77332,282.15875,0.9428079
2091,235.3745,215.27649,0.18463913,222.80067,237.13773,0.046345476,209.62991,263.95685,0.043228827,183.56546,273.46027,0.032385744,211.29225,262.55618,0.07010285,205.48424,267.091,0.13880795,204.77332,281.38055,0.93253833
2092,212.71045,271.1818,0.04827223,222.88806,236.23178,0.023164341,209.55527,264.16458,0.03746915,183.55956,273.46027,0.032587297,211.10654,262.7863,0.08007978,205.42699,267.01974,0.13333388,204.77332,281.38055,0.92276317
2093,212.71045,271.1818,0.04957107,223.03268,236.17253,0.028058851,209.51059,264.16458,0.038522817,183.55142,273.46378,0.032981053,211.06847,262.7863,0.07576126,205.38661,267.00275,0.13187313,204.77332,281.38055,0.9205543
2094,212.71045,271.1818,0.049599048,223.03268,236.17253,0.028845303,209.51059,264.16458,0.038679156,183.55142,273.46378,0.032761212,211.06847,262.7863,0.075877994,205.38661,267.00275,0.13263837,204.77338,281.38852,0.92419624
2095,212.77315,271.12888,0.050540492,223.05183,236.07095,0.029434735,209.51596,264.15677,0.03883719,183.55142,273.45828,0.032614693,211.10654,262.78012,0.07745928,205.4179,266.97952,0.13564362,204.79214,281.40134,0.93023676
2096,212.77393,271.0994,0.050871126,223.05183,236.07095,0.030202078,209.51596,264.14563,0.03933276,183.57855,273.46072,0.032718446,211.10654,262.7744,0.07636875,205.4179,266.9607,0.13298678,204.80121,281.40134,0.93275183
2097,212.77393,271.0994,0.050820936,223.10263,235.99619,0.030437533,209.51596,264.13806,0.039775215,183.59547,273.45828,0.032800812,211.10765,262.74286,0.076164305,205.4179,266.9593,0.13360739,204.80121,281.3982,0.9343928
2098,212.77315,271.08997,0.05063936,223.10263,235.99619,0.030210422,209.51596,264.13583,0.03964882,183.60341,273.4541,0.032845914,211.10765,262.74286,0.07694749,205.4179,266.9593,0.13377346,204.80121,281.38852,0.9348571
2099,212.76488,271.08997,0.050838433,223.04823,236.09076,0.031040216,209.51015,264.13583,0.039811965,183.60347,273.4541,0.03286519,211.08415,262.7744,0.076552376,205.40746,266.9607,0.13373077,204.79968,281.38724,0.9335874
2100,212.54155,271.03104,0.04841111,220.94101,247.76036,0.02193326,209.34084,264.0433,0.037781637,183.65388,273.3889,0.03243807,210.51334,263.15408,0.076397665,205.26097,266.99872,0.1146751,204.54881,280.91202,0.941979
2101,212.52733,271.03104,0.048044994,220.92715,247.79,0.021441294,209.33925,264.04044,0.036774237,183.65729,273.3889,0.03254907,210.4927,263.17453,0.0758754,205.2508,267.03864,0.11185091,204.53308,280.91202,0.93652
2102,212.50076,271.03104,0.04807657,220.9219,247.79396,0.021234466,209.33925,264.04044,0.0362471,183.65729,273.3889,0.03264655,210.4701,263.18964,0.07626271,205.22345,267.0492,0.112097286,204.52515,280.90988,0.93498725
2103,212.50076,271.03418,0.047857687,220.57126,275.56296,0.021206668,209.34084,264.0433,0.03641524,183.65729,273.39008,0.032625925,210.44637,263.2064,0.0759692,205.2508,267.24588,0.11179791,204.5231,280.91202,0.93561155
2104,212.50076,271.03864,0.04787296,220.57126,275.56296,0.021191867,209.34196,264.04504,0.03616001,183.65729,273.3945,0.032701913,210.4435,263.22192,0.075876854,205.2508,267.24588,0.1114137,204.523,280.9172,0.93391114
2105,212.54642,271.03864,0.047788568,220.9219,248.0441,0.02092843,209.39392,264.1447,0.035095952,183.65729,273.4236,0.03326408,210.4435,263.28745,0.0853286,205.29723,267.2072,0.13189824,204.523,281.19177,0.93940616
2106,212.64995,271.18555,0.04429949,220.9305,248.06374,0.02149426,209.46912,264.15848,0.034724507,183.65395,273.4891,0.032473143,210.35704,263.4122,0.08634255,205.29723,267.24588,0.13049594,204.5231,281.38022,0.95656997
2107,212.8984,271.23782,0.03737529,221.02368,248.06374,0.02330291,209.46912,264.17264,0.037257217,183.41924,273.4967,0.030266097,210.35414,263.50684,0.07675422,205.29723,267.24588,0.12494544,205.15764,281.4409,0.9811817
2108,213.43936,271.86658,0.030351633,221.36345,248.0441,0.023809362,209.46912,264.48434,0.03003262,183.41293,273.56644,0.028358264,210.35414,263.66226,0.10597453,205.15529,267.78787,0.21601248,205.23972,283.33353,0.9713505
2109,213.44368,271.86658,0.032196995,221.41548,247.99739,0.023112131,209.46912,264.53918,0.031496022,183.41293,273.5692,0.028702019,210.33029,263.694,0.10424658,205.12756,267.78787,0.20601122,205.23972,283.33743,0.9748686
2110,213.44775,271.86917,0.032260664,221.41687,247.99855,0.023469247,209.46883,264.54037,0.031493038,183.41483,273.56952,0.028758217,210.32835,263.7047,0.10211665,205.1266,267.78983,0.20574299,205.23972,283.34024,0.97750396
2111,213.44368,271.86658,0.032254882,221.41548,247.99739,0.023250056,209.46684,264.54037,0.031570513,183.4184,273.56952,0.02867326,210.32835,263.7047,0.10292695,205.1266,267.78787,0.20541058,205.23813,283.33743,0.97834486
2112,213.44368,271.86612,0.03207448,221.41548,247.9349,0.023328345,209.46707,264.53918,0.031569608,183.4184,273.5692,0.028680211,210.33029,263.694,0.102734,205.12756,267.78342,0.20481183,205.2348,283.33743,0.97822046
2113,212.94807,270.867,0.036602464,221.08598,247.99739,0.023195695,209.46707,264.15598,0.03767038,183.43538,273.43405,0.030403687,210.33029,263.27225,0.082499005,205.12756,266.87582,0.13843384,205.12187,281.22717,0.97926193
2114,212.94572,270.867,0.036656864,221.06898,247.99855,0.023378579,209.46684,264.1481,0.037784662,183.4363,273.43054,0.030350698,210.32835,263.2593,0.082216464,205.12787,266.87582,0.13869655,205.11777,281.22543,0.9789152
2115,212.57431,270.86575,0.048603818,220.717,248.10388,0.020551784,209.21094,263.97086,0.043975104,183.69373,273.37122,0.032154873,210.30696,263.25275,0.07722253,205.12787,266.87073,0.1233628,204.72057,281.01282,0.9600413
2116,212.57431,270.86456,0.048519563,220.717,248.10388,0.020490583,209.19873,263.9531,0.04311805,183.69383,273.36624,0.03210665,210.30696,263.2175,0.07716621,205.12537,266.8679,0.12241742,204.71547,281.01044,0.9563741
2117,212.55908,270.86575,0.04846461,220.717,248.10388,0.020724494,209.19873,263.9531,0.043223564,183.70201,273.36224,0.032038387,210.26306,263.2037,0.075423725,205.12537,266.87073,0.11930307,204.71513,281.00912,0.9567636
2118,212.55908,270.86575,0.048313107,220.77739,248.15565,0.0211717,209.19273,263.9531,0.043790553,183.69669,273.36224,0.032019086,210.29729,263.2037,0.075335704,205.12787,266.87073,0.1206936,204.71513,281.00912,0.956602
2119,212.57504,270.86575,0.04790066,220.78827,248.02068,0.020581592,209.19273,263.9531,0.043559738,183.69669,273.36224,0.032357506,210.30696,263.1527,0.076004386,205.13087,266.87073,0.11972609,204.71513,281.01044,0.95252806
2120,212.5798,270.87766,0.048183054,220.87634,247.86641,0.021658497,209.209,263.95322,0.044585653,183.69669,273.36224,0.032050446,210.32974,263.2037,0.07693397,205.14565,266.8795,0.12242505,204.71696,281.01526,0.9580695
2121,212.8201,271.01154,0.048523273,221.68918,244.13132,0.026099464,209.29213,263.97388,0.043849677,183.69669,273.45096,0.031314407,210.4952,263.2037,0.082048066,205.17331,266.91608,0.1494004,204.83228,281.5998,0.9781763
