scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
2376,340.26138,218.27634,0.94570124,352.20816,215.53764,0.88720155,343.59598,205.88077,0.8712332,353.20273,205.2535,0.8660238,367.79977,191.33694,0.880575,368.04025,174.60222,0.7342801,348.9299,175.6787,0.71943253
2377,337.5737,220.85811,0.9592179,351.2039,217.0308,0.8798674,340.71796,208.30382,0.9096877,351.32648,206.59128,0.82269156,364.7754,192.13358,0.87217444,367.1293,174.95576,0.7965104,348.35217,175.511,0.7411274
2378,335.95718,224.12163,0.90201306,348.50732,218.36574,0.87567645,337.71954,210.98955,0.93507373,347.94565,208.73233,0.8087949,363.46417,192.69449,0.82169044,364.43066,175.59314,0.805443,345.9186,175.01657,0.68182015
2379,334.77753,228.01651,0.91867244,347.405,218.82623,0.8549894,335.61282,212.57587,0.8730383,345.88943,209.31857,0.82719934,360.81952,192.93549,0.757799,364.01468,176.72438,0.7960275,345.9186,174.93362,0.6529908
2380,333.37213,229.88934,0.94896305,346.43945,219.95322,0.84820884,333.8969,214.25525,0.84798497,344.60876,209.98087,0.8207624,359.38614,192.93549,0.81155473,363.28958,176.72438,0.7776099,345.64642,174.93362,0.61778927
2381,333.2778,230.48076,0.96494985,346.11472,219.98537,0.8499972,332.9699,214.42398,0.8994854,342.07642,210.17336,0.8462311,358.34982,192.93549,0.8617507,362.62595,176.72438,0.7843017,345.64642,169.58,0.72327554
2382,333.14368,231.68744,0.9376114,344.06757,221.25952,0.8415765,331.10748,215.92917,0.8832244,340.1075,210.88979,0.9107327,354.55545,192.93549,0.81832814,357.31198,176.72438,0.73195857,342.08405,169.03198,0.70495135
2383,331.6085,236.09134,0.8973211,342.75272,224.75621,0.8602507,329.57913,220.26659,0.77558196,338.20285,214.19107,0.8920287,351.70532,192.93549,0.8073146,353.14926,176.9799,0.8135212,340.86218,169.03198,0.78002995
2384,331.6085,241.4857,0.9855307,341.28772,228.50812,1.0,328.21475,226.06447,0.91219586,335.96027,220.26382,0.77810967,346.01352,195.35909,0.77083874,352.70392,182.46983,0.4772304,340.0744,169.03198,0.30783993
2385,333.13864,245.56955,0.97411436,341.28772,231.26114,0.9738939,328.21475,229.81482,0.94753236,334.45032,223.65019,0.87735516,340.32764,198.80408,0.87625575,345.0533,189.23624,0.36422274,338.5751,187.15462,0.17547584
2386,333.13864,249.86485,0.9393254,341.2664,235.62897,0.9787684,327.78253,235.50362,0.93253887,334.41666,228.02324,0.96634674,338.4311,202.43236,0.85290056,342.57355,189.38718,0.4638104,329.11472,187.37021,0.15136647
2387,335.82983,252.83778,0.9636313,341.09967,238.32646,0.99282116,327.545,240.06343,0.91875845,334.25668,231.51462,0.94357777,337.32755,206.93135,0.8078121,334.56476,194.30463,0.48217922,326.80017,188.19872,0.30246967
2388,336.52637,256.62204,0.90527457,341.2664,241.85208,1.0,327.78253,244.54362,0.93911463,333.59662,236.42815,0.9081623,333.2796,212.04448,1.0,326.98352,197.81961,0.8404071,314.8575,188.19872,0.781305
2389,337.42615,259.73383,0.9618007,341.55786,245.88275,1.0,327.88342,248.06546,0.9291014,333.20563,241.15305,0.9215501,331.89575,215.79675,0.9175379,326.58627,201.77237,0.8820217,314.76065,190.3501,0.85669136
2390,337.46405,262.981,0.9462721,341.55786,248.47783,0.9451598,327.88342,251.8272,0.94342023,333.20563,245.00775,0.9958928,331.89575,220.48178,0.98260605,326.58627,204.9817,0.91610265,314.76065,193.18837,0.80649287
2391,337.83026,265.71185,0.9003287,342.306,250.61664,0.99079764,328.00354,253.29584,0.9345199,333.20563,246.87254,1.0,331.89575,222.70793,0.9842322,326.58627,207.66995,0.8877974,314.76065,194.44331,0.8763097
2392,339.8955,266.94623,0.96541256,343.73697,251.63411,0.95883775,329.90805,255.30307,0.9209334,334.86703,248.49326,0.9403282,332.37073,224.30705,0.96129066,326.8015,209.48611,0.9061341,316.6211,195.24464,0.9666386
2393,341.9413,267.92606,0.97272235,345.75778,252.98648,0.9155588,332.51562,256.59418,0.9105492,336.75473,250.0347,0.8652146,332.64502,227.11736,1.0,327.6068,210.77676,0.91267985,318.63174,195.56323,0.9746284
2394,343.05637,268.47217,0.9702103,346.64853,253.73907,0.94831944,333.30316,257.321,0.9335102,337.98978,250.43854,0.9019502,332.64502,229.19826,0.9878878,327.6068,211.52742,0.92175,318.63174,195.74239,0.9809714
2395,344.87238,269.0828,0.91641694,347.39838,254.76588,0.93644935,334.27026,258.62805,0.9371011,338.75952,251.45811,0.92284906,332.64502,230.40448,0.9694567,327.64322,212.60217,0.9261207,318.63174,195.76175,0.97489434
2396,345.8,269.3025,0.9439519,347.7652,254.78416,0.92388797,334.6331,259.0949,0.9302821,338.91266,251.55692,0.9196733,332.4543,230.73407,0.97231853,327.6068,213.4004,0.8939382,318.50357,197.07312,0.9650773
2397,347.86545,269.704,0.9680267,348.7591,255.70218,0.9427777,335.81085,261.63672,0.9338342,339.51718,253.33725,0.9274011,332.4542,231.63466,0.9295268,327.5979,215.04463,0.8435595,317.83884,199.45055,0.9120636
2398,350.1414,269.704,0.92674524,349.75858,255.82387,0.9258387,337.4415,263.3351,0.96787256,340.6461,254.84967,0.9233856,332.4542,233.18294,0.9553895,327.38275,217.15845,0.8511128,317.62662,200.99312,0.95281637
2399,354.10226,269.704,0.97075635,351.84302,255.82387,0.9162487,340.0254,263.95044,0.95570654,342.88254,255.5819,0.88529617,332.4543,234.53712,0.9717161,325.0524,217.2101,0.90767163,314.83682,200.99312,0.90464
2400,356.7293,269.37152,0.97437954,353.34647,255.82387,0.91970575,342.6343,264.40018,0.87384987,344.47812,256.28436,0.8374859,332.77554,235.24197,1.0,324.8118,217.49146,0.9095914,313.84558,202.29883,0.8532554
2401,360.00977,269.25262,0.9235386,356.12326,255.71017,0.93981016,346.33356,264.42123,0.8269493,346.88904,256.3195,0.8613064,333.05563,236.91025,0.99327725,324.80063,218.12543,0.9168054,313.84558,202.29883,0.859533
2402,362.96542,269.25262,0.99315894,358.61038,255.71017,0.9283941,349.71085,265.51605,0.87389153,349.6203,256.83304,0.8741978,333.30045,239.20462,0.94544154,323.64273,220.50316,0.9473591,313.84558,202.30515,0.87899923
2403,365.99057,269.37152,1.0,361.7681,255.71017,0.93544513,352.18875,266.20703,0.87926257,351.5394,257.13,0.85198796,333.40622,242.75175,0.9795485,323.64273,224.70534,0.94222325,314.7805,205.19135,0.88841677
2404,370.1916,269.70547,0.95791155,364.344,256.93414,0.9347011,357.2962,268.58173,0.93196696,354.82797,259.7738,0.9078953,335.8173,245.69067,0.9495317,323.64273,229.80385,0.9188064,315.2077,208.96486,0.8840292
2405,372.44296,270.46945,0.9725066,365.91962,258.19583,0.9930594,359.704,270.68515,0.8812438,356.56143,262.06012,0.952952,337.29233,247.60472,0.92914945,323.70322,231.83624,0.8541722,315.2077,211.0562,0.922198
2406,374.6252,272.5555,0.9229805,367.66766,259.69293,0.97346103,361.15942,271.85464,0.90842736,358.8045,263.6826,0.92474943,338.12695,249.37547,0.91864777,325.55765,232.61153,0.8108528,315.2957,211.77663,0.93685776
2407,376.4093,273.65857,0.90722734,369.5423,261.49274,0.97527266,363.54053,274.0958,0.95335466,360.6228,264.8814,0.90020096,340.21637,249.48703,0.9558396,326.51428,232.69606,0.8083473,315.48947,212.01695,0.9376139
2408,378.80124,277.0376,0.9584741,372.18826,264.4061,0.9115623,365.51102,277.1886,0.90585417,362.8274,267.72656,0.90509635,342.76822,251.34537,0.93391544,328.0968,233.67908,0.806645,315.5041,213.55638,0.93111074
2409,382.23706,281.2849,0.92770857,375.8203,267.66425,0.9351837,368.49442,279.51318,0.8638385,366.64917,270.1178,0.8796678,346.88235,255.3506,0.9305521,333.4948,240.90704,0.8822028,321.63156,224.04753,0.91307855
2410,384.91565,285.09088,0.9557958,381.31223,271.23767,0.9306786,371.85233,281.40167,0.9300055,370.36636,271.99377,0.8773031,348.8413,257.5926,0.98861337,337.80637,245.86496,0.86039895,321.65097,233.01595,0.8564246
2411,385.9925,288.13275,0.9197107,382.68924,273.85284,0.9183455,372.9928,283.21707,0.8988443,372.88068,274.05038,0.90095747,353.00937,257.71045,1.0,338.2615,245.86496,0.8389105,324.34647,233.01595,0.9025737
2412,386.57877,289.95212,0.9475314,383.46945,275.54456,0.9055456,373.7796,284.91196,0.88012636,374.07614,275.91022,0.9004329,355.44974,257.96915,1.0,341.00128,245.86496,0.7973927,325.31567,233.01595,0.8716366
2413,388.61218,291.64743,0.95370847,385.38843,277.41733,0.9611281,375.8067,286.89508,0.8608377,375.63495,277.136,0.9094199,357.21188,259.97794,1.0,342.5953,245.86496,0.78599864,326.9347,233.17117,0.81039906
2414,390.24387,293.68903,0.9274366,386.99292,278.9451,0.98346746,376.60898,288.68298,0.88453275,376.60403,278.6254,0.9592241,358.7385,260.17035,1.0,345.39053,245.93399,0.61087537,331.3034,232.42366,0.8149664
2415,391.39465,295.01852,0.8631298,388.3052,280.7159,0.9740431,377.02798,290.98306,0.9087645,377.38046,280.44968,0.923842,361.12152,261.25452,0.93961954,350.78293,245.6688,0.7339962,346.53912,230.60469,0.55056393
2416,393.5362,297.37378,0.8756461,389.2346,282.58295,1.0,378.2204,292.84482,0.9200072,378.59967,282.27567,0.92252976,362.93445,262.9872,0.93134505,355.4356,245.94856,0.756442,349.6788,228.40302,0.49988142
2417,394.7055,299.00665,0.94986314,390.47763,284.4065,0.9810553,379.81287,295.09506,0.89815,379.98975,285.04706,0.91300595,364.07742,263.8194,0.97147614,357.5997,247.13145,0.93864757,349.6788,232.42366,0.60914224
2418,394.7055,299.66388,0.98586,391.16006,285.4704,0.9490332,380.08856,295.8679,0.8759762,380.61887,286.15753,0.9022109,364.2768,265.03027,0.9350008,357.5997,247.13145,0.898309,349.6788,232.42366,0.6226609
2419,394.7055,300.23178,0.97947633,391.16006,285.61072,0.9369973,380.08856,295.8679,0.8792513,381.2535,287.07443,0.91615725,365.78162,265.6371,0.94436747,357.5997,247.89734,0.82145244,348.01047,233.39278,0.7710897
2420,393.73972,300.53983,0.94968545,391.16006,286.72025,0.9271027,380.08856,295.8679,0.88005674,381.2535,287.39035,0.90895724,366.26978,265.78387,0.9502256,357.5997,247.92682,0.8132397,342.92117,233.39278,0.84840953
2421,391.6905,301.67914,0.95781183,390.5093,287.64703,0.92819875,378.9034,295.15533,0.88190013,381.2535,287.39035,0.8990992,366.45505,265.78387,0.9424776,357.5997,247.92682,0.83068496,342.92117,233.5334,0.8634304
2422,387.419,302.99872,0.9312454,388.95117,289.44754,0.9189349,375.94153,294.92566,0.8716789,380.60977,287.39035,0.88663656,367.01465,265.78387,0.92576456,358.13205,247.89734,0.8347771,342.92117,233.39278,0.84755564
2423,384.43622,304.77155,0.89560014,387.4869,290.01013,0.9684011,373.9616,294.22397,0.94041127,379.37323,287.17438,0.9260627,369.8067,264.683,0.90298873,360.08844,247.80594,0.8050019,345.38715,232.97089,0.80989176
2424,380.3117,305.08078,0.90131915,385.6001,290.38425,0.9613037,371.75967,292.8276,0.98594916,378.19653,285.69025,0.9437994,370.39337,264.59998,0.94782275,362.4076,246.50166,0.85233396,349.3112,232.67128,0.7680011
2425,378.37854,305.12466,0.8936649,384.66525,290.5358,0.9530068,370.38846,292.31128,0.9878219,377.28534,285.69025,0.93245095,372.07693,263.62546,0.9981344,364.34125,242.7431,0.9080946,349.56744,229.81728,0.5846346
2426,377.0148,305.41458,0.84365386,384.41763,290.57715,0.90957,369.47195,291.8871,0.96726114,376.69482,285.69025,0.899607,373.77145,263.5258,1.0,366.99414,241.80496,0.92442226,352.5867,229.16899,0.59371537
2427,372.81375,305.49136,0.9124396,382.21634,291.51608,0.92661697,367.16983,291.8871,0.91799647,375.3716,286.07977,0.8898285,374.78055,263.5258,1.0,368.51193,241.29079,0.92310613,353.08072,228.716,0.6195374
2428,369.77597,306.86002,0.9320442,380.24768,293.66464,0.92676854,365.3034,291.8871,0.93833715,374.04892,288.06378,0.88188016,375.10342,263.5258,0.99086964,369.19464,241.29079,0.95169055,353.25095,228.716,0.611951
2429,365.8707,308.62103,0.9664044,377.84476,296.7711,0.87504506,363.6838,293.0411,0.9349392,371.81592,290.19806,0.93595916,375.5262,265.8644,0.95800906,370.45203,241.29079,0.97230655,353.36694,228.716,0.61927277
2430,363.53436,309.12735,0.9817913,375.88455,297.9062,0.88299966,362.2765,293.11404,0.94739145,370.75922,290.56073,0.9442947,377.3172,266.56827,0.9315646,373.8121,243.43573,0.9653104,357.96295,230.45726,0.6253559
2431,360.6022,309.83258,0.9192579,373.65686,299.80743,0.94546616,359.83017,294.26544,0.8842856,368.7839,292.01883,0.9426553,377.39868,268.24265,0.9343313,375.72205,243.79857,0.9453483,357.97144,230.90685,0.6341782
2432,357.02847,310.50198,0.9577903,370.72742,302.56128,0.90849936,357.11227,295.46072,0.864865,367.33737,293.54153,0.9151752,377.6242,269.7198,0.924031,376.85034,246.10469,0.89399475,360.2877,231.95117,0.5851118
2433,354.4014,310.6539,0.9272259,368.67834,303.62936,0.8468509,355.88635,295.66153,0.8719018,366.21292,294.0524,0.9233838,379.58908,270.95663,0.9459909,378.8232,247.19586,0.9424531,362.3485,234.16061,0.5990737
2434,352.1437,310.6539,0.90330607,366.47705,304.3783,0.8709005,355.01062,295.66153,0.87230176,365.29645,294.60712,0.9344905,380.2703,272.60928,0.9781969,381.5085,249.20757,0.98474723,365.32684,234.40398,0.5947905
2435,351.50195,310.50198,0.9111077,365.6391,304.44907,0.89520705,354.94833,295.66153,0.8591021,365.02832,294.60712,0.9230157,381.0107,274.04056,0.9919214,383.56213,251.95139,0.9340487,369.91718,235.19698,0.6517195
2436,349.60925,309.23306,0.9431532,363.9463,304.44907,0.90325236,354.04837,294.95602,0.8774156,364.22446,294.60712,0.9225851,381.0664,274.8549,0.98701465,384.83347,252.11821,0.87688303,372.62457,235.19698,0.52326995
2437,348.0708,307.14633,0.94432765,362.18677,304.44907,0.90662134,353.2325,293.80594,0.92629725,363.3487,294.54645,0.9383018,381.1615,274.87433,0.9707072,384.95908,252.32378,0.90454394,373.12833,234.52153,0.6428673
2438,345.1247,302.65808,0.95842505,360.80267,302.75436,0.9593395,351.9929,291.93628,0.96463937,362.21454,293.54324,0.96436894,381.1615,274.94968,0.9610733,385.3509,252.39384,0.8748661,374.06702,234.52153,0.58324766
2439,342.4453,300.66116,0.9993482,358.4164,300.52933,0.99829245,350.8637,288.33612,0.95973915,361.0199,291.20358,0.95427114,381.1263,275.1008,0.92025805,385.9504,253.29973,0.87615,375.97467,235.84053,0.6279834
2440,339.36444,296.40387,0.9609217,354.55417,298.38913,0.9450473,348.3184,286.70316,0.8588038,358.40778,289.12823,0.9548131,381.0664,275.85352,0.9127872,387.37946,254.35263,0.89331275,378.91885,237.07031,0.7495061
2441,335.7261,293.61755,0.96054226,348.34125,297.1468,0.85006857,345.2023,284.6648,0.8588854,355.38657,288.92065,0.95695865,380.13275,277.0946,0.9321575,387.79538,256.19962,0.9323072,379.1054,238.11905,0.7720197
2442,331.34177,291.66678,0.9676354,344.4299,296.93683,0.84687644,342.2811,284.5149,0.882333,352.19922,288.3433,0.9463481,378.33887,278.6078,0.9224564,388.03116,257.69495,0.90938455,380.41574,238.15553,0.67228323
2443,328.08456,289.85403,0.90892315,341.13187,295.5522,0.8925061,339.99402,283.49515,0.9391019,349.05588,287.33267,0.877282,377.45547,282.00516,1.0,387.79538,262.1514,0.895459,381.3917,239.02747,0.63745815
2444,324.31223,287.54117,0.89279157,337.1659,294.26807,0.9306704,336.60034,281.84204,0.91661394,346.17944,286.52444,0.8615731,373.8937,283.01968,1.0,387.37946,267.8773,1.0,384.6512,248.27835,0.84479445
2445,321.72137,285.2509,0.8800989,333.86795,291.95468,0.8859552,333.50308,279.61133,0.8811285,342.40433,285.40714,0.9608342,368.98563,284.21524,0.9844303,386.07178,271.03244,0.9133233,384.6512,248.6787,0.7351826
2446,318.73425,283.73697,0.87911576,331.13956,291.53888,0.92007977,330.2754,278.5587,0.92471796,339.8395,284.7246,1.0,365.48328,284.21524,0.9918347,383.14484,271.03244,0.890449,384.6512,248.6787,0.74667215
2447,315.33307,282.8112,0.9093363,327.03168,290.5779,0.9285143,326.8439,278.2247,0.96419394,336.1319,284.65692,0.94729865,363.1085,284.21524,0.95512545,381.0952,271.35214,0.8899548,381.83508,249.64325,0.7149793
2448,312.15665,282.7997,0.9105987,324.96768,289.85513,0.95542216,324.73618,277.5477,1.0,333.65588,283.0877,0.88323206,361.16153,283.0138,0.94779503,379.58948,271.5693,0.842871,381.72653,249.8145,0.6491609
2449,309.0655,281.23068,0.9024967,321.48785,288.26468,0.8859862,321.86984,276.78635,0.9876651,329.9378,281.93265,0.8687474,357.701,283.0138,1.0,374.09436,271.5693,0.88190705,380.57782,251.89888,0.49962738
2450,303.85257,280.00214,0.8560049,315.6923,286.49652,0.92649066,316.0979,274.97992,0.9216371,324.3291,281.07663,0.95427495,350.81766,282.44812,0.9399584,367.88986,272.22998,0.81239057,375.23627,255.1422,0.48527372
2451,297.76385,278.444,0.9018947,310.11633,285.10684,0.93310106,310.27335,273.5802,0.96402854,318.50125,279.09338,0.86856264,347.22803,282.36932,0.9256243,365.76413,272.33542,0.90789324,375.23627,256.022,0.73688024
2452,293.50513,277.1125,0.93615454,306.71405,284.00998,0.89129895,306.7719,273.14474,0.9623705,314.5977,278.23605,0.9031502,343.31152,282.36932,1.0,364.0004,274.7695,1.0,373.17014,259.49252,0.7378896
2453,289.0001,276.75452,0.92137414,301.3385,283.15225,0.8642035,302.0511,273.0588,0.855028,309.06903,277.63214,1.0,338.7133,278.87888,1.0,362.41074,274.7695,0.9555011,369.63837,260.76758,0.6952055
2454,284.39423,275.39053,0.92510545,296.82217,282.31903,0.8678487,296.31198,270.74707,0.8300136,304.96036,276.85803,0.97006154,333.9473,277.85437,0.9138551,354.0108,274.7695,0.8047599,367.43613,260.76758,0.58442175
2455,278.92685,273.17075,0.9269152,292.08392,280.91077,0.85030866,292.44363,269.43683,0.92111856,301.34592,274.69528,0.8717983,330.2538,275.78192,0.8579885,348.68536,270.895,0.49299118,359.71805,259.49252,0.1407451
2456,276.671,269.67667,0.9242344,288.21033,279.11575,0.8511858,290.2588,266.78802,0.9418762,298.0135,273.36597,0.8936486,326.15823,275.78192,1.0,343.13284,264.85162,0.823346,345.93658,249.79318,0.5554464
2457,272.91287,267.6213,0.9122748,283.61816,277.14584,0.90670055,286.7306,265.2833,0.85972655,293.27963,272.79022,0.92543036,322.6925,275.78192,0.97619843,339.25873,264.85162,0.9997143,341.51868,249.79318,0.79196984
2458,270.68134,265.3374,0.9105862,280.3398,274.15463,0.90016997,282.5988,262.29074,0.89225024,289.98907,271.14722,0.9403037,318.24362,277.61032,0.9290565,337.29752,264.85162,0.8626451,341.51868,249.79318,0.68105185
2459,266.9964,263.5082,0.9616733,277.5746,270.88095,0.94893694,279.29874,260.2414,0.95735186,285.9129,267.20898,0.8855624,314.81302,277.61032,0.9890909,332.63638,281.0305,0.6536574,341.51868,276.83868,0.47571388
2460,265.865,261.55414,0.92356193,276.34427,268.95004,0.9505513,278.05426,258.6234,0.96830827,284.08762,265.50446,0.8745754,312.0327,277.61032,1.0,331.36646,281.7201,0.79082173,342.283,276.83868,0.62090194
2461,263.8625,259.0432,0.930391,274.53665,267.11176,0.94222856,276.6831,256.95938,0.96066946,281.984,263.4748,0.9155532,309.88348,275.23752,1.0,330.30008,281.7201,0.8177126,347.12732,276.83868,0.750262
2462,263.34326,256.85196,0.9118092,273.72076,265.9587,0.8995096,276.58136,255.62561,0.92208433,281.79233,262.3,0.968453,308.20093,274.44705,1.0,329.02667,281.7201,0.7789398,347.12732,275.33685,0.76457614
2463,263.20428,254.27127,0.9031057,273.18484,264.07553,0.8791004,276.389,253.52121,0.94484127,281.56424,261.04846,0.9850182,306.46088,274.44705,0.9882629,328.82022,281.7201,0.91700083,347.61142,270.92148,0.9059567
2464,262.99802,252.25748,0.9662724,271.9837,262.22006,0.87763405,276.20148,251.27856,0.97124773,281.2484,259.89713,0.9956075,304.91214,274.44705,0.97625256,327.9361,281.7201,0.9698392,347.61142,270.92148,0.94337183
2465,262.77148,251.3203,0.99951774,271.67572,260.94147,0.8910754,275.76477,250.07706,0.97126055,280.134,258.64273,0.963987,303.42355,275.0314,0.9690083,327.3781,282.12195,0.8844859,347.12732,270.92148,0.75396883
2466,262.42944,249.72029,0.969658,271.65387,259.46368,0.9075378,275.57587,248.7949,0.94466424,280.007,257.5118,0.9487206,302.47055,275.0314,0.9967077,326.24597,283.99597,0.89745426,345.68256,274.63556,0.7695473
2467,262.40656,247.53114,0.93858755,271.02356,257.35455,0.9365555,275.48135,247.5696,0.96968526,279.62836,255.00955,0.98168004,300.83774,275.0314,1.0,323.41696,284.90607,0.9108358,344.76102,278.5125,0.85881984
2468,261.76642,245.02878,0.9882315,269.66324,255.08469,0.9803675,275.0889,245.73993,0.99939394,279.03018,253.65761,1.0,299.38153,274.91504,1.0,320.43915,284.90607,0.8652464,341.86456,282.43042,0.9284558
2469,260.60492,241.79678,0.9905551,267.88766,252.6838,1.0,275.06876,243.84431,1.0,277.79544,252.16466,1.0,297.79755,273.5422,0.9944523,318.27228,284.90607,0.85978895,339.66342,282.43042,0.9868989
2470,260.39462,237.11061,0.95750535,266.84848,250.46686,0.9985664,274.22018,241.42207,0.99152476,277.1823,250.46808,0.98623365,294.33496,271.70242,0.9669226,316.17813,284.65457,0.8542151,338.86957,282.6805,0.8991814
2471,259.5872,234.57608,0.9446093,263.77563,247.79192,0.9140216,273.93268,239.0353,0.9325539,275.0634,248.5998,0.88804615,291.48224,269.8636,1.0,314.22794,284.65457,0.8754967,337.83405,283.35626,0.815702
2472,259.53064,231.8248,0.91863436,263.5539,244.6371,0.9724375,273.81168,236.03902,0.9124757,274.3248,245.3931,0.9369745,287.45813,267.89728,0.99195683,308.32727,284.65457,0.8562485,331.38174,283.35626,0.7144988
2473,258.60333,227.76605,1.0,263.1603,240.92244,1.0,273.38074,231.9115,0.89557827,274.26706,242.00394,0.9394587,285.83295,266.29346,0.9396175,296.27356,284.65457,0.88467157,314.89896,294.0635,0.77093023
2474,256.4323,226.34126,0.96552014,262.29285,238.42102,1.0,271.79407,228.91263,0.9246463,272.38773,238.98477,0.9408335,285.36374,262.16693,0.988963,296.1022,284.65457,0.9143637,314.89896,296.3527,0.83831716
2475,255.19257,226.34126,0.91593164,261.9061,236.74179,1.0,269.2115,227.06854,0.9391238,271.11392,236.7394,0.96226996,284.8551,261.1894,1.0,294.86633,282.0759,0.86608535,314.17258,296.3527,0.91965276
2476,253.67513,226.34126,0.945502,260.60623,236.37587,1.0,267.73505,227.0141,0.9545354,269.8138,236.35417,0.965867,283.26517,259.99872,1.0,294.35504,280.77164,0.8702976,314.01294,296.3527,0.8315184
2477,251.76414,226.5773,0.96015936,259.11737,236.31213,1.0,266.00464,226.90701,0.9441301,268.33948,236.23502,0.97001976,282.3365,259.8844,1.0,293.8817,280.27377,0.9013432,314.01294,294.9467,0.8234121
2478,250.54865,226.5773,0.948535,258.17215,236.24295,0.9921817,263.81738,226.88983,0.9402786,267.22638,236.131,0.98174775,281.4131,259.86652,1.0,293.52722,280.14075,0.9134078,313.9857,294.81485,0.820072
2479,250.54865,226.5773,0.91708374,258.17215,235.84178,0.9720073,263.81738,226.64526,0.97128826,267.22638,235.74637,0.96033543,281.4131,259.099,0.9909038,293.52722,279.51562,0.91904056,313.9857,294.81485,0.815714
2480,250.54865,225.8213,0.9252362,258.17215,235.27238,0.9650419,263.81738,226.21458,0.9553767,267.22638,235.31714,0.94784075,281.4131,257.9373,0.9861498,293.52722,278.23605,0.9407107,313.9857,293.3046,0.8227347
2481,251.85495,225.05583,0.930437,259.46695,234.60158,1.0,265.46832,225.4365,0.93789536,268.96338,234.07205,0.9543242,282.14264,256.9255,0.98551273,294.6884,277.90082,0.8627758,312.7659,293.1888,0.74458987
2482,251.85495,224.05782,0.90286964,259.63818,233.69275,0.99990565,265.61435,224.48593,0.9185639,269.0477,233.23772,0.9464651,282.14264,255.79434,0.96236086,294.7612,276.60522,0.9394459,313.72754,292.55292,0.8462381
2483,251.85495,223.45999,0.8860859,259.77634,233.1076,0.9852879,265.8152,224.08505,0.8992637,269.0556,232.6976,0.9546926,282.14264,255.38835,0.9611222,294.7693,276.03613,0.964707,314.10086,292.55292,0.84617406
2484,251.85495,222.76758,0.91160035,259.77634,232.28279,0.97488004,265.61865,223.82246,0.891751,269.23807,232.27907,0.96737814,282.14264,255.33313,0.9548406,294.7693,275.9747,0.9575265,314.10086,292.3893,0.839755
2485,252.10211,221.78543,0.93429136,259.77634,231.35742,0.95423305,265.62024,223.011,0.92349124,269.25427,231.6452,0.98682904,282.14264,255.32544,0.9497232,294.94684,275.89984,0.9381057,314.56223,292.25348,0.8661069
2486,251.83678,221.32901,0.93635267,259.4353,231.28236,0.92575645,265.61865,222.46866,0.9254855,269.31567,231.06186,1.0,282.17944,255.00085,0.9628131,294.96725,275.89984,0.93944323,314.56454,292.3893,0.86534
2487,252.02513,220.86205,0.9523138,259.4353,230.61382,0.9535868,265.62024,221.85287,0.941292,269.32272,230.43645,0.99739945,282.2141,254.69984,0.9543404,295.13635,275.76346,0.91967505,314.56454,292.3893,0.8633682
2488,252.10211,219.60738,0.97377896,259.4353,229.47157,0.99404824,265.62024,220.4359,0.95304906,269.436,229.34077,1.0,282.48068,254.16422,0.9683273,295.4636,275.19247,0.90854305,314.56454,292.48724,0.84753054
2489,252.65514,218.65118,0.9885283,259.53235,228.50476,1.0,265.80548,219.28679,0.9939309,269.47278,228.5404,1.0,282.49188,254.02325,0.97289383,295.59268,275.08887,0.91279155,314.65198,292.51624,0.85833544
2490,253.4803,217.7689,0.9699431,260.3098,227.1964,1.0,266.08054,218.18774,0.96977854,269.73346,227.5473,0.97328126,282.49188,253.63306,0.9788266,295.7561,274.9893,0.8861915,315.62344,292.61377,0.9010735
2491,253.4803,217.64233,0.96837866,260.3098,227.11745,1.0,266.08054,218.17809,0.96743083,269.73346,227.54463,0.97041774,282.48068,253.61421,0.9805065,295.7561,274.96875,0.88398546,315.62344,292.61377,0.8993555
2492,253.4803,217.56128,0.96450794,260.3098,227.08867,1.0,266.08054,218.11272,0.9685807,269.73346,227.53516,0.9710387,282.44437,253.60002,0.969237,295.7561,274.90665,0.88066787,315.62344,292.61377,0.8950897
