scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
4117,263.5841,211.82942,0.78604263,273.55164,217.8743,0.7595999,273.90567,208.05608,0.82146865,278.01895,213.02283,0.8504199,296.39954,217.03273,0.5280794,245.3,268.8606,0.072348274,268.54962,229.88428,0.052388243
4118,263.5841,211.74727,0.7937876,274.12662,217.56581,0.80570966,274.22025,207.31123,0.8543825,278.83917,211.95244,0.8703103,296.39954,216.80347,0.5865094,307.72852,225.53354,0.09159565,267.68842,410.9945,0.044759627
4119,263.5841,211.74727,0.8480632,274.12662,217.56581,0.89003974,274.22025,207.21791,0.8841053,278.83917,211.95244,0.906543,296.39954,216.75061,0.5708648,307.72852,225.53354,0.08777698,267.63754,410.9945,0.05599003
4120,263.11533,211.45317,0.924558,274.12662,217.56581,0.8944577,274.22025,207.00314,0.8894273,278.83917,211.95244,0.88627183,296.82965,216.66391,0.5600554,307.72852,225.53354,0.06788433,266.43073,411.11462,0.035026412
4121,263.11533,211.45317,0.9504666,273.97354,217.63007,0.8848358,274.22025,206.99046,0.87494344,278.83917,211.74368,0.89122844,296.82965,216.62323,0.5667677,244.97443,430.10876,0.06125675,265.69705,411.11462,0.02640339
4122,263.11533,211.16766,0.95767456,273.97354,217.63007,0.8982747,274.22025,206.73743,0.8914093,278.83917,211.74368,0.8881215,296.82965,216.62323,0.5525103,244.92004,430.27524,0.082892284,259.02484,412.22964,0.038549595
4123,263.05798,211.45317,0.9160079,273.97354,217.63007,0.88907325,274.35568,206.56917,0.89949644,279.2749,211.5918,0.87303424,296.72607,216.56586,0.53652996,244.6796,431.09604,0.09891307,257.03748,428.19678,0.08870927
4124,263.05798,211.45317,0.9101695,273.97354,217.63007,0.8842993,274.35568,206.43301,0.899555,279.2749,211.53479,0.872735,296.72607,216.56586,0.5385573,243.46199,431.09604,0.09867368,257.03748,428.59448,0.13513961
4125,263.05798,211.51195,0.8811789,273.97354,217.63007,0.8488185,274.35568,206.32474,0.8694725,279.2749,211.53479,0.86454475,296.72607,216.50507,0.5619378,231.9803,431.2791,0.06625673,257.03748,428.59448,0.1384951
4126,261.35733,212.26607,0.93514115,272.42798,217.637,0.8626825,272.5836,206.32474,0.84874564,277.83948,211.53479,0.9108263,297.0081,216.41725,0.589534,231.84602,431.2791,0.05398607,257.03748,428.59448,0.07024332
4127,260.57443,212.60341,0.9370169,271.67236,217.88164,0.8553075,271.41837,206.32474,0.8329919,277.25815,211.76639,0.92616415,297.21127,216.45982,0.6085079,231.84602,431.08438,0.046913814,315.13528,258.69342,0.032258186
4128,260.4143,212.60341,0.92972785,271.6566,217.88164,0.8482846,271.40878,206.32474,0.8268265,277.19406,211.76639,0.92382765,297.21127,216.48828,0.6059265,231.84602,430.71808,0.058791835,315.13528,258.63885,0.03301349
4129,260.17365,212.60341,0.92213595,271.4765,217.88164,0.821622,270.76578,206.32474,0.82735115,276.69775,211.76639,0.91565907,297.21127,216.48828,0.61315113,274.32285,221.21272,0.0384698,315.13528,258.62936,0.032989215
4130,259.87375,211.96465,0.92751735,271.19162,217.07437,0.82342947,270.63788,206.0941,0.8499938,276.53738,211.10866,0.9117343,296.71402,216.48828,0.64230394,274.88983,221.21272,0.05373355,315.08463,258.62936,0.032298125
4131,259.68558,211.96262,0.9492708,271.08658,216.88737,0.8104028,270.00195,206.03072,0.8771351,276.29883,211.10103,0.9098239,296.6854,216.58195,0.65761733,275.15552,221.21272,0.055456534,314.99234,258.62936,0.031969287
4132,258.99875,211.95697,0.9328008,270.17566,216.41872,0.81386864,269.31244,205.92981,0.894988,275.66064,211.09605,0.9169949,296.6801,216.59737,0.68126637,275.15552,221.40488,0.07368695,314.9839,258.59,0.032762095
4133,258.50085,211.84213,0.91714823,268.92715,216.1141,0.80933034,268.4917,205.90384,0.8930322,274.8152,211.04158,0.89955646,295.85522,216.59737,0.7107444,275.75693,222.06442,0.08957036,314.93527,258.5839,0.030301176
4134,258.3067,211.84213,0.92557937,268.85394,216.00969,0.81975096,268.47708,205.89902,0.903065,274.76572,211.04158,0.9075141,295.71664,216.58195,0.72356445,275.8391,222.16867,0.08874767,314.9323,258.5839,0.030818239
4135,258.035,211.60226,0.9036194,268.60556,215.54079,0.8460072,268.03192,205.53378,0.9153361,274.48804,210.84816,0.8917075,295.7077,216.57744,0.73053044,275.89694,222.56073,0.08037752,314.91788,258.5839,0.030298144
4136,258.035,211.54922,0.89422804,268.60556,215.5354,0.8372694,268.03192,205.44926,0.9084788,274.48804,210.82611,0.8845217,295.62082,216.5448,0.7252104,275.90158,222.56073,0.094011016,314.89896,258.5662,0.030177195
4137,258.035,211.54922,0.89182264,268.60556,215.5354,0.8400041,268.03192,205.39522,0.9122425,274.48804,210.82611,0.88719594,295.5248,216.51688,0.72841716,275.90158,222.56073,0.092470944,314.91788,258.5839,0.030610673
4138,257.9445,211.60226,0.9322404,268.646,215.54079,0.86178815,268.03192,205.39522,0.9349269,274.44626,210.84349,0.89379966,295.49982,216.51688,0.72742116,275.90286,222.39969,0.08449237,314.9323,258.6413,0.03070072
4139,257.96677,211.63623,0.9050069,269.05652,215.68787,0.82404006,268.09174,205.3456,0.9039787,274.70612,210.84349,0.88407046,295.34155,216.48393,0.6970316,275.90286,222.32619,0.10147119,315.06573,258.72113,0.030678649
4140,257.96677,211.9181,0.91852885,269.05652,215.83841,0.8362644,268.09174,205.3456,0.8860247,274.70612,210.90347,0.8866077,295.05902,216.47028,0.7136314,275.89133,222.30783,0.10777384,315.06573,258.8085,0.029042467
4141,257.96677,212.07903,0.91945416,269.0341,215.92366,0.8210683,268.06174,205.3456,0.8853869,274.62393,210.9492,0.881127,295.0542,216.42702,0.6946385,275.76886,222.29778,0.113268346,315.07175,258.84213,0.028959248
4142,257.96677,212.07903,0.9126547,269.0341,215.92366,0.8130144,268.06174,205.2493,0.8709658,274.62393,210.9492,0.8787651,295.05322,216.42702,0.6892389,275.76886,222.22522,0.095226064,315.13446,258.92535,0.035424653
4143,258.16434,211.9181,0.93573827,269.05652,215.83841,0.8358598,268.09174,205.18729,0.8950764,274.70612,210.90347,0.8880583,294.83838,216.42702,0.7091749,275.76886,222.16574,0.10656815,315.2215,258.92535,0.02910816
4144,258.16434,211.15154,0.93342596,269.0341,215.5846,0.84386563,268.29007,204.67477,0.897431,274.92422,210.84894,0.89435464,294.83765,216.42702,0.6779811,276.11887,222.11778,0.08449837,315.2215,258.92535,0.03003226
4145,258.29163,210.84622,0.92950606,269.0685,215.32938,0.8934175,268.29007,204.52708,0.9319146,274.92422,210.46104,0.8974286,295.05322,216.42702,0.66788495,276.16586,222.11713,0.075464025,315.2215,258.8968,0.029736008
4146,258.8447,210.7043,0.8900854,269.52985,214.76952,0.8595394,269.34518,204.19438,0.90113544,275.41013,210.20317,0.8796457,294.84598,216.30894,0.6631988,276.18604,222.11778,0.08841725,315.2215,258.92535,0.028630784
4147,259.29608,209.39693,0.9240163,269.58374,214.58638,0.8946433,269.73593,203.81435,0.92565256,275.6207,210.09555,0.88767594,294.84598,216.25737,0.72927535,276.96988,222.11778,0.08603758,314.89206,258.8968,0.02991113
4148,260.3111,207.36877,0.9358658,269.7094,213.00114,0.94385785,270.31866,202.90477,0.9654409,276.11444,208.62088,0.92057693,294.93378,216.25737,0.6656199,305.4623,226.96507,0.0682542,314.89206,258.64,0.04813749
4149,260.41003,207.3156,0.93335634,269.79755,212.9891,0.92821974,270.4035,202.84781,0.9679281,276.12634,208.57205,0.922892,295.03098,216.22682,0.67221826,305.96884,226.96507,0.062966906,314.89206,258.5983,0.030814618
4150,260.41003,207.17026,0.93117905,269.79755,212.8647,0.92452204,270.4035,202.72539,0.9658579,276.12634,208.57205,0.9186168,294.95584,216.22682,0.6738293,305.96884,226.96507,0.064577214,314.89206,258.5983,0.029663483
4151,260.3111,207.00534,0.9452554,269.7094,212.59782,0.91915923,270.31866,202.72539,0.9574636,276.11444,208.62088,0.9169817,294.95584,216.21883,0.667015,305.96884,226.86415,0.056059424,314.89206,258.5983,0.02895298
4152,259.81512,207.00534,0.9405313,269.11108,212.59782,0.9155389,270.1528,202.72539,0.95631444,275.80722,208.70952,0.91718364,294.93378,216.14026,0.65694636,276.91522,222.75333,0.06031699,227.00722,274.72662,0.034284215
4153,259.8062,207.00534,0.9387949,269.07318,212.59782,0.9114145,270.058,202.72539,0.95567995,275.72824,208.70952,0.9177741,294.92953,216.14026,0.66114974,276.91522,222.7391,0.061036326,227.00722,274.72662,0.032686688
4154,259.78192,207.35904,0.92215395,269.03027,212.59782,0.92032325,269.7823,202.94104,0.970257,275.64145,208.70952,0.9188425,294.9185,216.14026,0.67646873,276.91522,222.70113,0.06394257,227.00722,274.72662,0.08946207
4155,259.4207,207.48393,0.9135555,268.7158,212.65285,0.9163531,269.0157,203.01134,0.96050316,275.23306,208.62802,0.9163833,294.8831,216.17984,0.71142423,277.0857,222.63557,0.066995986,314.9041,258.29263,0.029722797
4156,259.4207,207.49248,0.92030704,268.7158,212.68219,0.92583275,269.0157,203.07323,0.9656443,275.23306,208.5025,0.9210363,294.8831,216.21472,0.7060785,277.14212,222.63557,0.06609957,314.90564,258.29263,0.029282045
4157,259.4207,207.71689,0.91116893,268.7158,212.68219,0.9330639,268.89618,203.10458,0.97007304,275.17215,208.5025,0.9203124,294.8831,216.26617,0.716959,277.27283,222.7391,0.06739574,314.90564,258.2503,0.029925194
4158,259.4207,207.9098,0.91847575,268.72568,212.80997,0.93560606,268.79736,203.1269,0.9788016,275.1152,208.5025,0.9203054,294.8831,216.34515,0.71331286,277.27283,222.74986,0.06959223,314.9041,258.2322,0.029303271
4159,259.33923,209.60931,0.9240325,268.9158,213.56662,0.9063692,268.68347,204.16956,0.960134,275.02603,209.74634,0.89884305,294.8831,216.39911,0.7580814,277.27283,222.75934,0.08647958,314.86478,258.2322,0.02937859
4160,259.40375,209.90405,0.9164863,269.28427,214.24152,0.8853986,268.79736,204.73904,0.94113326,275.02603,209.98224,0.8985524,294.7938,216.39911,0.7503161,276.53867,222.77037,0.09503552,314.86478,258.26724,0.0295334
4161,259.06805,210.36034,0.91135687,269.03345,214.34843,0.8790745,268.6292,204.74898,0.94389755,274.77884,209.98224,0.8943186,294.7938,216.39911,0.73969424,276.44156,222.77037,0.08886843,314.86478,258.26724,0.02938726
4162,259.06732,210.38304,0.885667,268.97403,214.34843,0.8524816,268.51974,204.78947,0.9286878,274.77884,210.09605,0.8814485,294.78958,216.37662,0.7193897,276.30185,222.75934,0.07530732,314.8829,258.30426,0.029292855
4163,259.06732,210.38304,0.8982377,268.97403,214.34843,0.86317384,268.51974,204.78947,0.93638784,274.77884,210.09605,0.8816385,294.69138,216.28403,0.7416611,275.92615,222.75934,0.076828554,314.9253,258.3188,0.029006677
4164,258.83896,210.38304,0.8710528,268.97403,214.34843,0.8385482,268.4267,204.96669,0.90349615,274.77884,210.09605,0.86571014,294.59283,216.23383,0.7215347,275.78586,222.67284,0.08804656,315.02386,258.33344,0.028479291
4165,258.08545,211.26994,0.8852581,268.53012,214.94228,0.83095264,267.7133,205.42886,0.8865853,274.29504,210.58156,0.8673647,294.41016,216.22102,0.74946594,275.75998,222.55235,0.09561384,315.09607,258.439,0.028299235
4166,257.92654,211.4747,0.8611167,268.36295,215.11194,0.81045586,267.5722,205.63834,0.86696875,274.28064,210.6546,0.84453595,294.16562,216.15578,0.74430764,275.75998,222.51335,0.106768996,315.09607,258.45862,0.028774878
4167,257.53018,212.09114,0.87451965,268.1421,215.3839,0.81387,267.00766,205.83331,0.86673826,273.8072,210.78348,0.84419715,294.16562,216.15329,0.74551946,275.75998,222.51335,0.11649115,315.02386,258.439,0.027965479
4168,257.5166,212.50931,0.8798042,268.1421,215.73738,0.81586546,266.89,205.98915,0.8646593,273.64587,210.90799,0.85406864,294.16562,216.15329,0.75970924,275.70624,222.51335,0.120860815,315.13297,258.439,0.028145753
4169,257.34155,212.81018,0.9043611,268.1421,215.92038,0.83917224,266.6879,206.09836,0.87490433,273.3604,210.97061,0.87107736,294.23743,216.15578,0.7667947,275.70624,222.64194,0.11431816,315.18402,259.3054,0.027742168
4170,257.34155,214.37906,0.9087856,268.5306,217.84818,0.8294228,266.34036,207.25677,0.8233467,273.17285,211.98634,0.8720405,295.0348,216.28923,0.74350184,275.6641,222.64194,0.10829353,315.57416,259.3054,0.03087518
4171,257.34155,214.3971,0.9130582,268.55484,217.86203,0.83429086,266.33987,207.29832,0.82445276,273.12485,212.05353,0.87455153,295.0379,216.28923,0.74289715,275.63574,222.64194,0.10683784,315.5806,259.29834,0.030558972
4172,257.40512,214.40056,0.916052,268.67795,217.91083,0.8369991,266.33243,207.33485,0.8244336,273.12006,212.05353,0.877958,295.03958,216.28923,0.74691784,275.59692,222.57036,0.10267148,315.5812,259.29993,0.03141837
4173,257.43045,214.3971,0.91139954,268.67795,217.91083,0.8328365,266.33987,207.29832,0.8221563,273.12485,212.05107,0.87622833,295.0379,216.28923,0.745746,275.59692,222.56473,0.103521675,315.5868,259.29993,0.031349823
4174,257.43066,214.3971,0.9109507,268.67795,217.91083,0.83269274,266.34036,207.25677,0.82218367,273.17285,211.98634,0.8761112,295.0348,216.28844,0.74575627,275.6641,222.56473,0.10388459,315.5868,259.29834,0.0312847
4175,257.8165,212.62926,0.90478486,268.47955,215.88957,0.793714,267.39032,206.09102,0.86715454,273.82553,211.07416,0.86623347,294.92255,216.28844,0.7364947,275.84537,222.57036,0.11782933,315.5868,259.29993,0.031836327
4176,258.75064,206.90974,0.9201719,268.04083,213.24367,0.9221128,268.78223,203.10489,0.9478501,274.62067,209.80278,0.89390683,294.92255,216.29388,0.68655384,277.42148,223.12787,0.05944832,315.66476,259.29993,0.03740608
4177,259.00848,205.68283,0.94637907,268.03503,212.09534,0.9150193,269.0912,202.15533,0.9357777,274.73398,208.49881,0.9139551,294.8286,216.34042,0.64256203,277.82727,223.27576,0.05887947,315.66522,259.23233,0.08856419
4178,259.00848,205.57698,0.94657993,267.90204,212.03625,0.91248214,269.0912,202.14262,0.9334991,274.783,208.45601,0.90848815,294.8286,216.37729,0.658146,277.86728,223.30807,0.06646069,315.66522,259.2117,0.03851705
4179,258.92844,205.26654,0.9435337,267.84482,212.00377,0.9023433,269.0641,202.04112,0.9160992,274.783,208.4403,0.9088433,294.7162,216.38565,0.63244367,277.92102,223.31578,0.06179221,315.68118,259.23233,0.03907112
4180,258.75064,205.22765,0.9418021,267.83557,211.91206,0.89775157,268.90005,202.01895,0.913508,274.62067,208.38846,0.9060895,294.6366,216.38565,0.65003264,277.93073,223.42517,0.06480284,315.6877,259.23233,0.038874872
4181,258.6468,205.05576,0.9555184,267.83557,211.60056,0.9146724,268.90005,201.45374,0.92253757,274.61246,207.71262,0.92646945,293.90512,216.38565,0.63804376,278.37354,223.61546,0.05536107,315.6877,259.34995,0.036208786
4182,257.7752,204.9476,0.9479093,267.1043,211.47623,0.9083297,267.9306,201.41371,0.92471224,273.69897,207.61768,0.91360366,293.49414,216.3764,0.6527767,278.9802,224.06935,0.06086638,315.6784,259.3935,0.036107466
4183,257.60638,204.93124,0.942096,267.03488,211.3957,0.90689206,267.57663,201.40576,0.9257751,273.5936,207.44954,0.9108286,293.05945,216.3764,0.6793476,279.17203,224.1497,0.06279119,315.6784,259.3935,0.035666987
4184,257.5353,204.93124,0.9370645,266.9592,211.07141,0.9131495,267.56805,201.15125,0.92409766,273.41913,206.7778,0.9215699,292.4287,216.3764,0.6668097,279.1861,224.39062,0.06313638,315.64078,259.34995,0.03615576
4185,256.9203,204.4934,0.9341085,266.88925,210.52525,0.91584307,267.21915,199.55261,0.90189034,273.259,205.96376,0.92733055,292.361,216.43047,0.7341017,279.67426,224.95438,0.07099714,315.03784,258.6555,0.034512546
4186,256.87274,204.46559,0.93545073,266.88925,210.46667,0.91618955,267.18167,199.51715,0.9036445,273.19693,205.91043,0.92453057,292.1507,216.49632,0.7225977,279.70648,225.04369,0.0713602,315.03592,258.65063,0.03387384
4187,256.62518,204.4282,0.9343158,266.74005,210.38956,0.91729987,267.0123,199.46712,0.9067634,273.06058,205.84465,0.9225156,292.11975,216.51187,0.72566354,279.70886,225.14763,0.07769104,314.9835,258.57608,0.03369481
4188,256.274,204.36649,0.94735086,266.40778,210.36488,0.91800964,266.727,199.46349,0.9038817,272.67117,205.83379,0.9068005,291.33047,216.53146,0.72991467,280.04727,225.33347,0.07255907,314.6017,253.49101,0.03335852
4189,255.7519,203.61128,0.96511847,266.00403,209.76323,0.9121524,266.45807,199.13242,0.9064292,272.3512,205.38786,0.8947808,290.86288,216.74896,0.70357347,280.18024,225.75421,0.078929864,314.6017,253.49101,0.034168527
4190,255.67361,203.58813,0.9720559,265.9838,209.68944,0.91310465,266.23773,199.0738,0.9056823,272.30682,205.24686,0.8908583,290.60037,216.83023,0.7040847,280.28485,225.86443,0.08255869,314.54965,253.49101,0.034203008
4191,255.67361,203.20146,0.9686127,265.9838,208.84142,0.892797,266.23773,198.4093,0.914193,272.30682,204.58357,0.8860778,289.82004,216.85594,0.6644853,280.32986,225.86844,0.059494205,314.54965,253.60184,0.034413256
4192,255.7519,203.20146,0.9819001,265.9838,208.83705,0.9005355,266.25943,198.4093,0.9168485,272.30682,204.5376,0.8790176,289.82004,216.85594,0.674814,280.32986,225.86844,0.06217652,314.6017,253.60184,0.043612152
4193,255.7519,203.20146,0.9479342,265.9838,208.65927,0.9123352,266.25943,198.40637,0.92352945,272.30682,204.33301,0.9078466,289.82004,216.97888,0.72814286,280.34335,225.89566,0.080087215,256.14462,411.20737,0.059617918
4194,255.51268,203.20146,0.9574085,265.88452,208.65927,0.9153959,266.19424,198.37032,0.9262095,272.13983,204.27827,0.90889776,289.82004,216.97888,0.722097,280.34335,225.89566,0.07644651,254.64154,411.23895,0.034646504
4195,254.5449,203.20146,1.0,265.58954,208.37082,0.90341794,265.1828,198.1513,0.9219004,271.92465,203.18109,0.90246445,289.81973,216.97888,0.7638147,280.3992,225.85153,0.076763645,256.14462,415.71747,0.042849887
4196,253.76227,202.84566,0.9980979,264.60562,207.24518,0.90178716,263.7617,197.4269,0.91467756,271.18732,202.52287,0.91881675,289.30533,217.00723,0.7413244,280.4707,225.84448,0.07447271,257.20926,416.09613,0.07564248
4197,253.1026,202.84566,1.0,264.2017,207.05469,0.9356659,263.0982,197.28851,0.9465317,270.64935,202.33472,0.92047316,289.21063,217.00723,0.75037265,280.52863,225.66586,0.0719712,257.20926,416.09613,0.03915843
4198,253.02106,202.84566,0.998327,264.1406,206.78409,0.9372397,263.08792,196.94252,0.9537671,270.57782,201.77414,0.9115813,288.84726,217.00723,0.7503514,280.6754,225.61078,0.076556295,257.20926,416.09613,0.036874924
4199,252.8764,202.80542,1.0,264.08774,206.77666,0.9293608,262.92014,196.84955,0.960628,270.5319,201.76167,0.9082831,288.75034,217.00122,0.74394155,280.6754,225.61078,0.07410744,257.20926,412.67523,0.034661833
4200,252.80678,202.65193,0.98799914,264.08774,206.56432,0.92124337,262.75705,196.83598,0.9616062,270.477,201.76076,0.908578,287.8506,216.83342,0.7143507,280.5966,225.61078,0.079629146,252.27621,411.38455,0.042285062
4201,252.79208,202.36792,0.99119633,263.8459,206.4156,0.94595,262.73843,196.8284,0.96113116,270.33673,201.72984,0.9184399,287.84488,216.82611,0.7031795,280.68146,225.82361,0.08595964,252.27621,409.95938,0.037008267
4202,252.65045,202.36792,0.9766226,263.72696,206.18704,0.952178,262.59323,196.46309,0.9715752,270.2381,201.33786,0.90616935,287.84415,216.74731,0.7039325,280.68146,225.84306,0.07751649,250.37805,409.95938,0.028159449
4203,252.27548,202.36792,0.95408505,263.5688,206.18704,0.96266246,262.1996,196.3894,0.9871171,269.96152,201.29077,0.90675056,287.84415,216.68726,0.7095461,280.82288,225.86516,0.073144495,244.23958,274.50543,0.02943626
4204,252.27548,202.34676,0.98323065,263.5688,206.00749,0.9521843,262.1996,196.38808,0.97877854,269.96152,201.2802,0.9012087,287.8037,216.68726,0.7081591,280.82288,225.9107,0.07843772,244.23958,273.58807,0.039585173
4205,252.27548,202.34676,0.9851047,263.5688,206.00266,0.9508506,262.1996,196.374,0.97851485,269.96152,201.24025,0.90584254,287.72867,216.68726,0.71680605,280.82288,225.98293,0.07775894,241.41112,221.45032,0.034967113
4206,252.40367,202.25961,0.9678723,263.59018,206.00266,0.948067,262.37323,196.21474,0.9724682,270.10327,201.17026,0.9002832,287.65994,216.74023,0.72387415,280.72693,226.01291,0.079169236,241.36237,221.45032,0.029909695
4207,252.69797,201.64746,0.9310524,263.59018,205.33842,0.94756144,262.6523,195.72983,0.95488816,270.163,200.99345,0.9103767,287.65994,216.80055,0.71289796,280.46155,226.06396,0.074975304,241.36237,209.08403,0.04315764
4208,252.69797,201.54822,0.93670547,263.64423,205.26341,0.9568013,262.6523,195.5782,0.9598606,270.163,200.82819,0.9087388,287.6545,216.81319,0.70635414,280.4251,226.0999,0.06918459,241.36237,209.06543,0.038142063
4209,252.69797,201.54718,0.92742544,263.64423,205.25664,0.95530325,262.6523,195.57744,0.95926744,270.163,200.79594,0.90768516,287.52393,216.91945,0.7083827,280.3857,226.0999,0.07142041,241.22874,209.01572,0.037732467
4210,252.66248,201.54718,0.91801924,263.64423,205.25664,0.9494507,262.56122,195.5589,0.9559532,270.12268,200.58685,0.89841014,286.666,216.96825,0.73523027,280.4251,226.06396,0.0751119,241.22874,209.01572,0.040082477
4211,252.51242,201.54822,0.90144396,263.67722,205.25664,0.9477337,262.30414,195.43056,0.9607,270.06873,200.39313,0.89275455,286.42737,217.00497,0.7639027,280.4251,226.17073,0.083564244,241.06644,209.01572,0.045801133
4212,252.46613,202.01216,0.93918014,263.67722,205.272,0.9402009,262.20245,195.43056,0.96481234,269.8135,200.2756,0.8785545,286.40402,217.06462,0.80113506,280.3857,226.0508,0.08164296,240.98218,208.93593,0.03530808
4213,252.06476,202.07089,0.9198362,263.59308,205.28711,0.94483656,261.96848,195.43056,0.97348946,269.6288,200.1821,0.8848205,286.28665,217.00497,0.8140613,280.71167,226.0508,0.07994242,240.89337,209.04813,0.033096455
4214,251.29681,202.07092,0.8800198,263.19617,205.31944,0.9422434,260.98145,195.62167,0.9740074,269.45587,200.16223,0.8757866,285.8567,217.00497,0.8342571,280.79,226.13155,0.07801768,240.95651,209.07356,0.04147254
4215,251.29681,202.77153,0.93937814,263.19617,205.4883,0.9597929,260.98145,195.62167,0.99727017,269.24368,199.9293,0.8782836,285.80002,217.06462,0.87075055,281.26724,226.19171,0.08290863,240.777,209.44568,0.034799993
4216,251.29681,202.80017,0.96343184,263.19617,205.53198,0.96422786,260.98145,195.65422,0.99239767,269.24368,199.87556,0.8841213,285.72937,216.93495,0.86906594,281.33554,226.14928,0.08817645,240.777,209.64319,0.037124388
4217,251.71213,202.90108,0.9776848,263.74557,205.6512,0.95913744,261.40393,195.62167,0.9790188,269.24368,199.82692,0.88171947,285.72937,216.93495,0.86738896,281.33554,226.23964,0.095289096,240.95651,256.07574,0.03683751
4218,251.71213,203.17448,0.9681543,263.90604,205.82088,0.9366899,261.40393,195.62167,0.9725094,269.4029,199.82692,0.8796818,285.72937,216.96457,0.86779225,281.29944,226.15405,0.09432634,293.89575,256.07574,0.03175335
4219,251.71213,203.18742,0.96821976,263.90604,205.82088,0.9366121,261.40393,195.65422,0.9690055,269.4029,199.8395,0.88366103,285.7128,216.96994,0.86695933,281.33554,226.23964,0.09319788,293.89575,256.07574,0.031511553
4220,251.61177,203.18742,0.9637724,263.90604,205.82088,0.93847346,261.4014,195.66388,0.9708038,269.4029,199.8395,0.88080204,285.7128,216.96994,0.86922276,281.33554,226.23964,0.09213121,293.9006,256.0287,0.031996183
4221,251.58873,203.17448,0.9775994,263.70627,205.79889,0.95010346,261.29123,195.66388,0.9749976,269.13727,199.8395,0.87424725,285.64493,217.02844,0.87348366,292.62778,230.2471,0.09760927,293.90286,256.0287,0.03281247
4222,251.52602,202.99402,0.9818669,263.5422,205.78842,0.9565928,261.18793,195.66388,0.98270947,269.0146,199.85573,0.86996174,285.64493,217.02844,0.8698211,292.73328,230.2471,0.09514079,293.90286,256.0287,0.03327009
4223,251.47192,202.87444,0.98429865,263.51154,205.68869,0.9632967,261.1856,195.61517,0.98414546,268.9452,199.85573,0.87424207,285.64493,217.02844,0.8708396,292.75015,230.2471,0.09993446,293.93185,256.04538,0.03516816
4224,251.4208,202.85529,0.950147,263.4478,205.68869,0.9460746,261.1856,195.5504,0.97532195,268.9452,199.81754,0.8764981,285.7304,216.96825,0.87885344,292.97156,230.2229,0.094024815,294.0466,256.05905,0.034609944
4225,251.4208,202.75676,0.9752477,263.4274,205.68869,0.9567903,261.1856,195.5167,0.97552294,268.9452,199.78342,0.8730502,285.7304,216.94215,0.87187487,293.04114,230.20085,0.095214166,294.0521,256.07242,0.035083596
4226,251.41322,202.85529,0.98421264,263.40427,205.71483,0.9634566,261.17142,195.4551,0.980782,268.92233,199.78342,0.8795022,285.7304,216.94215,0.864771,293.08408,230.20085,0.09157916,294.0521,256.07242,0.035933524
4227,251.41322,202.85529,0.98720473,263.40427,205.75052,0.9669653,261.17142,195.4551,0.98232085,268.92233,199.78342,0.87912834,285.7304,216.94215,0.864222,293.10184,230.20085,0.09286225,294.0521,256.06766,0.036175534
4228,251.27481,202.88196,0.97779155,263.2029,205.80737,0.96334517,261.0828,195.4551,0.98372334,268.95547,199.86195,0.8816594,285.7304,216.93384,0.872413,293.10184,230.20085,0.10089173,294.06265,256.06766,0.03602612
4229,251.22853,202.90286,0.98361874,263.1686,205.83716,0.9654442,261.02353,195.5408,0.98730165,268.91498,199.88127,0.878505,285.79398,216.93384,0.86933815,293.08408,230.20085,0.10024946,294.06265,256.05023,0.03683344
4230,250.93715,203.10931,0.9875023,263.0741,206.18217,0.9638401,260.9214,195.66425,0.98446965,268.91498,200.15276,0.8768421,286.4526,216.64876,0.8390167,281.5035,225.3911,0.069399334,294.34912,255.9531,0.034289934
4231,250.93715,203.11678,0.98967004,263.05313,206.18217,0.9636256,260.89822,195.66776,0.98456377,268.84845,200.16246,0.8784647,286.46313,216.64487,0.84164953,281.48138,225.38869,0.07286091,294.34912,255.95068,0.034522664
4232,250.92957,203.14496,0.9919175,263.04523,206.19376,0.9658891,260.8594,195.67178,0.98547953,269.1076,200.29498,0.8763454,286.475,216.64474,0.8393519,281.48138,225.3698,0.070909105,294.34912,255.9359,0.03431162
