scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
2547,365.58777,202.44107,0.99295145,370.00977,213.88098,0.96151644,379.07614,206.57596,0.9374183,379.04535,214.4629,0.7886722,389.44162,217.40204,0.07735596,401.4221,273.24832,0.15286368,402.02374,288.30725,0.90121
2548,365.58777,202.44107,0.9927047,370.00977,213.88098,0.9691803,379.07614,206.4407,0.94388306,379.04535,214.4629,0.79304445,389.44162,217.39932,0.07722623,401.4221,273.24832,0.15341747,402.02408,288.30725,0.90095335
2549,365.54745,202.41179,0.99841356,370.00977,213.87103,0.97045696,379.07614,206.41258,0.943975,379.04535,214.44211,0.79105246,389.46143,217.39088,0.07966937,401.4221,273.2476,0.15291049,402.02408,288.30093,0.9013584
2550,364.85077,202.30836,0.99657285,369.9132,213.30925,0.9667156,378.5695,205.6562,0.9304807,378.76846,213.71858,0.7923157,389.58417,216.88652,0.06847379,401.48257,273.2476,0.13841002,402.07693,288.28552,0.9067976
2551,364.85077,202.2968,0.99760336,369.90738,213.30925,0.9660642,378.5695,205.6562,0.9298745,378.76846,213.71858,0.7928909,389.58417,216.88652,0.069021024,401.4931,273.2476,0.13740252,402.0801,288.28165,0.90602624
2552,364.85077,202.19684,1.0,369.83017,213.30925,0.96463126,378.5695,205.6562,0.9403033,378.76846,213.71858,0.78570426,389.58417,216.88652,0.060693048,401.49463,273.24362,0.1362676,402.0801,288.2748,0.9060138
2553,365.0261,202.04393,0.9976233,369.83017,213.3446,0.9706167,378.7569,205.78839,0.94331396,378.8326,213.87025,0.782871,389.5097,216.9661,0.065104164,401.4952,273.24838,0.13584878,402.08014,288.27246,0.90588367
2554,365.04114,202.04393,1.0,369.83017,213.47302,0.9685916,378.8122,205.81995,0.94294137,378.8896,213.91826,0.78445745,389.4995,216.97923,0.064741604,401.49536,273.24838,0.13483366,402.08096,288.27066,0.9059588
2555,365.04114,202.04393,1.0,369.83017,213.50055,0.9729328,378.8122,205.81995,0.94028914,378.8896,213.91826,0.7794367,389.4995,216.97923,0.06503783,401.49536,273.25732,0.13325553,402.08185,288.25598,0.9045556
2556,365.04114,202.42294,1.0,369.83017,213.66232,0.9728578,378.8122,205.81995,0.94178075,378.8896,213.91826,0.77640927,389.5097,216.97923,0.0652231,401.49536,273.2634,0.13316076,402.0861,288.25314,0.9045506
2557,363.9071,202.61963,1.0,369.27988,213.76686,0.95105636,378.36465,205.8649,0.93628,378.671,213.96251,0.7784487,390.48193,216.97923,0.06197213,401.42874,273.83246,0.12936662,402.10883,288.20798,0.8986228
2558,363.59708,202.88326,1.0,368.9956,213.83434,0.92763233,377.78403,205.9153,0.91586775,378.25034,213.81339,0.78565276,390.48193,218.51898,0.06579397,401.42035,273.8401,0.12908816,402.11194,288.20654,0.898716
2559,362.9498,203.92235,1.0,368.82135,214.69272,0.8820075,377.56583,205.81635,0.8917741,378.2088,213.68706,0.7783923,390.74744,220.55943,0.08159866,401.4196,273.844,0.12733994,402.1168,288.20575,0.89796895
2560,361.82962,204.38062,0.97607535,367.99768,214.69272,0.8445725,374.53452,205.9153,0.90270543,376.8863,213.49644,0.79611164,390.74744,220.55943,0.14916974,401.41168,273.844,0.12701166,402.11945,288.19128,0.8952841
2561,361.0704,204.53075,0.95264846,367.54,214.69272,0.8296997,373.4836,206.03697,0.91956633,375.40335,212.98264,0.8272971,390.74744,220.55943,0.17269272,401.40732,273.844,0.12816045,402.12466,288.1733,0.89202446
2562,360.869,204.53075,0.93406206,367.2724,214.25096,0.82814085,372.65747,205.9153,0.93307316,374.76212,212.84373,0.8562782,391.029,219.65282,0.1990939,401.40732,273.844,0.12929304,402.12674,288.1628,0.88907987
2563,360.869,204.53075,0.9086586,367.193,214.25096,0.8332639,372.65747,206.03697,0.9315935,374.76212,212.84373,0.87940365,391.029,219.47456,0.2367814,401.41168,273.84955,0.13179319,402.12674,288.16,0.8885215
2564,360.869,204.47908,0.9272024,367.02124,214.1255,0.84454846,372.65747,206.03697,0.9408303,374.76212,212.77391,0.8768156,391.11707,219.47456,0.20140798,401.4725,273.84036,0.11822844,402.12674,287.87512,0.88074094
2565,361.3823,203.99019,0.97373194,367.02124,214.11856,0.8342755,373.51038,205.74417,0.9290017,374.9741,212.71924,0.82601017,391.11707,219.47456,0.19289805,401.7424,273.8322,0.10824645,401.40494,287.6843,0.8789718
2566,361.46198,203.73766,0.9834232,367.02124,214.03467,0.85558933,373.83527,205.52266,0.9376631,375.08868,212.77391,0.82768506,391.11707,219.62592,0.17857818,401.88104,272.45093,0.11196293,401.39392,287.66086,0.87801653
2567,361.63022,203.09691,0.982673,367.02124,214.03467,0.86478984,374.54352,205.52266,0.92356545,376.23883,212.98332,0.79053354,391.11707,219.62592,0.109685935,401.88104,272.37814,0.10525395,401.36322,287.43088,0.8889759
2568,361.8495,202.49345,0.9966414,366.5755,214.03467,0.86433816,375.21494,205.52266,0.90064573,376.23883,213.19006,0.7514124,393.20905,220.17712,0.08190621,401.88104,272.37814,0.1069559,401.36322,287.40445,0.888965
2569,361.8495,202.49345,0.99859375,366.4492,214.03467,0.85318625,375.21494,205.53314,0.8967257,376.23883,213.60579,0.7393785,393.72128,220.17712,0.08878496,401.89597,272.45093,0.107154414,401.36322,287.39282,0.8908743
2570,361.8495,202.32288,0.9866233,366.17545,213.90575,0.88552725,375.21494,205.53314,0.9155999,376.20944,213.60579,0.7503605,393.72128,218.9319,0.100383334,402.52612,275.58572,0.07848028,401.41492,286.0566,0.89060926
2571,361.49197,202.34727,0.9824872,366.05933,213.90575,0.8935884,374.90732,205.53314,0.9296225,376.0943,213.60579,0.76274824,393.20905,218.81277,0.114081696,402.89078,275.68796,0.065009326,401.8021,284.26886,0.88856786
2572,359.92935,202.34727,0.93092924,365.89426,213.17477,0.92784965,372.4267,203.88411,0.97104186,374.23315,211.78445,0.8655306,392.2762,218.81277,0.18969306,402.95978,275.75772,0.061495945,402.0436,283.49857,0.86984843
2573,359.83655,202.32288,0.9350864,365.8521,213.17477,0.92738307,372.3171,203.87509,0.97239506,374.19952,211.72145,0.87229663,392.2762,218.81277,0.17650022,402.9634,275.75772,0.062065274,402.0436,283.49857,0.86875707
2574,359.76114,202.32237,0.9290724,365.82193,213.17477,0.9327889,372.2727,203.87509,0.97238463,374.15738,211.72145,0.87727356,392.2762,218.76367,0.17966358,403.00253,275.77805,0.064598516,402.0563,283.48077,0.87192816
2575,359.71072,202.32237,0.9389532,365.79312,213.34201,0.93876475,372.17368,203.87509,0.986358,374.1545,211.72145,0.88763416,392.44434,217.86009,0.20673546,403.00253,275.78284,0.06479035,402.06348,283.48077,0.87716043
2576,359.6529,202.32237,0.9321342,365.45023,213.36429,0.93565226,372.1224,203.98904,0.98938996,373.88504,211.88666,0.885453,392.76712,217.90126,0.2090817,403.02533,275.8584,0.0643837,402.1089,283.48077,0.86966753
2577,359.4657,202.47765,0.9422219,365.45023,213.36429,0.944316,371.7719,203.98904,0.99132043,373.77097,211.88666,0.914605,392.76712,217.90126,0.22812745,403.21948,276.06854,0.05634223,402.2535,282.23605,0.7866943
2578,359.4657,202.53085,0.9497372,365.45023,213.36429,0.9444972,371.7719,203.98904,0.9935051,373.77097,211.88666,0.91613954,392.44434,217.86009,0.23335135,403.21948,276.0769,0.05649781,402.2535,282.23605,0.78802514
2579,359.4657,202.66586,0.94996977,365.66586,213.29347,0.9509248,371.7719,203.59134,0.99681497,373.77097,211.34009,0.9287107,392.2437,217.85565,0.26252356,403.21948,276.0852,0.055277754,402.2535,282.23605,0.777796
2580,359.38797,202.75319,0.9246023,365.94635,213.18935,0.9403509,371.60196,203.26262,0.9733882,373.77097,211.11177,0.9016212,392.2437,217.77571,0.24972512,403.12823,277.40366,0.071188435,402.00867,282.84644,0.7140552
2581,359.31924,202.75319,0.9254826,365.94635,213.1437,0.9401716,371.3949,203.18387,0.9757686,373.77097,211.01988,0.90617406,392.2437,217.75935,0.26386377,403.11166,277.40366,0.071195796,402.0043,282.8502,0.71451217
2582,358.77203,202.75319,0.98121667,365.94635,212.85608,0.9657371,370.49158,202.63576,0.9914466,373.7589,210.30896,0.9315548,392.97284,217.61383,0.3183902,403.0913,277.40366,0.071332514,401.99652,282.85425,0.71360576
2583,358.00555,201.64919,0.9918546,365.11014,212.62157,0.9868375,370.42828,202.00749,0.99574316,373.66855,210.29372,0.9223641,392.98685,217.51237,0.27955487,403.0913,277.39224,0.0725441,401.98734,282.85425,0.7190433
2584,356.82996,201.64919,1.0,364.67993,212.45619,1.0,369.9065,201.70456,1.0,373.4916,210.07053,0.94180137,393.56528,217.42867,0.27682874,403.0913,277.39224,0.07254008,401.98734,282.8506,0.7234694
2585,356.45578,201.4287,1.0,364.67993,212.42004,0.9975494,369.43103,201.67357,0.9968981,373.2324,209.922,0.94751394,393.74258,217.42226,0.289655,403.09805,277.39224,0.07188438,401.9815,282.8506,0.7187289
2586,356.44644,201.4287,1.0,364.67993,212.08665,0.98340786,369.06857,201.33774,0.969207,373.2324,209.3811,0.93471426,394.25504,217.27943,0.33604854,403.09805,277.39224,0.07105798,401.97284,282.83002,0.7110405
2587,356.2352,200.82571,0.99076337,364.80017,211.19884,0.98294795,368.79886,200.56093,0.95662165,373.075,208.33646,0.9370411,394.40918,216.7459,0.34457502,403.09805,277.39224,0.0383351,401.69315,279.31686,0.4418346
2588,355.89487,200.531,0.96555865,364.92853,209.89128,0.9339442,368.74036,199.7067,0.9497102,372.97113,206.45352,0.9527369,394.72058,216.19156,0.44458863,374.5948,185.15883,0.043452065,401.6641,279.0188,0.43383446
2589,355.85962,200.41373,0.9688677,364.92853,209.12907,0.90843225,367.805,199.30368,0.9480383,372.71622,205.90585,0.9851766,394.72058,215.71736,0.5171081,374.582,185.15883,0.04468274,401.66354,278.84497,0.40890288
2590,355.828,199.87892,0.9636649,364.92853,209.12907,0.91433555,367.66965,199.2766,0.93914706,372.40726,205.90585,0.9803771,394.72058,215.56783,0.50429344,374.20813,185.15883,0.03984348,401.66354,278.84497,0.40767512
2591,355.76,199.71915,0.9775448,364.6821,209.12907,0.9315606,367.64838,199.2766,0.9454884,372.31143,205.90585,0.9680013,393.78705,215.56783,0.48716223,374.20813,185.20998,0.040049758,401.63382,278.84415,0.4108288
2592,355.76,199.71915,0.97785157,364.6821,209.13495,0.9369989,367.6124,199.2766,0.9460018,372.31143,205.90585,0.96826243,393.78705,215.71736,0.492708,374.20813,185.22359,0.038638856,401.63382,278.84415,0.41743097
2593,355.80887,199.69485,0.979005,364.6821,209.13495,0.9453143,367.64838,199.2766,0.94637346,372.31143,205.90585,0.9664451,393.77274,215.56633,0.49127707,374.20813,185.22359,0.039429516,401.6289,278.84415,0.41119996
2594,355.828,199.69485,0.9742921,364.81137,209.13495,0.93981016,367.66965,199.26767,0.94485104,372.36374,205.85875,0.9681312,393.7117,215.56633,0.5048639,374.29456,185.22359,0.038790908,401.6289,278.73254,0.39953604
2595,355.80887,199.87749,0.9555282,364.81137,208.94908,0.9097014,367.64838,198.8726,0.94239914,372.36374,204.75987,0.9758432,393.78705,215.2054,0.5673282,374.29456,185.22359,0.042095833,394.39667,203.4917,0.037466213
2596,355.80887,200.5296,0.9657532,364.81137,208.72414,0.90975595,367.6124,198.82533,0.93930215,372.36374,204.67482,0.9750753,393.89954,214.95967,0.56946206,374.29456,185.23155,0.041842982,394.39667,203.4917,0.04032034
2597,354.38605,200.71632,0.94567674,364.4154,208.5138,0.90753114,366.08585,197.29927,0.9483158,372.16125,204.67482,0.9728849,394.159,214.74895,0.58600676,355.59897,195.26677,0.040062804,394.39667,203.4917,0.03792109
2598,353.6061,200.7451,0.94189477,363.89804,208.5138,0.9044444,365.43723,197.29927,0.94987357,371.4664,204.67482,0.965595,394.159,214.73674,0.5890869,355.54446,195.57771,0.037881535,394.39667,203.61034,0.038603127
2599,353.6061,200.74962,0.94337684,363.89804,208.5138,0.9115467,365.43723,197.29927,0.9503726,371.4664,204.73627,0.96133524,394.159,214.72905,0.5801221,355.54446,195.57771,0.036376517,394.39667,203.63945,0.0389259
2600,353.6061,200.88727,0.93901503,363.89804,208.55397,0.90780807,365.43723,197.34267,0.9469699,371.4664,204.74818,0.9661257,394.04666,214.72905,0.5670966,355.54446,195.57771,0.03977443,394.3235,203.63945,0.0390931
2601,354.5449,200.88727,0.9532617,364.62808,208.72937,0.90833104,366.31702,197.42412,0.9346055,372.06992,204.80551,0.9692636,393.37363,214.73674,0.58589375,355.79153,195.31187,0.046264824,393.9773,203.61034,0.038050085
2602,354.67554,200.88727,0.953275,364.68604,208.73564,0.8944271,366.43658,197.5232,0.91694057,372.1339,204.83885,0.96455944,393.28857,214.77086,0.5941848,355.80774,195.26892,0.047702253,393.8851,203.58672,0.034409534
2603,354.7838,200.88727,0.9508203,364.84656,208.91418,0.9023884,366.49707,197.5766,0.92070293,372.2648,204.95067,0.9672953,393.25726,214.84955,0.5865452,355.82715,195.25139,0.048627023,393.8364,203.47797,0.03533681
2604,355.8666,200.88727,0.9661643,365.28735,208.92157,0.89867735,367.54675,199.08797,0.9222105,372.52762,204.95944,0.95490086,392.90466,214.89452,0.5402497,356.24176,194.68346,0.042635053,393.59006,203.47797,0.030628078
2605,355.8666,201.04893,0.96821284,365.28735,209.03616,0.8819947,367.54675,199.08797,0.915886,372.52762,204.96361,0.95706356,392.90466,214.89452,0.5366264,356.24176,194.68346,0.04587735,393.59006,203.4322,0.027020803
2606,355.8666,201.04893,0.95686984,365.28735,209.03616,0.89285576,367.54675,199.08797,0.91698307,372.52762,204.96361,0.9643237,392.90466,214.89452,0.5461376,356.24176,194.68346,0.047277134,393.59006,203.4322,0.029686106
2607,355.1314,200.69136,0.95372725,364.99258,208.92157,0.902572,366.447,197.64748,0.92393154,372.11075,204.96596,0.96708274,393.05704,214.74123,0.5705279,355.93146,195.04361,0.04551421,393.94446,203.48508,0.03780568
2608,354.6369,200.69136,0.9494254,364.495,208.70549,0.9272713,366.34766,197.29726,0.9578012,371.765,204.9683,0.97032547,393.07303,214.71883,0.57311255,355.74594,195.26428,0.041217428,394.22696,203.59155,0.04389785
2609,353.80048,200.5902,0.9360684,363.9724,208.57042,0.9284997,365.70325,197.19487,0.96018326,371.40915,204.96596,0.9664707,393.17004,214.71861,0.5816267,355.62585,195.44434,0.044020485,394.3366,203.77734,0.045286033
2610,352.21808,200.5902,0.9302644,362.73993,208.26111,0.92318755,364.01572,197.17119,0.967905,369.9188,204.93578,0.947599,393.17004,214.6191,0.6297574,355.62585,196.04295,0.046386827,394.56158,203.94449,0.044085406
2611,351.61972,200.7558,0.90559804,362.35327,208.21706,0.92207175,363.6612,197.17119,0.962761,369.62064,204.90451,0.95058936,393.07303,214.61032,0.6363168,355.62585,196.34987,0.041881476,394.56158,203.9625,0.04412285
2612,351.49786,201.39136,0.9450717,362.1468,208.21706,0.89325184,362.7676,197.17119,0.9470704,369.05508,204.90163,0.9192282,393.0505,214.57048,0.6486905,355.64755,196.43054,0.039151363,394.58038,204.18068,0.04435489
2613,351.49786,201.39136,0.99044114,362.0727,208.21706,0.8923945,362.7676,197.17119,0.93344283,369.05508,204.90163,0.9132653,393.00476,214.56053,0.6478512,355.67307,196.43054,0.035969507,394.58038,204.21896,0.072704256
2614,351.49786,201.39136,0.95894045,362.0727,208.29477,0.91130394,362.7676,197.17119,0.9481231,369.05508,204.90451,0.9302239,392.9204,214.49118,0.64242595,355.75546,196.43054,0.038084053,307.14386,214.06763,0.043855596
2615,351.98184,201.0158,0.91897833,362.1468,208.32051,0.92861336,363.72354,197.24493,0.9608821,369.3925,205.12592,0.94223976,392.9204,214.34692,0.6235222,355.69003,196.2136,0.036078934,307.14386,214.06763,0.15219237
2616,352.12982,200.92961,0.93373084,362.54797,208.41162,0.92305493,363.84305,197.218,0.96299297,369.57507,205.14131,0.9367422,392.9204,214.3059,0.6255173,355.69003,196.1858,0.044116464,307.14386,214.06258,0.098830454
2617,352.1661,200.91956,0.93696356,362.58304,208.50645,0.9226168,363.90176,197.13121,0.96393067,369.61673,205.194,0.93992805,392.91266,214.30058,0.62665325,355.69003,196.1858,0.04506092,306.9432,214.06763,0.040861566
2618,352.1661,200.86037,0.94328064,362.58304,208.50691,0.9229861,363.9651,197.13121,0.96260494,369.62698,205.194,0.93944854,392.91266,214.30058,0.6305649,355.69003,196.13367,0.045772247,306.9432,214.06258,0.08562161
2619,352.21866,200.81636,0.9218089,362.59375,208.50691,0.94133794,364.26147,197.16476,0.96805876,369.8286,205.194,0.95890695,392.86954,214.3059,0.62746096,355.51785,196.08829,0.0410966,394.40143,204.05269,0.1348098
2620,352.21866,200.81636,0.9190283,362.59375,208.42288,0.93200487,364.26147,197.16476,0.9596327,369.8286,205.14131,0.9481581,392.8056,214.32988,0.6306849,355.51785,196.08829,0.038254444,394.40143,204.12437,0.042241663
2621,352.09442,200.81636,0.9308778,362.69684,208.42288,0.91981924,364.26147,197.16476,0.95837516,369.8286,205.11914,0.94324636,392.85205,214.32988,0.6299664,355.51785,196.09483,0.038481016,394.40143,204.12437,0.041427843
2622,352.09442,201.1542,0.9365852,362.57773,208.18553,0.905107,363.73215,197.24716,0.9525077,369.54642,204.96593,0.92631876,392.85205,214.32988,0.648518,355.5829,196.07043,0.039316706,394.40143,204.12437,0.040691055
2623,352.207,201.32413,0.94416744,362.69684,208.18553,0.8966118,363.73215,197.26773,0.9458907,369.54642,204.88376,0.92038006,392.85205,214.32988,0.64575005,355.5829,196.09483,0.046074115,394.3941,204.19292,0.037750293
2624,352.207,201.36113,0.94649976,362.69684,208.18553,0.9017872,363.73215,197.31873,0.95123047,369.54642,204.83873,0.9276669,392.88773,214.32988,0.6379725,355.5829,196.23448,0.041793212,308.35376,214.46925,0.04772322
2625,352.207,201.58188,0.9596105,362.72635,208.2887,0.9026158,363.73215,197.34174,0.9482968,369.54642,204.83873,0.93605226,392.96832,214.36884,0.62075543,355.60516,196.29396,0.055052448,308.2204,214.59883,0.25262222
2626,352.207,201.58188,0.96222174,362.72635,208.30472,0.9016548,363.73215,197.34174,0.9458292,369.54642,204.82083,0.9328026,392.96832,214.36884,0.6261843,355.60516,196.36945,0.04709254,306.8153,214.85088,0.23798048
2627,352.1053,202.08769,0.9654157,362.74063,208.46582,0.9026883,363.27173,197.41634,0.93944085,369.4722,204.82083,0.9257992,392.96832,214.37991,0.6385281,355.64862,196.36945,0.04149611,306.8153,214.79106,0.10730522
2628,352.05786,202.16435,0.9706767,362.72635,208.47684,0.9016971,363.1916,197.42747,0.93594205,369.43567,204.84932,0.92376673,392.96832,214.36884,0.6415523,355.64862,196.36945,0.041528862,306.8153,214.79106,0.101689674
2629,352.05786,202.16435,0.9683087,362.72635,208.4829,0.9025303,363.1916,197.44911,0.93645626,369.43567,204.8554,0.92581034,392.96512,214.36884,0.6390741,355.64862,196.36475,0.04272214,306.8153,214.79106,0.099518016
2630,352.05786,202.16435,0.9533607,362.74063,208.4829,0.90346843,363.1916,197.44911,0.93694633,369.43567,204.8554,0.9265551,392.9618,214.37991,0.6413889,355.59695,196.36475,0.043336768,394.36725,204.3065,0.042210456
2631,352.09262,201.81644,0.9449638,362.96396,208.4829,0.9054368,363.5915,197.49377,0.94404095,369.72147,204.86375,0.9319401,392.95956,214.39825,0.6317172,355.59695,196.20607,0.044969536,394.4028,204.23482,0.041832965
2632,352.09262,201.81644,0.94301414,362.98044,208.4829,0.90406936,363.5915,197.51093,0.94871813,369.72147,204.86375,0.93216646,392.9406,214.41386,0.628602,355.59573,196.20607,0.039242435,394.40326,204.22899,0.04379985
2633,352.33444,201.81644,0.9548588,362.98044,208.4829,0.9018237,363.5915,197.5098,0.9492571,369.72147,204.86375,0.9348808,392.8797,214.41386,0.62651324,355.56937,196.20607,0.0435821,394.40326,204.22899,0.042757574
2634,352.33444,201.77975,0.94917357,362.98044,208.44055,0.9025948,363.55276,197.5098,0.9420236,369.70148,204.86375,0.93278414,392.85175,214.41386,0.63457495,355.58844,196.21399,0.04583373,394.405,204.22899,0.042195708
2635,352.09116,201.97897,0.94537914,362.85867,208.44055,0.90824705,363.55017,197.5098,0.94315106,369.61826,204.86375,0.9316406,392.8347,214.33847,0.6400398,355.58844,196.22813,0.039875697,394.405,204.2542,0.042865768
2636,351.66916,201.97897,0.9570124,362.19406,208.28743,0.90318084,362.99817,197.44203,0.9444516,369.00644,204.84769,0.92047954,392.75632,214.27934,0.6426243,355.58844,196.4056,0.03181855,394.405,204.27527,0.045115698
2637,351.33505,201.9138,0.97991806,361.9232,208.2551,0.89689666,362.4744,197.44203,0.9330173,368.70117,204.74405,0.91117215,392.75632,214.26306,0.65382206,355.6041,196.55472,0.03524356,394.3923,204.36128,0.04581808
2638,350.95847,201.85933,0.9831621,361.80707,208.09499,0.8978296,362.0616,197.40059,0.9298231,368.6207,204.73796,0.9059189,392.75632,214.26306,0.6610035,355.61813,196.67058,0.031924296,394.3923,204.40869,0.045633543
2639,350.95847,201.85933,0.99824256,361.80707,207.77881,0.89540124,362.04913,197.40059,0.9243471,368.60742,204.69626,0.8968924,392.7389,214.26306,0.66058,355.63327,196.7088,0.035145182,394.3863,204.46634,0.04436665
2640,350.95847,201.58214,0.9768503,361.80707,207.73138,0.8736105,362.04913,197.29868,0.91755044,368.60742,204.35788,0.8996689,392.7389,214.39888,0.68339217,355.63327,196.73792,0.03781272,306.20392,217.5222,0.06446509
2641,350.98575,201.53714,0.9776036,361.80707,207.73138,0.8691771,362.0616,197.26439,0.9162122,368.6207,204.30319,0.89715225,392.7389,214.39888,0.6835097,355.63327,196.73792,0.039069038,306.20392,217.52997,0.060456686
2642,350.98575,201.45163,0.96802145,361.80707,207.67177,0.8712799,362.0616,197.24643,0.916714,368.6207,204.30319,0.8982078,392.717,214.39888,0.68010265,355.63327,196.73792,0.038077973,306.20392,217.52997,0.062961
2643,350.98575,201.4449,0.9787866,361.46628,207.66475,0.8807664,362.04913,197.22858,0.9312056,368.60742,204.30319,0.89808774,392.67422,214.38052,0.6754633,355.66946,196.67693,0.039697547,306.20807,217.52997,0.06727081
2644,350.42175,201.31279,0.9815689,360.95078,207.44899,0.8951772,361.74258,197.16933,0.9212958,368.23856,204.36546,0.8987566,392.5986,214.35834,0.6780988,355.66946,196.63362,0.03409917,306.21942,217.51714,0.061201423
2645,350.13507,201.18523,0.9895908,360.5965,207.42052,0.9129392,361.54016,197.16933,0.92487925,367.94623,204.36546,0.892783,392.52496,214.32446,0.67871225,355.66946,196.60916,0.03176266,306.24146,217.51425,0.05947351
2646,350.08987,201.16338,0.98938745,360.47852,207.42052,0.9176289,361.41354,197.18332,0.9248553,367.78516,204.36841,0.8913823,392.5138,214.30052,0.6758058,355.78455,185.72298,0.032471318,394.69202,204.4529,0.045801535
2647,349.5485,200.96686,0.9911564,360.06662,207.3913,0.9348405,361.16022,197.16933,0.9235211,367.6246,204.36841,0.8911449,392.43417,214.30052,0.68322,350.26263,185.5734,0.0309648,394.69202,204.44899,0.049018513
2648,349.48013,200.93065,0.98592126,359.95898,207.2911,0.9338813,361.043,197.16933,0.9231158,367.5303,204.33012,0.889649,392.4315,214.30052,0.6894483,350.26263,185.54027,0.032068826,394.69202,204.44899,0.049827836
2649,349.2642,200.68564,0.98047286,359.7613,207.12521,0.9416193,360.76498,197.1318,0.9244733,367.2292,204.31033,0.8914468,392.42908,214.33519,0.66356397,356.60236,185.12175,0.030090682,394.66653,204.4529,0.047908995
2650,349.2222,200.66061,0.94765294,359.76086,206.91536,0.9317019,360.31116,197.06398,0.9167084,367.16586,204.25642,0.88074815,392.4095,214.37892,0.6953385,356.60236,185.07779,0.03638449,394.66653,204.48212,0.045037985
2651,349.2642,200.48817,0.9276451,359.76086,206.60083,0.9339391,360.31116,196.9558,0.9316502,367.10062,203.99365,0.8788502,392.38013,214.41359,0.6986009,356.60236,185.12175,0.04103094,394.66394,204.58311,0.045592282
2652,349.2642,200.46872,0.93930155,359.76086,206.60083,0.9385862,360.31116,196.9558,0.93267506,367.10062,203.99365,0.8885532,392.31564,214.55281,0.70067626,356.63354,185.12175,0.042917587,394.65952,204.58311,0.046629157
2653,348.9693,200.46872,0.94826144,359.4244,206.521,0.9396709,359.991,196.90102,0.9215618,366.28036,202.8451,0.8811479,392.08292,214.55281,0.69268566,356.65314,185.02078,0.038152993,394.65952,204.61018,0.044591505
2654,348.9693,200.25737,0.9566637,359.40976,206.50122,0.94080514,359.991,196.7974,0.9233209,366.24265,202.8451,0.88627064,392.07135,214.55281,0.6910973,356.7288,185.01884,0.033804584,394.6731,204.62279,0.04663852
2655,348.56122,200.25323,0.9591016,358.93912,206.521,0.9649631,359.86258,196.75533,0.97622186,365.76248,202.8451,0.8926575,391.92593,214.40042,0.70202845,356.8849,184.6534,0.04598545,394.80267,204.79585,0.0533711
2656,348.14548,200.25323,0.9648983,358.87057,206.59494,0.9625714,359.55225,196.75533,0.95281976,365.67236,202.8451,0.88429594,391.92593,214.35316,0.69390774,356.93735,184.55696,0.042852756,394.80334,204.83565,0.05314218
2657,347.91177,200.25323,0.9704606,358.6918,206.59494,0.985424,359.43506,196.75533,0.985224,365.60266,202.8451,0.8801524,391.92593,214.31999,0.69972146,356.98654,184.50842,0.045184482,394.80545,204.83652,0.054263264
2658,348.14548,200.26698,0.9969558,358.87057,206.93065,0.9719795,359.55225,196.7721,0.9721783,365.67236,202.89297,0.8714435,391.93793,214.27568,0.7004818,356.98654,184.55696,0.03937457,394.80545,204.83652,0.05613604
2659,348.14548,200.26698,1.0,358.87057,206.99367,0.9797711,359.55225,196.77936,0.980897,365.67236,202.92442,0.8690839,391.94632,214.22981,0.6959336,356.98654,184.55696,0.040360976,394.81387,204.83652,0.058319945
2660,348.45844,200.33403,0.9906406,359.03052,207.17229,0.9657167,360.06317,196.78487,0.95165974,366.60825,204.25137,0.88785815,391.95334,214.22858,0.67985445,356.97482,184.62125,0.03495794,394.81387,204.73598,0.05780169
2661,348.56088,200.33403,0.983481,359.1579,207.2021,0.9601768,360.17487,196.78487,0.9420137,366.73114,204.3019,0.8939328,391.96915,214.19032,0.6805401,356.97482,184.65918,0.03601252,394.80005,204.70663,0.058816772
2662,348.6781,200.33403,0.9976466,359.29538,207.20964,0.96580255,360.20526,196.8312,0.9461418,366.74576,204.30473,0.88285154,391.97476,214.12221,0.68739486,356.916,184.74095,0.033926874,394.79565,204.69498,0.054685947
