scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1554,262.7511,190.67036,0.90519965,272.91138,196.83737,0.89054465,274.43317,186.63683,0.9234891,280.5748,193.5668,0.9203131,299.1553,212.33633,1.0,305.77136,226.88226,0.46817994,307.40417,248.60251,0.07683119
1555,262.81528,190.55258,0.90009224,272.91138,196.88185,0.8976451,274.52734,186.64444,0.92038244,280.5748,193.5688,0.92438006,299.19406,212.42935,1.0,305.8088,226.88321,0.46871144,307.4474,248.60251,0.07628357
1556,262.92374,190.67036,0.8963383,272.99136,196.90863,0.9005778,274.95676,186.66135,0.91994005,280.9041,193.85403,0.9381927,299.21188,212.52167,1.0,305.86972,226.88321,0.46195707,307.4474,248.60251,0.07570993
1557,262.92374,190.70898,0.8953795,273.02582,196.90936,0.904199,274.95676,186.76135,0.91986537,280.9041,193.91846,0.94024265,299.22617,212.52167,1.0,305.86972,226.88226,0.46202278,307.4474,248.59837,0.07575967
1558,263.12247,190.96405,0.89696765,273.08298,197.19774,0.90656626,274.95676,187.00073,0.9226639,280.9041,193.91846,0.9338723,299.2668,212.61867,1.0,305.90686,227.03673,0.4660811,307.4398,248.50984,0.076299705
1559,263.12247,192.0346,0.90115935,273.14334,197.59201,0.8886787,274.61642,187.34776,0.917892,280.73398,193.93506,0.9104112,299.2703,212.61867,1.0,305.9261,227.03673,0.46837434,307.42148,248.44463,0.07569068
1560,263.12247,192.0346,0.89823884,273.17288,197.59201,0.90684915,274.61642,187.34776,0.9245157,280.73398,193.97319,0.9175656,299.40744,212.64111,1.0,306.25757,227.06816,0.4445738,307.42148,248.35612,0.0705534
1561,263.12247,192.0346,0.8761902,273.2696,197.59201,0.8985714,274.61642,187.34776,0.9185961,280.73398,194.01115,0.921651,299.40744,212.675,1.0,306.30515,227.06816,0.44351444,307.41672,248.35245,0.070843704
1562,264.3035,190.34988,0.8802668,273.6787,197.07643,0.93539,275.8115,186.90497,0.9288368,281.50137,194.01115,0.94870627,299.40744,212.6886,1.0,306.30515,227.07976,0.44319043,307.40488,248.33759,0.07188896
1563,264.5265,190.29796,0.892212,273.8252,197.0367,0.93948126,276.02234,186.85387,0.9309546,281.5399,194.01646,0.9535127,299.37396,212.7332,1.0,306.306,227.08372,0.4443156,307.40488,248.33759,0.071316
1564,264.6465,189.87198,0.89806575,274.0306,197.02582,0.93152666,276.10828,186.78244,0.92479825,281.83673,194.03021,0.94525963,299.37396,212.86165,1.0,306.31516,227.08372,0.4342749,307.40488,248.33759,0.070696965
1565,264.6465,189.81131,0.8946768,274.28827,196.99826,0.9246828,276.12134,186.6756,0.92046934,282.18378,194.07683,0.9444411,299.37396,212.96156,1.0,306.30515,227.22687,0.4348575,307.40488,248.33632,0.07200851
1566,264.62576,189.6202,0.8865878,274.28827,196.92802,0.9222921,276.24533,186.58127,0.9202956,282.18378,194.07683,0.94486225,299.41928,212.99973,1.0,306.31516,227.23032,0.4373516,307.41238,248.33759,0.07228177
1567,264.6571,189.6202,0.8913342,274.28827,196.92802,0.9237356,276.25195,186.58127,0.9221858,282.18378,194.07683,0.93745637,299.42337,213.0209,1.0,306.3259,227.25798,0.43517402,307.4214,248.35797,0.07194807
1568,264.62576,188.79153,0.9155795,274.12848,196.42415,0.94093525,276.24533,186.19739,0.91984165,282.17892,193.90865,0.94277,299.4963,213.15881,1.0,306.4993,227.38107,0.42097828,307.53387,248.54903,0.07058663
1569,264.56284,188.61278,0.91253287,274.05704,196.11464,0.9380552,276.12134,185.9934,0.9083366,282.08838,193.72601,0.9439432,299.5007,213.15881,1.0,306.4993,227.38107,0.4216111,307.54602,248.63689,0.07042588
1570,264.49664,188.53317,0.9166463,273.7983,195.87639,0.93561935,276.01328,185.75584,0.9158642,281.73178,193.43227,0.937944,299.5007,213.16576,1.0,306.4993,227.39543,0.42522702,307.57776,248.63689,0.07238674
1571,263.70425,188.51389,0.9268933,273.4986,195.87624,0.9156778,275.7825,185.73775,0.91809666,281.38385,193.40065,0.92652273,299.4963,213.17598,1.0,306.44928,227.43529,0.42154446,307.57776,248.64449,0.071014956
1572,263.70425,188.50407,0.92928684,273.41418,195.87375,0.9106662,275.7825,185.72949,0.91957355,281.38385,193.37172,0.92880774,299.4424,213.24802,1.0,306.44022,227.47647,0.41135842,307.57776,248.64449,0.06996892
1573,263.70425,188.50407,0.9292335,273.40552,195.797,0.9152347,275.65543,185.65111,0.9182434,281.343,193.36166,0.93480766,299.3241,213.24802,1.0,306.23645,227.5106,0.40979686,307.471,248.75565,0.06982622
1574,263.63013,188.10484,0.93921965,273.40552,195.15065,0.94661105,275.65543,185.00113,0.9308119,281.30838,192.97263,0.93882585,299.21948,213.24802,1.0,306.12683,227.51651,0.40878436,307.45132,248.7655,0.069880456
1575,263.63013,187.95926,0.95402926,273.41418,195.12352,0.92328674,275.40894,184.94125,0.92456806,281.21112,192.57486,0.91820604,299.09055,212.98317,1.0,305.73566,227.54018,0.4121085,307.27502,249.00575,0.07169329
1576,263.62726,187.95926,0.9508877,273.41675,195.11334,0.91830754,275.32825,184.9169,0.9166012,281.21112,192.55273,0.9194535,299.0837,212.98041,1.0,305.73566,227.54077,0.4133313,307.26193,249.00575,0.0718545
1577,263.62726,187.95926,0.9520006,273.41675,195.07994,0.9172309,275.32825,184.88329,0.9150944,281.1711,192.53786,0.9181725,299.0823,212.98041,1.0,305.73566,227.54158,0.4117017,307.25003,249.00575,0.071758166
1578,263.62726,187.95926,0.95020473,273.41675,195.07994,0.9185749,275.32825,184.88329,0.9185007,281.1711,192.53786,0.91852,299.0823,212.98041,1.0,305.74078,227.54077,0.41306424,307.2476,249.0055,0.071618155
1579,263.6436,187.95926,0.94702095,273.41675,195.07994,0.92585814,275.32825,184.88329,0.9171069,281.1711,192.5249,0.9174895,299.0823,213.02182,1.0,305.74078,227.54077,0.41122237,307.2476,249.00159,0.0714386
1580,263.6942,187.96698,0.94736314,273.4447,195.11334,0.9236511,275.32825,184.9169,0.91681886,281.215,192.5249,0.9161841,299.0837,213.02182,1.0,305.74078,227.53954,0.40959725,307.24664,249.00116,0.07174109
1581,263.8391,187.8277,0.94960934,273.5267,194.96739,0.9186865,275.4275,184.87885,0.9065192,281.23312,192.50783,0.91347384,299.0823,213.03438,1.0,305.71872,227.52971,0.4108204,307.2476,248.98471,0.0711444
1582,263.8391,187.82668,0.9445114,273.5584,194.95099,0.91636693,275.4275,184.87013,0.90746486,281.2826,192.49254,0.91442525,299.09506,213.04768,1.0,305.71872,227.52971,0.41189304,307.25366,248.98471,0.07124268
1583,264.51535,186.86475,0.95032734,273.63446,194.52728,0.93984044,276.0307,184.52736,0.9145289,281.4896,192.49254,0.9184871,299.09506,213.09094,1.0,305.7052,227.52971,0.40891477,307.25366,248.98471,0.0715799
1584,265.8197,186.73672,0.96565837,274.4611,194.52728,0.968313,277.39352,184.52736,0.9001474,282.53317,192.50783,0.9248941,299.09506,213.3524,1.0,305.71872,227.74289,0.40617642,307.24664,249.1122,0.07288909
1585,266.10324,186.73177,0.97140336,274.83954,194.52728,0.9750886,277.70532,184.52736,0.90430665,282.9309,192.60257,0.9335933,299.09506,213.62263,1.0,305.75653,228.00267,0.40268606,307.24878,249.17249,0.07281716
1586,266.53043,186.67198,0.9626911,275.21573,194.45747,0.97225237,278.21072,184.65112,0.9058907,283.36047,192.62935,0.9395425,299.17953,213.71564,1.0,305.82773,228.10811,0.40284654,307.24878,249.17635,0.07381753
1587,267.43588,186.67198,0.9642111,275.8232,194.45747,0.97806424,278.84937,184.65112,0.88651466,283.93515,192.62935,0.94899404,299.2514,213.7171,1.0,305.86676,228.10901,0.39441338,307.24326,249.29077,0.07269411
1588,269.20074,185.95676,0.9520477,276.9182,194.09227,0.9672521,280.43805,184.65112,0.8725805,284.80753,192.62935,0.9306712,299.25275,213.7171,0.99354637,305.96707,228.12106,0.37693635,307.24878,249.42079,0.07155595
1589,269.8061,185.19682,0.94843274,277.02112,193.21703,0.9568616,280.49588,184.48816,0.85821104,284.84976,192.43993,0.91556,299.25275,213.71564,0.9998354,305.9885,228.1374,0.3806354,307.2752,249.42918,0.07295051
1590,270.4465,185.05377,0.9336644,277.31693,193.16846,0.94518167,280.9989,184.41092,0.8588814,285.19714,192.35902,0.9108386,299.36707,213.79683,1.0,306.18655,228.1585,0.41098866,307.44653,249.44691,0.07539845
1591,270.52817,184.77943,0.93369126,277.34958,193.03307,0.9395935,281.01724,184.20001,0.8443889,285.26367,192.35524,0.8988637,299.36707,213.72498,1.0,306.18655,228.1585,0.408833,307.44653,249.46754,0.07579224
1592,271.39673,183.99179,0.8953296,277.7315,192.61905,0.91358244,281.9253,184.10738,0.8194003,285.61084,192.35524,0.87686384,299.36707,213.69138,0.9967664,306.18655,228.1585,0.3986299,307.44653,249.48065,0.07361479
1593,272.3832,182.69011,0.87544316,278.31946,191.80655,0.8731102,283.54022,183.25533,0.81085473,286.43332,191.9301,0.84717417,299.29984,213.72498,0.99219334,306.08118,228.16794,0.39735416,307.39127,249.52989,0.071878985
1594,273.11407,181.8447,0.89459205,278.5728,191.41125,0.84635234,284.42343,182.97334,0.8136635,286.46475,191.90855,0.835669,299.24567,213.72498,0.98004794,306.0617,228.21065,0.39912066,307.38425,249.54977,0.072608866
1595,273.26428,181.58823,0.88405365,278.64246,191.37885,0.84381497,284.6858,182.91267,0.7959393,286.98044,191.83353,0.8324548,299.24567,213.65927,0.9825157,306.05884,228.216,0.399379,307.38416,249.54977,0.07405958
1596,273.3997,181.55257,0.87742573,278.76422,191.28687,0.83255947,284.72055,182.91214,0.79409593,287.09238,191.65489,0.8227074,299.24567,213.63528,0.98360944,306.0477,228.21822,0.396836,307.38416,249.56842,0.073780775
1597,273.65503,181.43446,0.9108774,278.88022,191.20558,0.8674681,284.91638,182.6671,0.82567936,287.13293,191.65489,0.84223986,299.27658,213.5812,0.97599053,306.03903,228.2289,0.3990433,307.36014,249.59462,0.07218503
1598,273.68304,181.28398,0.9134016,278.96478,191.16708,0.8691993,285.19226,182.65536,0.8268048,287.23837,191.64803,0.85006344,299.33258,213.55472,0.9749664,306.03903,228.24438,0.40014762,307.35013,249.59462,0.07299835
1599,273.79013,180.9291,0.9193209,278.9901,191.10901,0.8741623,285.47543,182.4982,0.8306171,287.34903,191.63368,0.8539727,299.33258,213.55472,0.97270405,306.03806,228.24438,0.39843556,307.3153,249.56842,0.07273998
1600,273.79013,180.9291,0.9321818,278.9901,191.10901,0.8841028,285.47543,182.49335,0.84606963,287.34903,191.63368,0.86907053,299.33258,213.55592,0.9746587,306.0477,228.26881,0.39364162,307.3153,249.58743,0.072235174
1601,273.79013,180.9291,0.9366867,278.96478,191.16708,0.88989663,285.47543,182.49335,0.84890753,287.34903,191.63368,0.8723873,299.3219,213.5812,0.9725832,306.03806,228.27429,0.38965482,307.3045,249.59462,0.070265085
1602,272.78436,181.62439,0.9169598,279.03683,191.5511,0.9071845,284.79172,182.49335,0.846501,287.12814,191.70778,0.87349564,299.29233,213.65224,0.9797194,306.03806,228.27429,0.3878694,307.2575,249.58743,0.070552565
1603,272.78436,182.93555,0.8944368,279.03683,192.15794,0.9181715,284.15128,183.05843,0.8560515,287.12814,191.70778,0.8916106,299.2922,213.77823,1.0,306.0068,228.27429,0.39482912,307.0855,249.54977,0.06946608
1604,272.78436,183.41293,0.89959323,279.03683,192.46857,0.90861213,284.10547,183.44238,0.8547043,287.12814,191.70778,0.8873701,299.26044,213.77885,1.0,305.87903,228.29124,0.39741775,306.9253,249.58743,0.06770519
1605,272.88336,183.67543,0.898091,279.59573,192.74445,0.87555814,284.0432,183.54655,0.8605372,287.1767,191.32707,0.88870704,299.02722,213.84483,1.0,305.4415,228.47823,0.38467482,306.8001,249.66069,0.064950034
1606,272.88336,183.7913,0.89961874,279.59573,192.89726,0.87416095,283.67847,183.68867,0.8625271,287.1767,191.30505,0.8784681,299.02722,213.91394,0.9995448,305.4415,228.48682,0.39115658,306.8001,249.67241,0.068137355
1607,273.24042,183.7913,0.88588405,279.71747,192.89726,0.865126,284.0432,183.86104,0.85117203,287.43173,191.30505,0.8656125,299.02722,213.91394,1.0,305.4415,228.48682,0.39520496,306.8001,249.67241,0.0690038
1608,273.31238,183.7913,0.88702184,279.71747,192.89726,0.8761377,284.0432,183.86104,0.85549486,287.43173,191.32707,0.86160696,299.07556,213.84483,1.0,305.51114,228.48682,0.3939962,306.90692,249.67241,0.071644105
1609,273.70703,183.18472,0.9083838,279.71747,192.53928,0.8689382,284.55447,183.86104,0.8405712,287.6415,192.0712,0.85244006,299.07556,213.84483,1.0,305.51114,228.50932,0.41635266,307.04337,249.57278,0.079107195
1610,275.0371,181.82272,0.9410333,279.98105,191.9986,0.8749173,286.70084,183.57849,0.82641107,288.37762,192.0712,0.86346257,299.07556,213.887,0.9783137,305.51114,228.56422,0.41238496,307.06277,249.57278,0.0756901
1611,275.0371,181.82272,0.9463715,280.37558,191.9986,0.88821566,286.70084,183.57849,0.8228821,288.37985,192.08109,0.8626174,299.13663,213.887,0.9646384,305.38202,228.56422,0.3799893,307.1288,249.57278,0.072449446
1612,275.0371,181.82272,0.9321171,280.37558,191.9986,0.85254145,286.70084,183.57849,0.82485425,288.37985,192.0932,0.8475253,299.066,214.0328,0.96003294,305.37054,228.58249,0.36566618,307.1288,249.60735,0.07029237
1613,274.59476,183.54488,0.91593343,280.06894,192.91452,0.8580891,285.19788,184.25993,0.8683572,288.37985,192.80109,0.8545188,299.05237,214.36192,0.9543791,305.37054,228.88022,0.3499796,308.3756,256.44968,0.067369774
1614,273.13037,185.43683,0.9069726,280.06894,194.15875,0.8669157,283.7153,184.86113,0.891894,287.90073,192.8333,0.84885174,299.05295,214.36926,0.97519535,305.3703,228.88797,0.3701449,308.3756,256.44968,0.06828039
1615,272.40698,186.50046,0.8703238,279.56235,194.96994,0.8861711,283.21576,185.26167,0.9017938,287.854,192.97864,0.8606994,299.066,214.36926,0.98267543,305.3703,228.88797,0.3731165,308.3756,256.44968,0.06733607
1616,272.34485,186.73248,0.8649432,279.56235,194.9941,0.87885165,283.21576,185.31538,0.8891563,287.854,192.97864,0.8464649,299.05295,214.36926,0.9820218,305.2935,228.88797,0.3694219,307.14304,249.94592,0.06707733
1617,272.2909,186.99379,0.86993295,279.54425,195.17003,0.8899924,283.1742,185.33319,0.8964511,287.854,193.02214,0.8488306,299.02997,214.34839,0.9883764,305.29147,228.88797,0.38144603,307.08337,249.87785,0.06862006
1618,272.2909,187.1169,0.8717185,279.54425,195.17204,0.88385844,283.1742,185.3459,0.896941,287.89584,193.02214,0.84286535,299.02045,214.34839,0.98284364,305.12656,228.93155,0.36709625,307.08337,249.87785,0.06810466
1619,272.18945,187.18167,0.88315195,279.53152,195.33652,0.8954098,283.15714,185.4502,0.89883465,287.9372,193.14154,0.8528503,298.845,214.34839,0.9754836,305.0328,228.96527,0.3773555,307.08337,249.94592,0.066014245
1620,271.86435,187.5952,0.8810282,279.53152,195.71211,0.8925675,283.15714,185.78766,0.91108435,287.98862,193.2119,0.8603587,298.66824,214.65952,0.95348597,304.44696,229.24947,0.32142803,309.18295,257.18808,0.064660415
1621,271.84494,187.67781,0.87677723,279.53152,195.85393,0.8902592,283.15714,185.86263,0.912808,287.98862,193.29662,0.8600943,298.66034,214.66815,0.9513758,304.42258,229.26265,0.32300332,309.18295,257.18808,0.064843886
1622,271.84494,187.67781,0.8721871,279.59335,195.85393,0.88670313,283.18494,185.86263,0.91450644,288.211,193.29662,0.8562856,298.65854,214.66815,0.9500874,304.38992,229.29948,0.32567388,309.18295,257.18808,0.065522134
1623,271.86435,187.67781,0.87432253,279.6106,195.85393,0.8855308,283.2378,185.86263,0.9122085,288.211,193.29662,0.8525026,298.64783,214.65952,0.947036,304.2458,229.29948,0.3232943,307.48154,250.66148,0.065342754
1624,271.89258,187.58887,0.8764398,279.62994,195.76306,0.89259344,283.2705,185.6771,0.91005564,288.21194,193.29686,0.85085976,298.65854,214.63916,0.9465827,304.2458,229.29948,0.33145797,307.48154,250.66148,0.06613728
1625,272.00998,187.47424,0.8754294,279.66544,195.74422,0.8937172,283.32562,185.6771,0.9048532,288.211,193.29686,0.85318303,298.65854,214.63916,0.94806963,304.2458,229.24878,0.3331543,307.48154,250.66148,0.066537045
1626,272.22415,187.45901,0.87699765,279.6707,195.73267,0.8685627,283.35767,185.66748,0.9046843,288.21506,193.45494,0.84747255,298.71332,214.63916,0.9585365,304.5648,229.21515,0.33753833,309.16953,257.0371,0.066013694
1627,272.33536,187.30798,0.87549937,279.82416,195.70335,0.87768805,283.4605,185.66748,0.9046689,289.14838,193.51918,0.8575988,298.71332,214.72432,0.9548838,304.77216,229.21515,0.3431275,309.16953,257.07837,0.06705094
1628,272.4402,187.07576,0.8723782,280.01147,195.27008,0.8654483,283.51575,185.54837,0.8894426,289.1595,193.51918,0.84682035,298.71332,214.7306,0.9670367,304.77216,229.21515,0.34485796,309.16953,257.14642,0.06824858
1629,274.34763,186.30219,0.9196397,281.78464,194.81212,0.8952772,285.47574,185.51881,0.9143813,290.24393,193.45494,0.8929615,298.67404,214.74333,0.95255655,304.77216,229.29121,0.3344334,309.14047,257.23126,0.06827937
1630,276.30978,185.14828,0.91337526,282.91687,194.24414,0.91123205,287.23242,185.15118,0.8623173,291.22437,193.3799,0.9025173,298.50967,214.74333,0.94762945,304.60037,229.29121,0.32681045,309.03937,257.23126,0.06416763
1631,276.75443,183.71701,0.9365991,282.95972,193.55185,0.9423806,288.2943,184.6006,0.8442353,291.41568,192.92316,0.90384364,298.38614,214.7306,0.9327674,303.82492,229.29121,0.30382913,308.45667,257.31625,0.06259827
1632,276.81012,183.34839,0.9208446,282.95972,193.45045,0.9328633,288.52588,184.43077,0.8429321,291.41568,192.89009,0.89500535,298.38614,214.60179,0.94965667,303.82492,229.1206,0.33040977,308.43478,257.31625,0.061237715
1633,276.81012,183.18098,0.9348305,282.95972,193.28198,0.94882536,288.52588,184.42606,0.84216875,291.41568,192.74298,0.91506743,298.38602,214.50351,0.94628024,303.7447,229.05478,0.32555005,308.30002,257.19583,0.06303485
1634,276.75443,182.05057,0.9654666,282.58212,192.41821,0.9427431,288.2943,183.49368,0.8356828,290.84866,191.5228,0.92746747,298.30127,213.93225,0.960418,303.6941,228.65617,0.3820995,306.44122,250.20422,0.06501056
1635,275.7783,181.43582,0.94404644,281.3572,191.50482,0.8930462,287.45508,182.32097,0.859608,289.66333,190.22272,0.90686226,298.13922,213.51253,0.9727576,303.39792,228.62332,0.37258005,306.4234,250.18054,0.06423767
1636,274.17416,181.05789,0.89290947,280.59625,190.67674,0.8529265,285.83014,181.16068,0.86585194,288.93652,189.01683,0.8963369,297.59845,212.4399,0.97866356,302.88568,228.1019,0.40530428,306.02036,250.06804,0.061946124
1637,272.67175,180.5984,0.8723691,279.7791,189.4292,0.8840811,284.42865,180.25545,0.8714576,287.7388,188.1624,0.922123,296.9558,211.64832,1.0,302.38516,227.27585,0.4791434,300.2833,249.63051,0.07087199
1638,272.19708,179.48936,0.84920657,279.02637,188.67606,0.91441864,284.214,179.48212,0.8681095,287.0507,187.61957,0.91914344,296.6293,210.98569,1.0,302.09045,226.77914,0.5146062,300.2833,249.51334,0.075771526
1639,271.61194,178.91,0.84620804,278.474,187.18979,0.92946273,283.56015,178.45514,0.8469638,286.57858,185.95633,0.89316726,296.6293,209.40097,1.0,302.09045,226.60757,0.54944485,300.2833,249.30165,0.07883422
1640,270.7533,178.70969,0.86382467,278.15152,186.61551,0.9435737,283.3342,177.60487,0.8552073,286.53894,184.82292,0.88294077,296.6293,207.99742,1.0,302.88568,226.23872,0.5560256,300.60352,248.96321,0.07577963
1641,269.23926,178.32236,0.87955946,277.3838,186.50317,0.93581676,282.26804,177.56206,0.82806414,286.04416,184.65857,0.8667264,298.38556,205.85106,1.0,303.95007,224.89734,0.6632427,302.89233,248.79572,0.08546518
1642,269.23926,178.15985,0.90648216,277.3838,186.36008,0.9790632,281.95993,177.4793,0.86054116,286.04416,184.64969,0.91825384,298.7784,205.1229,1.0,304.15488,224.62718,0.6346899,307.33026,248.21228,0.08597353
1643,269.23926,178.15071,0.91304916,277.3838,186.32321,0.9832912,281.95993,177.34764,0.84743226,286.04416,184.32616,0.89695686,298.7784,204.95187,1.0,304.15488,224.08292,0.68626714,307.33026,248.15988,0.084105514
1644,269.57443,178.05399,0.9047354,277.50003,186.20961,0.97807,282.26804,177.31104,0.8500372,286.12448,184.28777,0.9105393,298.7784,204.77466,1.0,304.2595,224.04137,0.6955776,307.33817,248.15988,0.08632378
1645,270.74973,177.4662,0.8865142,278.2675,185.54567,0.97218466,283.01233,176.7365,0.845613,286.36423,183.66417,0.909144,298.7658,204.4819,1.0,304.2595,223.77968,0.7173025,307.33817,248.14224,0.08462565
1646,271.273,176.62291,0.83983797,278.55814,184.85837,0.93249947,283.09338,176.01962,0.8247308,286.52225,183.4717,0.9029527,298.7658,203.54161,1.0,304.95563,223.1163,0.6981833,308.0787,248.15988,0.081855655
1647,271.45532,175.92554,0.80534863,278.7275,184.16687,0.918154,283.09338,175.66736,0.839474,286.81186,183.34988,0.91516125,298.7658,203.4082,1.0,305.01712,223.1163,0.6871155,308.1639,248.15988,0.07844591
1648,271.59738,175.92554,0.8030564,279.00186,184.07303,0.8961297,283.34772,175.23358,0.84213895,286.81186,183.18594,0.91892123,299.2206,203.4082,1.0,305.22183,223.07144,0.6630019,308.1722,248.18558,0.07786572
1649,271.9126,175.61441,0.7911115,279.00186,184.0684,0.8807202,283.39236,175.22586,0.8387478,286.81186,182.86159,0.9205028,299.50964,203.48647,1.0,305.33453,222.88208,0.66525525,308.1742,248.18558,0.07756078
1650,271.9126,175.36475,0.800904,279.00186,184.03717,0.9022096,283.45496,175.12537,0.86416894,286.81186,182.79778,0.93864024,299.50964,203.54161,1.0,305.37692,222.88208,0.72583956,308.1742,248.18558,0.08113695
1651,271.54767,174.64807,0.8496814,278.72147,183.51794,0.92716956,283.43796,174.62495,0.8654959,286.79788,182.75325,0.9510418,299.50964,203.48647,1.0,305.37692,222.86618,0.7284806,308.1742,248.04802,0.08127257
1652,271.54767,173.6462,0.8830597,278.25964,183.12077,0.9095097,283.51416,173.92865,0.89900017,286.5511,182.46294,0.9665173,299.33035,203.48647,1.0,305.40695,222.67827,0.72648543,308.1398,247.82933,0.081463516
1653,271.3556,173.01283,0.8706959,277.03375,183.06732,0.8903804,283.59415,173.73268,0.8742963,286.3387,182.0334,0.9428433,299.32788,203.54085,1.0,305.40695,222.67827,0.69322336,308.0371,247.72699,0.06475521
1654,271.3556,172.88336,0.88427204,277.03375,182.91762,0.9035596,283.6402,173.64767,0.8997183,286.3387,182.0334,0.95716435,299.30002,203.54085,1.0,305.00702,222.67827,0.7271775,307.83035,247.57413,0.07670541
1655,271.3556,172.6671,0.8855233,277.03375,182.91762,0.9120976,284.02176,173.64767,0.9181981,286.3387,182.0334,0.9678719,299.2098,203.54085,1.0,305.00702,222.67827,0.7179701,307.83035,247.5076,0.07092271
1656,272.52008,171.54126,0.93472236,277.60284,182.73364,0.9454725,285.39423,173.71053,0.9501465,286.995,182.07376,0.9809029,299.32788,203.70099,1.0,305.15176,222.60652,0.71049577,308.0164,247.43082,0.06863506
1657,274.19254,170.70016,0.9591395,277.9226,182.73364,0.91701746,286.69427,173.71053,0.90226555,287.13324,182.09467,0.9018993,299.32788,203.75066,1.0,305.15176,222.69086,0.734881,308.0164,247.32736,0.07166864
1658,276.43137,170.70016,1.0,279.42252,182.73364,0.92146546,290.24918,174.82613,0.9249912,289.51236,183.35193,0.8733069,299.64713,204.0922,1.0,305.43228,222.69086,0.7483286,308.0164,247.1589,0.06875091
1659,276.56915,170.70016,1.0,279.7102,183.48938,0.9382758,290.30655,175.47906,0.90106875,290.07422,183.42548,0.8657251,299.98788,204.23631,0.94667333,305.43228,222.76933,0.7537721,308.0164,246.54198,0.10050441
1660,276.56915,171.72057,1.0,279.7351,183.91203,0.9132694,290.35437,175.68547,0.9074446,290.07422,183.86511,0.9116736,299.98788,204.6123,1.0,305.43228,223.33987,0.7351183,308.30066,246.45633,0.063742325
1661,276.43137,172.1696,1.0,279.7351,184.38962,0.89204526,290.30655,175.68547,0.9003713,289.64093,184.34138,0.9329415,300.12268,204.85422,1.0,305.43228,223.79967,0.70943177,309.19382,229.70262,0.07021299
1662,276.0486,172.1696,1.0,279.7351,184.38962,0.8832407,290.24918,175.68547,0.88885236,289.64093,184.34138,0.9228019,300.06937,204.85422,1.0,305.43228,223.85477,0.7408671,309.19382,229.72551,0.067661636
1663,275.41446,172.1696,1.0,279.46838,184.38962,0.8798402,290.03787,175.62498,0.87498695,289.48608,184.34138,0.90912324,299.98788,204.85422,1.0,306.05225,223.85477,0.72858864,309.19382,229.72551,0.09314576
1664,274.87823,171.05002,1.0,279.01575,183.44595,0.94477034,289.36832,175.06697,0.8966335,289.14078,183.23578,0.87808347,299.9113,204.81607,1.0,306.05225,223.89372,0.69283307,309.19382,229.72551,0.070686854
1665,273.33243,171.05002,0.9552157,278.56067,182.21689,0.9655449,287.92026,173.15477,0.9341434,288.40756,182.34256,0.888638,299.78534,204.81607,1.0,306.05225,223.94728,0.6934405,307.9096,247.28442,0.073975824
1666,271.70352,171.05002,0.8944516,277.9074,182.21689,0.94925296,284.49554,173.15477,0.9680824,287.26892,181.73132,0.95287126,299.65216,204.8108,1.0,305.39056,223.94847,0.6283622,307.9096,247.92494,0.077799715
1667,271.60617,172.24263,0.8673929,277.72592,182.21689,0.9222293,284.2254,173.15477,0.905086,287.19937,181.73132,0.9310133,299.65216,204.8108,1.0,305.39056,224.01045,0.63787234,307.9096,247.94914,0.077557184
1668,270.70276,173.54355,0.8773559,277.65384,183.17603,0.92974925,283.2551,173.43631,0.89968306,286.55515,181.73132,0.9663507,299.65216,204.8108,1.0,305.39056,224.06717,0.64456874,307.9623,247.94914,0.083121
1669,269.59088,174.85341,0.8627624,277.12756,184.0732,0.9654852,282.2171,175.11418,0.8644151,285.98547,183.0501,0.9744662,299.8515,204.66553,1.0,305.77582,224.06717,0.653555,308.24332,247.94914,0.08228604
1670,269.248,175.09482,0.8789492,277.12756,184.44716,0.99699885,282.18292,175.43611,0.8607995,285.6816,183.39424,0.9714817,299.8515,204.50783,1.0,305.848,224.06717,0.6623242,308.25174,247.9226,0.08006644
