scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
2705,245.78815,215.89264,0.7579003,256.84506,208.05202,0.9153464,243.09558,205.1484,0.89664745,250.80331,199.68886,0.98164195,251.92705,181.08078,0.9782759,238.613,175.32045,0.6556678,225.85683,182.2436,0.3503417
2706,245.13646,215.70306,0.8011425,255.6786,208.09822,0.9363058,242.68286,204.99055,0.91738784,250.76277,199.72101,1.0,252.68532,181.37552,0.95965993,239.91296,175.026,0.64476115,226.13857,182.14554,0.36064148
2707,245.13646,215.70306,0.7881162,255.6786,208.09822,0.9254929,242.68286,204.99055,0.90751,250.76277,199.75636,0.9971533,253.25429,181.40648,0.96462405,240.63072,174.68304,0.65251756,226.39488,181.79984,0.36866
2708,245.13646,215.70306,0.77051,255.6786,208.09822,0.9195743,242.68286,204.99055,0.8991593,250.76277,199.81546,0.9891282,253.50368,181.5167,0.9674047,241.3957,174.1326,0.6908985,226.41942,181.51337,0.400432
2709,246.19623,216.58157,0.57979816,256.5724,208.58426,0.8658983,242.8902,206.55937,0.8392891,250.84761,200.6789,0.94756514,253.50368,181.5167,0.955357,241.3957,174.1326,0.69442403,226.41942,181.51337,0.396518
2710,247.02,216.98312,0.6054625,256.84286,208.69048,0.8609662,243.05202,206.78874,0.8387638,250.84805,200.80017,0.94287384,253.50368,181.42061,0.9567269,241.3957,174.1326,0.6958373,226.39488,181.51337,0.398019
2711,247.39989,217.1216,0.5620673,257.81848,208.90027,0.9048352,243.78352,206.84854,0.8312954,251.22665,200.82639,0.9510784,253.50368,181.61835,0.9532738,240.4426,174.4309,0.6553361,225.6968,181.48184,0.3676282
2712,247.39989,217.20856,0.613983,257.81848,209.0181,0.90992004,243.78352,207.01247,0.83950955,251.35359,200.82639,0.9393569,253.53957,181.61835,0.96196157,240.4426,174.4309,0.66123855,225.6968,181.47676,0.36983588
2713,247.39989,217.20856,0.5895577,257.81848,209.0636,0.9026046,243.78352,207.02823,0.8372155,251.35359,201.22151,0.91792464,253.53957,181.84265,0.9531419,240.4426,174.4309,0.7050452,225.6968,181.47676,0.40410337
2714,247.39989,217.1216,0.59394723,257.7676,209.11919,0.9013341,243.77779,207.19379,0.8377716,251.35359,201.29575,0.91918766,254.14882,182.06114,0.9452304,241.19572,174.04294,0.704385,225.91632,181.17686,0.41074577
2715,247.45364,216.90324,0.54919875,257.69922,209.48206,0.8859199,243.63023,207.61803,0.8097614,251.43552,201.94994,0.9227213,255.08191,182.24033,0.9534135,244.77025,172.40727,0.7661762,226.51228,179.44554,0.47138777
2716,247.70589,216.90324,0.50174284,257.69922,209.48206,0.87280154,243.63023,208.05772,0.8050304,251.43552,202.15298,0.93037045,255.08191,182.57402,0.95446473,244.77025,172.00777,0.75253433,226.74,179.42514,0.48191124
2717,250.46332,216.90324,0.48795336,257.69922,209.48206,0.887645,243.63023,208.79324,0.8166911,251.43552,202.63083,0.9429633,255.08191,182.57402,0.9718686,244.77025,171.28781,0.73249805,226.74,179.28717,0.41845292
2718,251.86278,216.90324,0.45511758,258.06995,209.08354,0.88018024,243.88153,209.27855,0.8103481,251.66855,202.63083,0.9419894,254.61671,182.57402,0.9823175,244.47743,170.5097,0.786584,226.51228,178.72188,0.44129965
2719,252.25793,216.94856,0.4241962,258.45758,209.02197,0.8737243,244.17963,209.43628,0.8124673,251.91843,202.73328,0.95560074,253.44865,182.50598,0.9771925,243.18752,169.93286,0.84630466,226.48595,175.66437,0.5255517
2720,258.14862,216.94856,0.46361145,259.97083,208.25049,0.8817606,245.43004,210.5868,0.7941992,252.61717,202.73328,0.9321749,252.9593,182.50598,0.9765241,242.86984,169.56042,0.87987864,226.15024,174.95177,0.5935646
2721,258.14862,216.94856,0.47544274,259.97083,208.25049,0.87914777,245.43004,210.5868,0.7904416,252.61717,202.78262,0.9331062,252.9593,182.50598,0.97978437,242.86984,169.42711,0.8751227,225.89543,174.93562,0.59966993
2722,258.14862,216.94856,0.4112447,259.97083,208.25049,0.8613861,245.43004,210.5868,0.79344326,252.61717,203.13205,0.9379083,252.9593,182.64929,0.9838097,243.18752,169.40544,0.87478024,225.89543,174.82373,0.6039051
2723,247.80504,217.99709,0.4259971,256.65643,211.48154,0.8305378,242.72876,210.17068,0.81858665,251.22261,204.20085,0.94409734,252.94861,183.39664,0.9698252,243.53526,169.40544,0.8735565,225.89543,174.77611,0.6806795
2724,246.86002,217.99709,0.36307207,255.42899,211.59763,0.7605908,242.113,210.1287,0.7917854,250.2431,205.00983,0.92137986,252.94861,183.76451,0.9615002,243.53526,169.40544,0.8766708,225.89543,174.77611,0.6988511
2725,246.15051,217.99709,0.37246844,254.589,212.07741,0.757336,241.8554,210.00926,0.77675825,249.67114,205.24837,0.89022684,253.14848,183.83192,0.9740795,243.53526,169.46396,0.8851844,226.31738,174.77611,0.62065786
2726,245.62346,217.78323,0.38069513,254.08617,212.15794,0.7625556,241.82263,209.80486,0.7704043,249.48169,205.52724,0.9007367,253.14848,183.89185,0.9556307,243.53526,170.77193,0.83431315,226.54279,176.4295,0.5143748
2727,244.6617,217.26186,0.39874837,253.29175,212.17218,0.77267766,241.49374,209.65775,0.7569811,249.31433,205.59106,0.8982393,253.14848,184.60995,0.92294484,243.53526,171.28073,0.80193204,226.54279,176.4295,0.4932539
2728,243.86136,217.26186,0.4186218,252.76773,212.72649,0.775439,241.24597,209.65775,0.76110286,249.11937,205.59106,0.8833629,253.57623,184.92134,0.9080855,243.49655,171.32092,0.8095996,226.54279,176.61404,0.5270945
2729,242.29314,217.26186,0.39600337,251.25063,214.11107,0.74291956,240.57646,209.65775,0.7550414,248.75238,206.64989,0.84053177,253.67534,185.47385,0.9013877,243.61235,171.58542,0.86121804,226.54279,176.61404,0.6074683
2730,242.29314,217.70123,0.30704185,251.25063,214.22972,0.63620865,240.57646,210.48468,0.6678236,248.29509,207.17067,0.7931773,253.7689,187.75269,0.904706,244.00642,171.59938,0.8440803,226.3976,176.61404,0.6775932
2731,242.09114,217.70123,0.28552648,251.10649,214.31432,0.6046171,240.57646,210.74225,0.65026313,248.29509,207.36555,0.8106626,253.88844,188.30415,0.9015525,244.25269,171.59938,0.84269744,226.3976,176.38808,0.7094474
2732,242.28134,217.72488,0.22977357,251.10649,214.39615,0.5483228,240.6031,210.81937,0.58924454,248.29509,207.73752,0.80138946,253.88844,188.70355,0.9027183,244.25269,171.92879,0.8457112,226.3976,176.61404,0.6735506
2733,242.09114,217.72488,0.23159608,251.33972,214.41432,0.54724014,240.65129,210.81937,0.58303887,248.4975,207.82603,0.7971613,254.37125,189.18071,0.9067253,246.11154,171.9574,0.8322472,227.15456,176.6398,0.6977803
2734,241.9935,216.86444,0.21442628,251.33972,214.76671,0.51417184,240.74773,210.81937,0.5603449,248.74413,208.08928,0.7972453,255.36829,189.5361,0.9081079,246.38509,172.34616,0.8102879,227.16751,176.77357,0.6901914
2735,241.9935,216.50829,0.22287637,251.35623,214.76671,0.49052736,240.96246,210.69406,0.53822064,248.8454,208.08928,0.78272116,256.51294,189.5361,0.8774184,247.3847,172.34616,0.7691394,227.20633,178.17119,0.7130454
2736,242.19191,216.4216,0.23597844,251.41467,214.76671,0.4975519,241.19421,210.45743,0.5471816,248.99045,208.08928,0.7812294,256.52878,189.20708,0.87524617,247.3847,172.16226,0.77224416,227.16751,178.22095,0.71303177
2737,242.19191,216.4216,0.2375541,251.73735,214.55725,0.50903916,241.68796,210.4559,0.5424152,249.31175,208.05106,0.79227483,256.64545,189.20708,0.890626,247.3847,172.17747,0.78518844,227.15456,178.36795,0.697052
2738,242.19191,216.4216,0.24808562,251.84435,214.55725,0.5222536,241.85764,210.41888,0.5534244,250.19157,208.00497,0.8087243,256.73328,189.17545,0.89808136,247.02985,172.16226,0.79852754,226.8674,178.76915,0.6959391
2739,242.37166,216.46864,0.25533155,251.90733,214.3639,0.5566424,241.90244,210.36385,0.576847,250.50487,207.98828,0.82348055,256.70868,188.87523,0.8990583,247.02205,172.16226,0.8040438,226.85442,178.8557,0.69662744
2740,242.38615,216.5641,0.25083816,252.05722,214.55725,0.5478478,241.92397,210.36385,0.5706002,250.50487,208.00497,0.8205431,256.70868,188.75058,0.9008714,246.93231,172.17747,0.80001086,226.8151,178.8557,0.70008045
2741,242.74905,216.60555,0.2550003,252.46852,214.55725,0.5542273,242.24767,210.36385,0.57333857,250.51053,208.00497,0.83449996,256.83707,188.75058,0.89870095,246.93231,172.17747,0.79989815,226.85442,178.8557,0.69294417
2742,242.74905,216.5641,0.25397068,252.46852,214.62344,0.5687746,242.49698,210.96591,0.60719293,250.51053,208.2791,0.8618584,256.86575,188.75058,0.9156486,247.02205,172.24234,0.8172732,226.8674,178.84772,0.6826008
2743,242.74905,216.5641,0.22604519,252.46852,214.68309,0.51457626,242.49698,210.96948,0.55746216,250.32124,208.52904,0.8227242,256.70868,188.99573,0.8813125,248.20473,172.43858,0.77577406,228.69255,176.74345,0.6371707
2744,241.87653,216.62961,0.23589568,251.3685,214.78232,0.5181842,242.49698,210.98337,0.57152396,249.78712,209.13184,0.82694995,256.61993,190.81099,0.8562099,248.20473,172.48224,0.79838073,228.69255,174.40497,0.7569794
2745,239.7159,216.62961,0.14692925,250.0344,217.08429,0.34961763,240.19966,213.13599,0.48023623,248.35979,211.4319,0.7276124,257.08954,192.45982,0.8341032,248.52042,173.76869,0.8167063,229.57332,174.03072,0.7755144
2746,239.7159,217.6125,0.17678654,250.0344,217.08429,0.41150826,240.19966,213.21559,0.54286116,248.29884,211.48254,0.7725284,257.08954,193.45851,0.8101001,248.53061,174.12169,0.76939297,230.20221,173.62607,0.7779331
2747,239.47334,217.6125,0.18365724,249.80391,217.08429,0.40825272,240.06833,213.21559,0.5465701,248.23126,211.57286,0.7742834,257.08954,194.1155,0.7906362,248.53061,175.9204,0.7361297,230.20221,174.03072,0.78228974
2748,239.47334,217.6125,0.15945451,249.80391,216.89513,0.3562074,240.06128,213.13599,0.49736694,248.22734,211.57286,0.7256341,257.29572,195.46564,0.8031548,249.97537,176.69287,0.75590056,232.72964,174.03072,0.7153814
2749,232.4792,216.47012,0.17215753,249.62749,216.89513,0.37417677,240.04945,213.05927,0.5054785,248.22734,211.62323,0.7418703,258.38794,196.77979,0.78302515,250.92444,176.69287,0.6752209,233.13155,174.93694,0.59511614
2750,232.4792,216.47012,0.17884243,247.72215,216.8087,0.37309736,240.01752,212.95924,0.4967849,248.23126,211.62323,0.7170091,258.5992,196.89949,0.7870735,251.349,176.80092,0.7340357,233.48172,175.7976,0.6260334
2751,232.4792,216.47012,0.20332614,246.7303,216.8087,0.37612355,240.01752,212.4176,0.49252132,248.27164,211.57286,0.67852545,259.10876,197.05624,0.7955272,251.68207,177.48395,0.74893254,233.48172,176.28525,0.6382409
2752,236.24837,216.47012,0.23091176,246.7303,216.64111,0.42133898,240.01752,211.90411,0.56050485,248.32648,211.11435,0.7484394,260.31943,197.89874,0.72356063,251.68207,177.48395,0.61446124,233.48172,176.41962,0.5903675
2753,236.2979,216.16469,0.27300388,246.60614,216.57181,0.46412086,240.42911,211.54579,0.6078796,248.64073,211.11435,0.7724433,260.68607,198.42606,0.71593714,252.11992,178.47879,0.6296832,233.72153,176.53273,0.60301113
2754,237.13734,211.48563,0.5236775,246.60614,214.86208,0.6787283,245.16684,209.01279,0.79893774,250.65887,211.09985,0.9008538,261.70874,210.78152,0.41300133,252.11992,204.35042,0.09283746,234.71439,188.32246,0.09796705
2755,238.07603,211.25778,0.6427571,246.81593,214.73769,0.6260843,247.19096,208.50449,0.80144507,250.85645,211.11435,0.76223856,261.70874,211.54796,0.3501349,226.84328,206.4334,0.051220052,250.32133,194.92447,0.06766856
2756,239.81227,211.13756,0.3109985,247.23076,212.49405,0.5719508,247.71802,208.50449,0.6201224,250.90248,211.39322,0.7835022,261.70874,212.65605,0.2805332,225.03319,207.4702,0.14614761,255.26454,205.62422,0.06818622
2757,251.6708,204.11412,0.3865155,247.23076,209.57848,0.6135641,252.64441,209.01279,0.5853074,250.95407,211.73145,0.71459293,243.13687,212.75438,0.17157225,224.32732,207.72203,0.16395053,256.6787,217.57431,0.0660919
2758,251.6708,204.11412,0.6159937,247.23076,209.57848,0.7506498,252.64441,211.92467,0.622651,250.90248,212.83067,0.6369823,243.13687,212.75438,0.17467834,224.32732,207.4702,0.19192895,256.6787,217.57431,0.067680836
2759,251.6708,204.11412,0.714808,246.83716,209.57848,0.6937068,252.64441,211.98145,0.54685324,250.90248,214.05011,0.489938,243.13687,212.65605,0.11138112,224.32732,207.4702,0.11006523,255.26454,217.57431,0.07708725
2760,233.57747,213.97412,0.4009238,244.13351,215.63947,0.4373304,245.2875,211.98537,0.60323375,248.54237,214.27754,0.66736233,259.20444,211.19232,0.524258,262.74573,196.4114,0.18510292,248.83215,192.82014,0.14774421
2761,233.57747,214.14647,0.39335853,244.13351,215.63947,0.42897394,245.2875,212.69934,0.5845637,248.54237,214.3798,0.65198886,259.20444,211.19232,0.49581262,262.74573,196.12073,0.17090885,248.57982,192.82014,0.12600154
2762,233.04688,214.18814,0.3334332,243.4482,216.31036,0.40346068,244.00768,212.69934,0.4993808,247.94328,214.39365,0.6161318,259.69833,211.01208,0.4456557,262.74573,195.2318,0.18325354,248.57982,191.85901,0.124613434
2763,233.04688,214.14647,0.31344151,243.4482,216.12343,0.4154716,244.48106,212.69934,0.4839499,247.96828,214.45082,0.61478454,259.67218,211.01208,0.41745737,262.74573,194.71075,0.16807736,248.83215,192.36484,0.115560904
2764,233.25157,214.14647,0.34391642,243.4482,215.85304,0.3602829,244.9513,212.69934,0.4887687,248.15816,214.6104,0.5860018,259.53595,211.14478,0.52253824,262.74573,194.71075,0.26309147,249.1252,192.82014,0.16909418
2765,233.25157,213.96376,0.36739606,243.44308,215.85304,0.36702317,244.9513,212.47859,0.4860076,248.15816,214.6104,0.57582456,259.541,211.14478,0.50323534,262.7889,194.82059,0.23350655,249.1252,193.06483,0.15803073
2766,233.25157,213.84903,0.36138552,243.44308,215.85304,0.38205457,244.9513,212.47859,0.48747,248.15816,214.6104,0.5825859,259.541,211.14478,0.4759899,262.7889,194.82059,0.19849433,249.36877,193.06483,0.1352902
2767,233.3229,213.67963,0.36452073,243.44308,215.76231,0.39396515,245.21341,212.47859,0.50189084,248.29388,214.58414,0.5955658,259.53595,211.72313,0.44266114,262.7889,196.38147,0.16841637,249.1252,193.66869,0.113651395
2768,250.19547,209.63513,0.3986772,244.99716,212.89297,0.4640642,249.06934,213.47379,0.4290142,249.63435,214.48758,0.527122,257.6059,213.25755,0.31270185,224.85701,207.50584,0.11818519,249.1252,198.16025,0.09471918
2769,252.57036,208.70206,0.45593628,247.11092,211.59445,0.5188807,252.5721,214.01033,0.39265057,249.96939,214.46399,0.51059544,256.53232,214.18033,0.24675758,224.7682,207.96309,0.12104563,248.83083,199.52815,0.08614592
2770,253.22958,208.45166,0.49166954,247.11092,211.23991,0.54856414,253.11104,214.32806,0.4029667,250.00967,214.46399,0.5045371,256.19824,214.4552,0.21431783,224.7682,208.1688,0.117511086,248.17905,199.96333,0.07590545
2771,253.22958,208.45166,0.4840823,247.11092,211.23991,0.541374,253.11104,214.33662,0.39878768,250.00967,214.46399,0.5062915,256.19196,214.47507,0.23003735,224.72737,208.1917,0.11443751,247.9311,199.96333,0.07779439
2772,253.22958,208.45166,0.48518506,247.10411,211.23991,0.54226184,253.11104,214.33662,0.3992156,250.00967,214.46399,0.50563896,256.19196,214.47507,0.22893986,224.7215,208.1917,0.113345966,247.9311,199.96333,0.07750252
2773,253.11684,208.52689,0.482022,247.04395,211.26643,0.54312176,252.9164,214.32806,0.4047287,249.92386,214.46399,0.5162879,256.19824,214.4552,0.22911458,224.7682,208.1688,0.1128778,247.9311,199.94655,0.074713334
2774,252.9171,208.53949,0.47722507,247.04271,211.35243,0.53658766,252.81119,214.2453,0.4029291,249.9097,214.46466,0.51609385,256.26553,214.42555,0.23181315,224.77779,208.14148,0.11453384,248.03915,199.8362,0.07573236
2775,231.59042,213.08752,0.44193563,242.3953,215.1334,0.41095152,242.35423,213.52144,0.49172804,246.85948,215.50618,0.64293647,257.6111,214.37906,0.42848334,224.7215,205.82828,0.13942045,253.03737,197.10117,0.10932301
2776,231.59042,213.08752,0.44272235,242.3953,215.1334,0.4073143,242.35423,213.52144,0.49255165,246.85948,215.52777,0.645245,257.6111,214.37906,0.43423697,224.70663,205.82828,0.14205538,253.18954,197.10117,0.10856176
2777,231.59042,213.08752,0.40152258,242.3953,215.1334,0.39797938,242.35423,213.52144,0.44875994,246.85948,215.69211,0.63540184,257.6111,214.37906,0.3518219,222.87923,205.82828,0.14056064,253.18954,197.10117,0.09453748
2778,233.22783,213.08752,0.3641472,242.88474,213.90799,0.43469417,247.56123,215.19112,0.40482438,247.469,215.76744,0.5635991,257.6111,217.15346,0.229259,222.5693,206.22435,0.1402476,253.18954,276.8565,0.061376095
2779,233.22783,212.84933,0.35293123,242.88474,213.90799,0.4441109,247.56123,215.19112,0.39843175,247.469,215.76744,0.5651653,257.2398,217.15346,0.21169889,222.5693,206.22435,0.1516277,253.03737,276.8565,0.06319366
2780,233.22783,212.84933,0.40806532,242.88474,213.90799,0.51642495,247.56123,215.19112,0.37953624,247.469,215.76744,0.633014,257.2398,217.15346,0.1569097,222.5693,206.22435,0.21837138,253.18553,276.8565,0.059728462
2781,232.3247,213.30315,0.3666802,242.8451,214.50732,0.4137727,246.16066,214.71321,0.4415711,247.05132,215.66309,0.63861686,259.1026,215.22618,0.28372845,222.59181,206.06285,0.17051332,252.59987,198.56929,0.07729763
2782,231.52725,214.01054,0.41736957,239.17747,215.90549,0.42277467,243.99994,213.39458,0.49766436,246.25203,215.49042,0.67083716,259.53333,214.5077,0.40778777,222.9687,205.98595,0.100768454,252.59987,197.9544,0.10852983
2783,231.00871,213.85658,0.42179555,239.17747,216.42735,0.4300567,240.17159,212.51985,0.56337875,246.08109,214.65349,0.7209531,259.53333,213.30106,0.5238151,265.02972,199.19673,0.16028048,248.86038,195.94911,0.13015798
2784,231.00871,213.85658,0.4338305,239.17747,216.42735,0.422407,240.17159,212.51985,0.57651436,246.08109,214.6403,0.68747413,259.53333,213.30106,0.5823592,265.02972,199.19673,0.21875721,248.86038,195.94911,0.18070136
2785,231.00871,213.85658,0.42072058,239.46582,216.42735,0.42811203,240.17159,212.5029,0.55252457,246.08109,214.38933,0.731259,259.53333,213.30106,0.46105242,265.667,199.19673,0.11761776,248.86038,195.94911,0.08091825
2786,232.29509,213.4095,0.35844308,242.91872,214.8691,0.43284672,244.00513,212.32849,0.51657635,247.07645,214.21417,0.71526515,258.99542,214.08516,0.3451155,265.02972,199.93636,0.08827353,254.95848,204.69089,0.06135534
2787,232.48366,213.25446,0.38741696,243.01778,214.24487,0.4220866,245.15353,212.11018,0.54112273,247.22914,213.91493,0.7159664,258.38574,214.36221,0.3753933,223.45746,206.79999,0.06649122,255.54877,204.91116,0.06456821
2788,232.48366,213.19748,0.35594606,243.01778,214.24487,0.44831565,245.15353,212.04149,0.5221389,247.22914,213.80359,0.6812631,258.38574,214.36221,0.33221892,223.45746,206.79999,0.06756502,255.54877,204.91116,0.062316734
2789,232.29509,213.19748,0.42911974,242.91872,214.8691,0.51951826,244.00513,211.83075,0.48273537,247.07645,213.54039,0.6209894,258.99542,214.08516,0.23397778,225.87784,199.93636,0.0834546,254.95848,204.69089,0.06118982
2790,229.20494,213.07327,0.49287218,242.46333,216.13441,0.5099967,238.27307,209.65662,0.6590794,246.48892,211.7067,0.8339575,260.2903,210.82936,0.5115422,225.80325,199.20439,0.2734008,228.51503,187.60226,0.2786524
2791,229.20494,213.19748,0.45091623,242.46333,216.13441,0.48958775,238.27307,209.65662,0.64838386,246.48892,211.28844,0.83754516,260.2903,210.5483,0.49683145,225.80325,199.20439,0.32716468,227.77116,187.37955,0.3230415
2792,229.15863,213.19748,0.43136996,241.5627,216.38275,0.48339546,238.20515,209.6367,0.6324256,246.45534,211.06387,0.843544,260.2903,210.1982,0.47227535,225.80325,199.00902,0.36909792,227.77116,187.35199,0.34849498
2793,229.15863,213.12999,0.37535262,242.46333,216.13441,0.46325392,238.2672,209.35202,0.5893578,246.45534,210.94011,0.8444834,259.93137,209.71802,0.429028,225.70117,198.85983,0.4559873,227.62833,187.32806,0.39608225
2794,229.09787,213.0882,0.4454434,242.89256,215.7322,0.47968173,238.2672,209.32484,0.6432635,246.38261,210.87901,0.8484734,259.7086,209.71802,0.46750018,225.68234,198.83199,0.37590852,227.62833,187.29521,0.35506943
2795,229.09787,213.0882,0.4081068,243.00114,215.40448,0.47782263,238.2672,209.16296,0.6280568,246.38261,210.45828,0.8505904,259.41327,209.70772,0.4405308,225.44444,198.74265,0.38343695,227.62833,187.29521,0.34269753
2796,229.09787,213.0882,0.45200276,243.00114,215.08475,0.5333443,238.2672,209.16296,0.67075175,246.38261,209.85338,0.88363624,259.26706,209.50356,0.46349013,225.44444,198.74265,0.33474043,227.62833,187.29097,0.2809578
2797,235.9019,213.0882,0.18080422,247.11824,211.14316,0.42852956,241.75974,209.16296,0.47870716,246.48004,209.11589,0.8576087,244.12813,203.92563,0.5191268,224.92001,198.71245,0.538557,227.24802,186.89697,0.3752593
2798,247.3158,214.53181,0.16206117,252.31238,210.30562,0.4336332,242.46884,211.7202,0.50888926,246.61594,208.89645,0.8298913,241.18,202.88138,0.66881865,223.2648,198.68234,0.66482395,226.62167,186.89697,0.3957354
2799,250.83038,214.63914,0.15789734,252.3879,210.29906,0.42665136,242.46884,211.7202,0.49460307,246.74371,208.8232,0.8418575,241.18,201.61174,0.6624529,223.2648,198.11497,0.63527495,226.23651,187.46774,0.34803915
2800,256.59528,214.63914,0.15441851,252.3879,209.97157,0.43998978,242.46884,211.7202,0.49658236,246.61594,208.40923,0.86158067,241.18,201.0496,0.6064974,223.2648,198.11497,0.5692051,225.74794,187.49574,0.29104492
2801,256.64175,214.56538,0.1735276,252.31238,209.69397,0.4755097,242.32361,211.0124,0.5114163,246.61594,207.6053,0.9030942,241.18,201.0496,0.5487777,223.2648,198.11497,0.4574916,225.6999,188.07092,0.24256118
2802,256.64175,214.62805,0.16924937,252.18658,209.57794,0.45406505,241.86224,210.74895,0.4964395,246.62752,207.55905,0.90584445,241.69952,200.48785,0.533234,223.31805,198.15862,0.44908175,225.65593,188.09534,0.24103683
2803,256.64175,214.62805,0.19947916,252.09882,209.54965,0.46950266,241.79222,210.6805,0.50630635,246.62752,207.36885,0.9121429,241.80394,200.48785,0.54136175,223.31805,198.15862,0.47018948,225.6999,188.09534,0.24868853
2804,256.39154,214.58885,0.15915489,251.99463,209.57794,0.43861663,241.74492,210.60231,0.49550357,246.5088,207.27675,0.9036467,241.90694,201.15323,0.54471755,223.31805,198.34056,0.45260867,225.74794,188.07092,0.24470216
2805,230.99516,214.59093,0.19436638,245.92422,209.57794,0.4332109,238.63466,209.94728,0.49976844,244.57268,207.0911,0.9216286,252.18573,206.70506,0.44320968,223.31805,200.01668,0.1921514,227.0064,187.66774,0.1410626
2806,229.17918,214.62128,0.332161,243.63623,210.79836,0.49001536,236.33939,208.76204,0.60517883,243.5353,207.08095,0.93097985,255.12611,207.31386,0.47967657,223.94156,200.01668,0.11053721,228.08821,187.6467,0.1101574
2807,229.16704,214.59093,0.3260257,243.63623,210.79836,0.48675576,236.292,208.71806,0.6006473,243.5353,207.06618,0.93090665,255.12611,207.31386,0.48208594,223.94156,200.01668,0.109838545,228.08821,187.6435,0.10955677
2808,229.16351,214.58885,0.3465196,243.63623,210.79836,0.49822825,236.2682,208.666,0.61857563,243.5325,207.06618,0.93107426,255.12611,207.31386,0.4879531,223.94156,199.79636,0.11205409,228.08821,187.57661,0.11259449
2809,229.16704,214.34653,0.30372596,243.87971,210.45409,0.4749539,236.292,208.54427,0.573549,243.5353,206.58936,0.93751514,255.12611,207.31386,0.47055867,223.50464,199.79636,0.13419227,227.63016,187.57661,0.122492544
2810,229.16351,214.33154,0.30861667,243.87971,210.44661,0.47733498,236.24466,208.48654,0.5777454,243.52965,206.51953,0.93820405,255.12611,207.31386,0.475266,223.50464,199.49046,0.12775338,227.63016,187.48087,0.11558136
2811,229.16704,214.33154,0.30338475,243.93307,210.44579,0.47761592,236.292,208.36273,0.56819975,243.52965,206.23941,0.9451049,254.23143,206.66888,0.46812004,223.50464,199.49046,0.11530771,227.63016,187.48087,0.103059776
2812,229.16351,214.19872,0.36237705,243.87971,210.44661,0.51382947,236.24466,208.25124,0.6119314,243.49321,206.23941,0.96302116,256.5839,208.2316,0.47973967,223.64787,199.98277,0.11097564,227.6859,187.56192,0.115426175
2813,229.48105,213.97784,0.30316305,244.10106,209.92996,0.47852388,236.4698,208.25124,0.57977074,243.49321,206.23941,0.94695354,256.5839,208.2316,0.45857137,223.64787,200.05435,0.11554887,227.6859,187.67941,0.112617575
2814,229.48105,213.85515,0.36369845,244.16656,209.92996,0.5060593,236.4698,208.36273,0.6164903,243.49321,206.31671,0.9442274,253.48993,208.29309,0.4736301,223.64787,200.05435,0.10129729,227.8103,187.67941,0.100188866
2815,229.48105,213.79205,0.42549333,244.16656,209.92996,0.6001764,236.4698,208.40614,0.6250865,243.49321,206.43123,0.90816253,253.48993,208.5376,0.5006251,223.64787,200.05435,0.2822875,227.8103,187.72527,0.17688316
2816,228.90276,213.64717,0.28442296,242.49608,211.47914,0.44078588,236.1289,208.40614,0.53232247,243.30342,206.97179,0.929762,257.03882,209.10423,0.39160252,224.09998,200.05435,0.14205088,228.38301,187.76581,0.12029089
2817,227.11346,213.64717,0.5368349,240.21861,213.72537,0.6465816,234.3546,208.40614,0.7377246,242.05336,207.63977,0.9000396,259.07773,209.88153,0.5280086,224.68459,200.33751,0.07425595,229.6146,187.89995,0.10434842
2818,227.11346,213.79205,0.5676298,240.21861,213.72537,0.66891855,234.3546,208.40614,0.75913453,241.82596,207.76942,0.9043164,259.61707,210.04375,0.53417385,224.99586,200.33751,0.06627575,229.6146,188.0156,0.10329201
2819,227.11346,213.97543,0.5858313,240.21861,213.72537,0.68502176,234.3546,208.40614,0.77305716,241.33133,207.84216,0.8922325,259.64035,210.04375,0.5697536,275.34293,211.23839,0.06981903,229.6146,188.2488,0.0887056
2820,227.50601,214.65668,0.39271113,240.63718,212.46182,0.5522894,234.27567,209.92767,0.645029,240.93027,208.13667,0.90044624,259.67426,210.04375,0.6208717,275.39517,211.25122,0.099535115,228.54062,188.91576,0.06535092
