scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1764,385.83487,220.67188,0.9177339,375.43353,224.07605,0.43503729,387.17896,229.39833,0.2458765,379.7698,227.24765,0.05580351,377.75867,228.02293,0.10679688,330.13983,211.78314,0.34509996,333.35208,194.36287,0.26499248
1765,385.83487,218.30844,0.84190345,375.3893,223.11237,0.4753112,387.17896,227.24065,0.30494946,379.7698,227.24765,0.09540033,377.69226,228.02293,0.08734299,330.79642,211.14432,0.26251504,332.52716,195.39192,0.18509296
1766,385.83487,217.69202,0.73050416,375.3893,222.43597,0.38541713,386.642,226.51733,0.26623884,379.19604,226.7818,0.051719647,377.75867,228.02293,0.09974773,330.92215,210.97646,0.23985247,332.1579,195.68457,0.15801106
1767,385.7849,216.25334,0.77921706,374.88156,221.77824,0.41334498,386.3663,226.09538,0.2985422,379.19604,226.7818,0.062055,377.75867,228.02293,0.08796564,331.05576,210.64645,0.23061094,332.1579,195.88602,0.14364669
1768,385.49228,216.25334,0.8454074,374.79684,221.74934,0.5194863,386.32883,226.09538,0.44633535,378.61093,226.4207,0.20415336,377.75867,228.02293,0.06622904,331.26486,210.38777,0.21430509,332.1579,196.08102,0.12077117
1769,383.89478,216.25334,0.82202846,372.85703,221.25018,0.53516173,385.7207,226.09538,0.35236934,378.04965,226.4207,0.090890616,377.83173,229.14061,0.063131936,331.3022,209.9833,0.20246777,332.57004,198.70001,0.11195195
1770,382.9945,216.42154,0.8524384,370.33734,221.25018,0.5793104,382.28632,226.09538,0.43064824,375.0716,226.4207,0.18180816,379.90247,230.72714,0.0456751,331.96924,209.86983,0.18158354,332.5825,199.33003,0.089458816
1771,380.10272,217.15758,0.84771454,369.7485,221.66058,0.5083042,380.16895,226.44055,0.29000703,374.09433,226.77097,0.1485689,379.90247,230.95158,0.08315041,331.99023,209.77647,0.18073678,332.6073,199.52014,0.0889502
1772,378.24982,217.32974,0.84569234,369.1359,221.66058,0.48152658,379.7519,226.65085,0.26048985,373.8752,226.95866,0.10248276,379.90247,231.07927,0.07309643,332.0196,209.52036,0.16138875,332.6701,199.91618,0.08008494
1773,376.3545,217.46275,0.89085513,367.1685,222.7026,0.47607642,378.13745,226.8911,0.20744665,372.2155,227.96819,0.096946634,378.82516,230.95158,0.051734433,332.0196,209.37218,0.15804628,332.6073,199.91618,0.075010195
1774,375.08896,217.61209,0.93206465,365.69476,223.14558,0.4892915,376.93,227.02818,0.21034184,371.0223,228.55139,0.09284246,371.1532,230.72714,0.045753773,332.3826,208.83725,0.13299066,332.5825,199.91618,0.049884032
1775,373.34363,217.61209,0.9574785,363.2146,223.16185,0.5373638,376.58435,227.02818,0.2701635,371.0223,229.07718,0.1067304,371.1532,221.87218,0.038533967,332.51346,208.61586,0.12659305,331.59845,197.80515,0.04304528
1776,372.67773,217.46275,0.96218586,362.7841,223.33347,0.4967864,375.3634,227.02818,0.23286773,371.0223,229.226,0.08384608,371.1532,221.87218,0.04294418,332.57278,208.50204,0.12331289,331.56644,197.80515,0.04390249
1777,371.77115,217.10765,0.94261354,362.5335,223.33347,0.45209724,374.9203,225.7391,0.2824282,368.08044,229.226,0.05173191,373.41507,221.87218,0.03744016,332.78912,208.33694,0.10731502,324.01047,197.80515,0.031070746
1778,371.2436,217.09651,0.93160176,362.3792,223.33347,0.43967435,374.6167,225.45245,0.29960066,367.6327,229.07718,0.04758033,373.41507,230.50037,0.034621045,333.2199,208.33694,0.09474117,324.01047,201.7062,0.028378481
1779,370.70578,215.7711,0.896494,361.24908,223.09375,0.50219697,374.1923,225.36963,0.33457345,367.36752,227.95927,0.096539006,373.41507,230.50037,0.03554708,333.821,208.33694,0.077437416,323.99078,201.95993,0.027192367
1780,368.51123,215.43932,0.9100674,359.67456,222.64206,0.55384666,372.96182,225.12111,0.43484583,365.97275,227.94572,0.149988,364.82962,230.50037,0.049768995,373.5294,239.49632,0.048276246,324.01047,203.15593,0.02286834
1781,368.08182,215.43932,0.91628784,359.63477,222.64206,0.50098795,372.43164,225.12111,0.39093137,365.59988,227.8344,0.09854651,364.56473,230.4296,0.048831917,373.53543,239.57242,0.05498921,323.99078,241.3672,0.022199286
1782,366.7501,215.7711,0.9576631,359.25912,223.09375,0.48672438,372.26306,225.12111,0.43933678,365.59988,227.79146,0.10561119,364.31213,230.4296,0.049494244,373.93085,239.5763,0.04954812,323.1785,253.1088,0.024369
1783,365.2759,216.51929,0.93342,358.08347,223.12602,0.50562483,370.54,225.12756,0.38747254,365.59988,226.5106,0.059926882,364.31213,230.4296,0.06307398,373.95175,239.57242,0.04930607,304.1073,343.48615,0.03065567
1784,364.96512,217.5922,0.99201787,357.29822,223.3747,0.46391565,369.61868,225.39328,0.30881044,373.69077,224.8166,0.037708763,364.82962,230.4708,0.058648955,373.95175,239.57242,0.057909586,303.64166,343.48615,0.033858594
1785,363.3691,217.5922,0.9958448,357.17276,223.3747,0.4148983,369.28702,225.39328,0.3249448,374.40073,224.75835,0.049333658,376.26886,230.56248,0.067277014,373.93085,239.36092,0.058847997,303.18018,343.889,0.029237878
1786,363.3691,217.75809,0.97060406,356.89948,223.3747,0.37733108,369.08295,225.45253,0.2836594,374.4294,224.52261,0.038486768,376.32974,230.56248,0.07047781,373.80835,239.13539,0.05713768,303.63898,343.889,0.042051964
1787,363.3691,217.75809,0.9534642,356.81564,223.43651,0.37033662,368.90286,225.45253,0.2854643,374.55356,224.52261,0.041547667,376.5709,230.56248,0.07278772,373.69955,239.13539,0.06061912,303.64166,343.889,0.041717324
1788,363.37646,218.14001,0.96631944,356.75513,223.26167,0.32975367,368.86353,225.80214,0.22870678,374.55356,224.48808,0.04063478,376.49707,230.45975,0.08171484,373.69955,239.06665,0.064076625,303.64166,344.09436,0.06221416
1789,363.73703,218.14001,1.0,356.18066,223.18484,0.35344094,368.2443,226.0344,0.23571877,374.48123,224.47998,0.041220468,376.49707,230.40407,0.07521094,373.51837,238.93861,0.070940524,304.68326,345.42987,0.041170433
1790,363.73703,218.14001,1.0,356.18066,222.95195,0.34072006,368.2443,226.0344,0.21338403,374.48123,224.52261,0.035639115,376.5709,230.35867,0.06490867,373.4914,238.85857,0.06946911,309.20673,345.6345,0.02551792
1791,363.37646,217.99892,0.9926375,356.18066,222.95195,0.41073644,368.2443,226.0344,0.30444166,373.87177,224.61192,0.042195767,376.49707,230.24675,0.067982435,368.459,209.51077,0.088885896,316.64963,345.6345,0.0347085
1792,361.425,214.92638,0.89457184,357.5803,222.77216,0.57604396,368.8279,222.52397,0.55314726,368.44183,224.47998,0.18741173,370.14404,223.4584,0.039508034,368.459,202.17905,0.036482193,319.19507,345.6345,0.053738978
1793,359.80603,213.50575,0.9087388,358.2512,222.64806,0.690781,368.9008,219.39912,0.73704064,367.92343,224.4072,0.41759387,370.14404,223.4584,0.028106473,368.05368,202.17905,0.035692472,324.30176,345.5187,0.02823373
1794,359.36084,212.28127,0.9368002,359.18692,222.64806,0.88095564,370.27808,216.63982,0.82344884,367.208,223.82178,0.59382415,373.72787,230.24675,0.030975042,368.05368,202.17905,0.031929538,370.45026,252.31544,0.02999813
1795,359.2111,210.10501,0.90449494,359.18692,221.14029,0.8382905,370.27808,216.37738,0.81115335,367.55713,223.38362,0.55037266,373.72787,241.74364,0.033512056,368.459,203.50745,0.036732353,370.50967,252.18143,0.028642818
1796,359.36084,209.84924,0.9261667,360.24503,221.13535,0.8310217,370.66205,216.37738,0.83478045,367.92343,223.15588,0.57151437,373.97662,241.79146,0.03516997,369.53152,203.6547,0.03187998,375.0189,245.72253,0.03105923
1797,359.80603,209.18158,0.971355,360.24503,220.71535,0.90853316,371.3242,215.9714,0.89953357,367.92343,222.58794,0.6699333,373.98727,241.92212,0.03518618,354.80212,203.6547,0.032892607,370.50967,220.16783,0.034661
1798,359.26035,209.11382,0.9119579,360.84137,220.38982,0.88382655,371.5514,215.63043,0.875578,369.14175,222.437,0.5833473,373.98727,242.34854,0.03995464,354.80212,203.50745,0.033942733,370.45026,210.57626,0.0341511
1799,359.45126,209.0879,0.975203,362.4859,220.36833,0.8891762,371.5514,215.1071,0.89925903,370.64066,221.66907,0.5351631,374.4522,242.34854,0.040687002,354.80212,202.84407,0.035056617,370.50967,220.16783,0.048646834
1800,359.5761,208.4746,0.9772534,362.5315,219.49115,1.0,371.5514,213.48189,0.99894637,370.64066,219.69011,0.6710954,375.093,242.34854,0.02707812,354.33344,202.13866,0.033375476,363.02243,245.21855,0.026053835
1801,359.45126,208.4746,0.9611301,362.5315,219.49115,1.0,371.52936,213.45215,1.0,370.64066,219.69011,0.6880356,380.29132,227.85089,0.02625752,354.1947,202.13866,0.036775105,310.3722,245.21855,0.026404694
1802,359.2794,208.4746,0.9620975,362.4859,219.45522,1.0,371.34018,213.41313,1.0,370.63644,219.66144,0.6948324,380.95514,227.48375,0.026227714,354.1947,202.13866,0.036278594,363.02243,245.21855,0.031740263
1803,359.2794,208.84053,0.96205145,362.3294,219.49115,1.0,371.16638,213.41313,1.0,370.61005,219.66144,0.6989358,381.4249,227.26186,0.04952436,354.185,202.25093,0.03377208,307.37772,245.21855,0.028352872
1804,357.45828,208.97607,0.99770975,362.11182,219.71228,0.99545157,369.77512,213.41313,0.97325206,369.90027,219.66144,0.73700446,380.95514,227.26186,0.11871737,354.1947,226.93057,0.039490186,307.37772,221.98201,0.039873958
1805,357.19403,210.01659,0.99035823,361.34488,219.85345,0.95729494,369.77512,213.45215,0.9191058,369.83392,219.83783,0.7355603,380.79495,227.36885,0.114791915,379.0629,227.89584,0.10021435,307.37772,221.98201,0.2557623
1806,357.19403,210.87943,0.98228836,361.34488,220.56918,0.95597166,369.77512,214.21127,0.9127526,369.83392,220.29228,0.736205,380.79495,227.36885,0.10572124,390.4313,230.40466,0.032984886,307.37772,221.98201,0.04014328
1807,357.19403,211.09718,0.9562973,361.34488,220.71971,0.9390606,370.2554,214.35173,0.9147553,369.83392,220.48436,0.7054546,380.53076,227.36885,0.060103096,390.4313,230.40466,0.03144333,270.70233,313.28638,0.053179227
1808,357.19403,211.14322,0.9642654,361.69058,220.73663,0.959006,370.25574,214.4633,0.9254542,369.99347,220.55952,0.7042349,380.23004,227.41302,0.059385236,390.4313,230.40466,0.032232437,270.23746,314.3011,0.03774315
1809,357.3668,211.1542,0.9803424,361.74542,220.73663,0.967086,370.25574,214.4633,0.92906517,370.06204,220.55952,0.71207166,380.23004,227.41302,0.07329932,378.61517,226.82301,0.030584129,237.18915,454.8924,0.111726694
1810,357.3668,211.19373,0.9637788,361.74542,220.73663,0.9424464,370.2554,214.4633,0.9015023,370.06204,220.55952,0.6916392,380.23004,227.41302,0.05844318,378.58417,226.80907,0.032268245,237.1595,454.8924,0.16125329
1811,357.3668,211.23409,0.9758114,361.88977,220.79091,0.9664032,370.2554,214.59105,0.91935503,370.07504,220.55952,0.7101168,379.99442,227.36488,0.083415516,378.58417,226.80907,0.031290602,237.1595,455.47263,0.074260406
1812,357.3668,211.64737,0.96514124,361.88977,220.9785,0.9410356,370.25574,214.76134,0.8978479,370.06204,220.6547,0.70110524,379.81705,227.3153,0.07101654,378.53845,226.79575,0.032379743,237.1595,455.47263,0.18874447
1813,357.9614,211.64737,0.9484367,361.88977,221.25699,0.9386056,370.45926,215.10463,0.9042433,370.0544,221.33832,0.68893266,379.78113,227.25684,0.059615552,378.53845,226.80907,0.02866147,237.1595,454.8924,0.024641484
1814,357.97336,211.64737,0.90064114,361.6922,221.25699,0.8947686,370.77603,215.24086,0.87974256,369.9398,221.75253,0.63823223,379.49515,227.25684,0.03304282,353.43994,226.79575,0.02881869,237.30609,453.00238,0.032083996
1815,359.1014,210.71198,0.97576916,361.88977,221.35602,0.9174008,371.19986,215.3608,0.90013564,370.0544,221.89687,0.6808184,378.3671,227.36488,0.044523265,353.43994,203.67352,0.1091755,307.7808,245.26427,0.30313155
1816,359.15704,210.46396,0.94525665,361.93973,221.35602,0.9269309,371.27383,215.69356,0.8925249,370.0544,222.02701,0.6446179,374.52054,242.11076,0.0321831,353.43994,203.29684,0.032303255,374.87805,245.24925,0.03106692
1817,360.6067,210.29114,0.92562306,362.33817,221.38844,0.87451804,372.6603,216.03647,0.8621102,370.3987,222.50401,0.54467225,374.51038,242.11076,0.033178575,354.05606,203.29684,0.034077097,374.87805,245.24925,0.031119835
1818,361.89868,210.07042,0.97316676,362.33817,221.54762,0.8606462,373.5898,216.45114,0.8338656,370.52423,223.03098,0.47280577,374.41202,242.11076,0.032454558,354.34583,203.29684,0.033571165,374.87805,245.26427,0.029332511
1819,363.2033,209.79707,1.0,362.33817,221.57776,0.84845084,374.51965,217.12659,0.80386984,370.52423,223.535,0.44424874,371.56903,228.16647,0.04040076,368.3794,243.02849,0.043789964,285.73883,328.66736,0.037303288
1820,364.31494,209.79707,1.0,362.07312,221.59668,0.8264591,374.73093,218.24644,0.7954399,370.52423,224.22171,0.44145048,370.65402,228.07518,0.068513274,368.3794,243.02849,0.048144132,285.5727,329.1662,0.04747754
1821,364.68762,209.79707,1.0,362.07312,221.59668,0.8162134,374.84485,218.37485,0.79697794,370.52423,224.33917,0.43874246,370.65402,227.78178,0.07124856,368.3794,243.02849,0.05109411,250.89052,462.58853,0.050638683
1822,364.83386,209.77376,1.0,362.07312,221.59668,0.8115225,374.99698,218.4467,0.7690543,370.52423,224.33917,0.43603104,370.5052,227.78178,0.07545326,368.35446,242.79712,0.050657067,250.89052,462.8797,0.049110156
1823,366.04422,209.95152,1.0,362.8728,221.59668,0.79722655,375.61157,218.51358,0.71263725,371.05975,224.33917,0.39808154,370.43002,227.74423,0.05950525,368.33997,242.76022,0.047376096,250.89052,463.07333,0.03969054
1824,367.70413,209.95152,1.0,363.71497,221.41072,0.7881506,376.91104,218.51358,0.70843965,372.29315,224.22171,0.41470262,367.51678,222.08505,0.05526663,332.7662,219.86728,0.06634821,250.89052,463.07333,0.047798473
1825,369.8481,210.22089,1.0,364.57483,221.14241,0.7187527,378.4523,218.7178,0.71702164,372.8718,223.9896,0.3373055,367.51678,222.08505,0.06837669,332.50317,215.34125,0.11986641,251.2434,462.8797,0.045214742
1826,370.28113,210.30292,1.0,367.0905,221.14241,0.7530625,379.51614,220.47597,0.72373307,374.38632,223.9896,0.40437052,367.51678,222.08505,0.053964138,332.24063,212.00362,0.09057255,251.2621,462.8797,0.06129426
1827,372.14142,211.71019,0.9519311,367.46832,220.89778,0.5613167,380.50473,221.19832,0.49532753,374.98163,224.9739,0.12592517,374.59247,227.42775,0.06136332,332.4424,210.82765,0.11550155,251.2621,461.98364,0.08950061
1828,376.49774,213.42938,0.8497575,369.32745,220.89778,0.51653135,380.50604,223.43553,0.3977785,375.23303,224.9739,0.06928417,374.59247,227.42775,0.065275624,332.24063,210.82765,0.10199294,285.04752,328.55615,0.06521709
1829,378.39777,216.32076,0.8150246,369.80273,221.16228,0.47042477,381.35513,225.40616,0.32549244,384.19775,227.10574,0.062162414,374.59247,227.42775,0.056907617,331.1213,211.36688,0.1219092,327.81012,204.87227,0.20194283
1830,380.3823,216.8112,0.8654743,369.95847,221.21666,0.4458561,381.94952,225.98709,0.321194,384.44424,227.40866,0.061087783,373.8143,228.30807,0.106065154,332.24063,210.33951,0.33442032,331.9746,200.54562,0.23271063
1831,381.18396,216.84146,0.8642118,370.89905,221.3351,0.48287416,382.74353,226.03716,0.32219297,384.44424,227.40866,0.06411833,373.8143,229.58679,0.084546186,332.4424,210.33951,0.26928294,332.99826,200.54562,0.15613292
1832,381.65152,216.88846,0.8852903,371.3783,221.33691,0.45480865,383.19638,226.07065,0.29618606,384.19775,227.40866,0.042954985,373.8143,229.58679,0.08903972,333.31546,210.03712,0.18325676,332.99826,200.54562,0.063255966
1833,383.61688,217.19505,0.90098447,372.96997,221.49956,0.53921145,384.55057,226.40598,0.35721925,378.8845,227.40866,0.08147501,373.8143,229.58679,0.07559677,333.31546,209.28049,0.122000955,333.84714,200.54562,0.030375365
1834,385.21542,217.43784,0.86956346,373.7479,221.60689,0.5574334,385.33792,226.87889,0.37546209,378.8845,227.38283,0.12069038,376.7904,230.21013,0.07016493,333.31546,209.28049,0.1184968,333.84714,200.54562,0.03259144
1835,385.21542,218.26479,0.8811307,373.99442,221.60689,0.5040452,385.73822,226.87889,0.30573216,378.8845,226.28804,0.054861065,377.30826,230.21013,0.089856856,332.9827,209.28049,0.18544628,333.51105,198.13876,0.0562332
1836,385.21542,218.26479,0.8197381,373.99442,222.62611,0.3966831,385.73822,226.87889,0.20489365,378.8845,221.66992,0.05446958,376.7904,228.7298,0.12289576,332.54163,209.95741,0.21750133,333.51105,195.46481,0.099811
1837,384.5378,218.26479,0.71641,373.99442,222.62611,0.15942596,385.73822,220.07571,0.08838508,378.8845,221.66992,0.04789682,373.226,228.63759,0.19490378,331.1117,211.06229,0.29697406,333.84714,194.38124,0.19215861
1838,383.9605,216.21153,0.016095903,349.51093,221.46956,0.022509065,314.10422,216.72978,0.049237996,358.15482,221.66992,0.059135195,335.63867,223.45303,0.109788634,329.70654,211.96997,0.4085358,333.87646,193.51254,0.32542965
1839,344.9094,199.55756,0.017192947,349.49677,196.15677,0.032992262,314.09464,216.70226,0.057122022,330.9466,228.48062,0.05496688,335.32117,223.45303,0.25033346,329.70654,213.14336,0.5762402,335.55515,193.26578,0.5064489
1840,344.87708,199.54349,0.0173773,349.4628,196.15472,0.03263227,314.09464,216.68454,0.057198055,330.9218,228.48062,0.05417483,335.2792,223.39496,0.25642082,329.70654,213.14336,0.5818216,335.55515,193.26578,0.50731856
1841,344.8425,199.54349,0.01678401,349.4628,196.13516,0.031821437,314.10422,216.68454,0.057113353,330.89728,228.48062,0.056494653,335.25558,223.39496,0.25269166,329.70654,213.14336,0.5750847,335.55515,193.26578,0.49291077
1842,344.8425,199.54349,0.016770793,349.38702,196.13516,0.031693257,314.1115,216.65779,0.05695474,330.85492,228.40163,0.05541829,335.1957,223.37296,0.24690305,329.6059,213.11493,0.56811994,335.5025,193.31107,0.48402485
1843,344.79477,214.20457,0.012432252,349.07632,196.13516,0.029875081,314.13632,216.58006,0.053553417,330.62732,227.51859,0.054949712,334.95508,222.9811,0.17632361,328.88956,212.59642,0.4690084,334.29254,193.58954,0.39746585
1844,321.3383,345.65247,0.014733973,329.04373,226.30655,0.022708824,314.2513,216.58006,0.05216593,330.58643,227.30356,0.049985502,334.60892,222.9645,0.14867468,328.7637,212.52032,0.44731864,333.8985,193.58954,0.34703112
1845,321.3383,345.65247,0.016950315,329.04373,226.30655,0.028272416,314.73965,216.46802,0.055541627,330.58643,227.28015,0.057266742,334.60892,222.95293,0.1700622,328.7637,212.49207,0.47098768,333.88904,193.58954,0.40435764
1846,372.7041,224.38542,0.017807856,329.04373,226.30655,0.027513105,314.73965,216.25435,0.05603809,330.58643,227.08844,0.05703321,334.95508,221.24695,0.1779495,328.88956,212.44055,0.47752318,333.88495,193.59624,0.40118024
1847,372.7041,224.83986,0.087804615,329.30756,225.70308,0.02992254,314.73965,216.18898,0.053823557,357.8755,216.40428,0.06042512,335.85825,221.24432,0.13132408,329.6711,212.35735,0.44122106,333.88495,193.59624,0.34526008
1848,372.7041,224.38542,0.08955648,344.39572,225.58466,0.026700918,314.73965,216.18898,0.054102316,357.8755,216.03531,0.06573985,336.04816,220.9927,0.13389923,329.68094,212.35117,0.4460088,333.88495,193.60692,0.3446066
1849,372.7041,220.5406,0.07550667,344.90082,225.58267,0.025733748,314.73965,216.18898,0.05401793,357.8755,215.8196,0.06553326,336.5858,220.98866,0.13046333,329.92722,212.34946,0.43983173,333.88495,193.63373,0.33435175
1850,371.66364,220.0814,0.25029734,358.8653,215.0008,0.048556075,332.96274,216.66446,0.05404301,346.73157,214.63849,0.05919289,337.75873,220.91928,0.12617455,329.92722,211.93315,0.42158312,333.9198,193.66661,0.31481093
1851,371.50153,220.06612,0.23118019,358.86655,215.0008,0.04484358,332.99344,216.67352,0.05395771,346.73157,214.53139,0.06067345,337.76828,220.91928,0.123187274,329.9811,211.91795,0.4196125,334.00635,193.68745,0.31119293
1852,371.24747,219.84076,0.2567183,359.11322,215.0008,0.05225339,333.03995,216.68654,0.05292488,346.73157,214.52339,0.061340913,337.7822,220.91928,0.12230323,329.99683,211.84283,0.41223755,334.0098,193.75993,0.30099055
1853,371.24747,219.84076,0.3178234,366.19962,217.3702,0.07434688,333.4025,216.68333,0.05191713,352.28415,213.35382,0.06366379,338.3078,220.93208,0.119444996,330.13754,211.68097,0.40591246,334.0098,193.79668,0.29281446
1854,371.20416,219.84076,0.31568044,366.19962,217.39612,0.07302978,333.4025,216.67352,0.051979624,352.30005,213.26875,0.06356194,338.3188,220.93208,0.120082185,330.1421,211.66638,0.40851697,334.0098,193.81998,0.2953705
1855,371.20416,219.75568,0.3459681,366.19962,217.39612,0.08455156,333.4025,216.67352,0.051556256,352.30005,213.15422,0.06519721,338.3188,220.93208,0.12071475,330.14417,211.59435,0.40615028,334.02426,193.85909,0.2900221
1856,371.22876,219.75568,0.33663145,366.17755,217.3702,0.082136415,333.38403,216.64114,0.05137751,352.30005,213.15422,0.06438871,338.3188,220.86807,0.11884806,330.173,211.59435,0.39725608,334.02954,193.85909,0.27693662
1857,371.22876,219.73062,0.29169902,359.55124,215.38924,0.069096655,333.34317,216.64114,0.052355513,352.22583,213.26875,0.061905663,338.27515,220.8657,0.11940699,330.173,211.59435,0.40071785,334.02426,193.85909,0.28273878
1858,371.22876,219.73062,0.29519206,359.53,215.38924,0.069879994,333.30725,216.62413,0.052239876,352.2096,213.26875,0.062120907,338.24835,220.8657,0.119528115,330.173,211.60785,0.40257138,334.02426,193.86035,0.28562972
1859,371.22876,219.73062,0.26651233,359.3855,215.38924,0.05889993,333.22247,216.62413,0.0528569,347.11282,214.61252,0.060139686,338.10626,220.86807,0.120182104,330.1365,211.68306,0.40576082,334.0387,193.86035,0.2896803
1860,316.2835,452.09787,0.013188378,328.6386,226.61139,0.030855754,314.02924,216.50427,0.05830679,330.41833,227.49365,0.05388207,334.66663,221.54797,0.16124806,328.1154,212.1376,0.44692075,334.23962,194.03625,0.3900207
1861,316.23566,452.09787,0.01649216,328.6322,226.61139,0.03086116,314.01178,216.48885,0.05836974,330.39227,227.49365,0.0538729,334.66663,221.54797,0.16114539,328.1145,212.1376,0.44714233,334.23962,194.04073,0.38967887
1862,316.228,452.14496,0.017259123,328.6322,226.61365,0.030990507,314.01178,216.48885,0.05839063,330.39227,227.49617,0.05438569,334.6587,221.5497,0.16433229,328.11,212.14511,0.4499327,334.24445,194.04073,0.3950108
1863,316.23566,452.09787,0.01910648,328.6386,226.64133,0.030184193,314.02924,216.50427,0.058205023,330.41833,227.5234,0.053629167,334.33893,223.01886,0.15960412,328.11,212.14511,0.44613805,334.2776,194.03625,0.39040437
1864,316.23566,452.09454,0.018429983,328.7017,226.71123,0.0312719,314.07376,216.53522,0.058541708,330.48416,227.59756,0.055528007,334.33893,223.02725,0.17122343,328.1154,212.17754,0.45510215,334.31708,193.97859,0.40501103
1865,344.52222,199.10568,0.015925592,328.73526,227.05592,0.033802126,314.0807,216.65169,0.059580907,330.62637,227.8752,0.059016213,334.40222,223.23755,0.19952849,329.38602,212.92557,0.49217328,334.58765,193.96341,0.4239479
1866,344.53207,199.1003,0.015586589,328.76257,227.05592,0.034372203,314.08572,216.65169,0.0595798,330.63992,227.8752,0.05972737,334.37704,223.24326,0.20240013,329.40332,212.92557,0.49714187,334.58765,193.94739,0.43157145
1867,344.53207,199.1003,0.0155655015,328.76257,227.05592,0.034206696,314.08572,216.65169,0.059441146,330.63992,227.8752,0.05960041,334.37704,223.24536,0.1996753,329.40546,212.92557,0.49387392,334.58765,193.94739,0.4290114
1868,344.53207,199.10568,0.015564605,328.76257,227.03561,0.033910632,314.08572,216.64342,0.059365056,330.63992,227.86098,0.05931277,334.37704,223.24536,0.19699486,329.40637,212.92235,0.49044695,334.58478,193.94739,0.4253333
1869,299.9343,451.66345,0.022258522,328.64557,226.91104,0.032219466,313.9547,216.56511,0.05940293,330.52576,227.76968,0.05484324,334.2228,223.3231,0.1786831,329.41904,212.80865,0.46644196,334.48578,194.07622,0.39846927
1870,299.9343,451.72058,0.020451508,328.64053,226.90724,0.032486685,313.95035,216.56407,0.059341982,330.51877,227.7689,0.055337165,334.21207,223.32747,0.18109207,329.42047,212.80748,0.4696739,334.4784,194.0822,0.40248397
1871,299.9343,451.81433,0.021542793,328.64053,226.90724,0.03239892,313.95035,216.56407,0.05932974,330.51877,227.7689,0.055264503,334.21207,223.32747,0.18045792,329.42047,212.80748,0.46878928,334.4784,194.0822,0.40142885
1872,300.08762,451.8767,0.025394721,328.64557,226.91104,0.032194007,313.9547,216.56511,0.059292607,330.52576,227.76968,0.055001996,334.2228,223.3231,0.17848259,329.41904,212.80865,0.46568444,334.48578,194.07622,0.3983381
1873,300.1224,451.8767,0.018492859,328.67752,226.90724,0.033303943,314.00723,216.57996,0.05913084,330.5513,227.7689,0.057883795,334.2683,223.2747,0.18950371,329.42047,212.82141,0.47916737,334.49805,194.04408,0.41339535
1874,307.95508,451.8767,0.0158886,328.71265,226.90637,0.03293422,314.03983,216.60153,0.05921629,330.58466,227.74492,0.05662548,334.305,223.25519,0.18541881,329.42545,212.86748,0.47376463,334.5254,194.0238,0.40721175
1875,334.25858,338.29382,0.0136213945,328.8503,226.90637,0.038341388,314.234,216.6261,0.058044635,330.7118,227.72604,0.06563202,335.23022,222.18295,0.19605881,329.78094,212.94664,0.505097,334.7821,193.94063,0.4470913
1876,334.71378,338.29382,0.0227506,328.85736,226.87674,0.038089126,314.241,216.63402,0.057921395,330.72818,227.7008,0.06550857,335.25208,222.14624,0.19926107,329.78094,212.95192,0.5124636,334.79266,193.91586,0.4570028
1877,334.8742,338.29382,0.030413425,328.85736,226.86967,0.03839393,314.241,216.63402,0.057937212,330.72818,227.69875,0.065618016,335.25208,222.14568,0.19730298,329.78094,212.95192,0.5074717,334.79654,193.91586,0.45062378
1878,334.8742,338.29382,0.035150707,328.85736,226.87674,0.03824293,314.241,216.63722,0.05787796,330.73337,227.7008,0.06572885,335.25208,222.14624,0.19717516,329.78094,212.95242,0.50686544,334.8035,193.9155,0.45199648
1879,335.53165,338.29382,0.018664377,328.84827,226.87674,0.038511757,314.23972,216.63722,0.05819837,330.72818,227.7008,0.0657769,335.24402,222.14624,0.19707347,329.78094,212.95242,0.50610244,334.8035,193.91586,0.44832757
