scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
2523,369.15335,212.05382,0.9084973,359.8726,201.2032,0.88110054,355.36594,212.86357,1.0,350.4186,201.68971,0.9341884,327.738,208.68613,0.94051033,309.24078,215.88206,0.7563836,302.41412,223.29787,0.11123802
2524,369.15335,211.99954,0.91930574,360.07098,201.03214,0.8840576,355.36594,212.4348,1.0,350.4186,201.3078,0.9387241,327.8472,208.6159,0.9227861,309.67502,215.39034,0.7534825,302.6621,223.29971,0.11437238
2525,369.15335,211.99954,0.92277247,360.34332,200.8617,0.8820994,355.36594,212.08313,1.0,350.4186,200.75508,0.9286196,327.95627,208.6159,0.9331553,309.67502,215.38042,0.7575221,302.68018,223.29971,0.10917273
2526,369.1688,211.91081,0.918886,360.34332,200.81354,0.88315237,355.38132,212.0271,1.0,350.4186,200.74045,0.92814463,327.95627,208.6159,0.9306973,309.67502,215.38042,0.7597709,302.68018,223.29971,0.107649796
2527,369.29523,211.80229,0.9243832,360.34332,200.77797,0.8834931,355.50818,212.01274,1.0,350.41626,200.66754,0.9277008,327.90817,208.6159,0.92697835,309.64957,215.38042,0.76279134,302.68808,223.27097,0.109029606
2528,369.1688,211.3983,0.9267133,360.2133,199.84418,0.8854559,355.38132,211.95377,1.0,350.29306,200.57436,0.9311517,327.90817,208.64693,0.9346085,309.57306,215.39034,0.75796777,302.68018,223.29971,0.09967552
2529,369.23175,211.19943,0.9277558,360.08606,199.55438,0.89184254,355.50818,211.6108,1.0,350.2881,200.27585,0.9243941,327.95627,208.93773,0.93311787,309.57306,215.6437,0.7708265,302.57574,223.35884,0.096650064
2530,369.4495,210.60725,0.9191054,359.84927,199.04156,0.93504256,355.54953,211.30376,1.0,350.2881,200.21281,0.9314937,328.24066,208.94292,0.9439591,309.57306,215.6437,0.7545939,302.57574,223.37164,0.11537631
2531,369.4495,210.57713,0.9210443,359.78378,199.04156,0.9265827,355.54953,211.30376,1.0,350.29306,200.21281,0.9300871,328.29904,208.94292,0.9416164,309.71225,215.64917,0.7489683,302.51788,223.35884,0.11208505
2532,369.57312,210.57367,0.91996354,359.78378,198.87268,0.9129827,355.84534,211.20897,1.0,350.4097,200.06985,0.9244327,328.3123,209.03316,0.9422908,309.72614,215.69739,0.75280035,302.50702,223.35884,0.103643335
2533,369.60568,210.54034,0.92124057,359.84927,198.87268,0.9162022,355.86746,211.15715,1.0,350.4097,200.06985,0.9275141,328.34747,209.03316,0.93968785,309.72614,215.69739,0.7464814,302.51788,223.37923,0.10951358
2534,369.9765,210.325,0.92381597,360.04288,198.64607,0.9064114,355.99887,211.08,1.0,350.4097,199.98611,0.91307133,328.50922,209.17506,0.9368155,309.71225,215.79085,0.73225373,302.6395,223.37923,0.109635204
2535,369.9765,209.8266,0.91185963,360.04288,198.05191,0.92328626,355.99887,210.6209,1.0,350.1968,199.41263,0.89066,328.50922,209.17506,0.9466621,309.32422,216.81654,0.7512268,302.826,223.348,0.08066297
2536,369.9765,209.74927,0.91028994,360.04288,197.75687,0.91665125,355.99887,210.39024,1.0,350.01663,199.41136,0.89927375,328.50922,209.17506,0.93645656,309.32422,216.81654,0.7526375,302.96268,223.3079,0.08258941
2537,369.71674,209.68456,0.9025717,359.87106,197.23799,0.92836165,355.76886,209.86809,1.0,350.0067,198.95709,0.92070985,328.38763,208.11285,0.89756286,309.32422,216.81654,0.76049715,303.0604,223.3079,0.10018563
2538,369.47125,209.68456,0.89358526,359.87106,197.23799,0.92856467,355.30573,209.86809,1.0,349.83817,198.68007,0.92872334,327.50613,206.57588,0.8786377,309.52448,215.49985,0.7594051,303.24496,222.57747,0.10008619
2539,369.1453,209.68456,0.878208,359.87106,197.23799,0.9105696,354.92618,209.86809,1.0,349.83817,198.68007,0.92654204,327.5051,206.54575,0.87869036,309.52448,215.32089,0.78265435,303.24496,222.57747,0.09767027
2540,367.93643,210.44685,0.91042954,359.89218,197.83383,0.89863324,354.245,210.16624,1.0,349.83817,198.68007,0.92593694,327.3371,206.49445,0.8796656,309.52448,215.28064,0.7867705,303.24496,222.57747,0.09704089
2541,367.7413,211.00122,0.9057984,360.1424,198.86064,0.85847604,354.245,210.5831,1.0,349.9271,199.28084,0.90820825,327.45737,206.49324,0.88511693,309.13385,215.1288,0.80054396,303.24496,222.51535,0.10002002
2542,367.66968,211.1083,0.906917,360.19247,198.8929,0.86855865,354.245,210.6098,0.99760616,350.02902,199.53249,0.8969958,327.45737,206.49324,0.87628615,309.11664,215.11691,0.80017525,303.2641,222.51535,0.10269371
2543,367.66968,211.20734,0.90466076,360.19907,198.91527,0.8684205,354.34653,210.67657,0.99588305,350.12567,199.55495,0.89424384,327.45737,206.49155,0.8832687,309.11664,214.56853,0.82234865,303.20624,222.76126,0.09590031
2544,367.7413,211.1083,0.90823,360.19247,198.91527,0.86867046,354.43506,210.6098,0.99606615,350.16135,199.55495,0.89589924,327.45737,206.28156,0.8808129,309.11664,214.54851,0.822753,303.20624,222.76126,0.09580065
2545,367.85416,211.1083,0.9010518,360.19907,198.8929,0.85141385,354.6011,210.5831,0.99417186,350.31915,199.53249,0.8899329,327.45737,206.28156,0.8889237,309.11664,214.05954,0.8068773,303.07056,222.76126,0.10458754
2546,367.98837,211.1083,0.9031145,360.26346,198.59123,0.88453877,354.82733,210.34752,1.0,350.31915,199.49648,0.90271413,327.4586,206.28156,0.9055992,309.11664,214.05954,0.7984958,302.9951,222.79834,0.11115332
2547,367.98837,210.98761,0.8976876,360.36304,198.59123,0.87363565,354.82733,210.34752,1.0,350.41324,199.49648,0.89721024,327.3919,205.9588,0.90615803,309.1151,214.01816,0.8004587,302.81146,222.79834,0.11179211
2548,368.06116,210.89355,0.9005207,360.26346,198.59123,0.8800292,354.82733,210.34752,1.0,350.31915,199.49648,0.9010097,327.38467,205.9588,0.8854218,309.02057,214.01816,0.8047355,302.7332,222.97186,0.10505337
2549,368.89484,210.98761,0.90490484,360.26346,198.79442,0.86001587,354.75446,210.64526,0.99749976,350.2938,199.50774,0.88802034,327.37445,206.30244,0.89557433,309.01166,214.13461,0.79616505,302.7332,222.97186,0.10791161
2550,368.89484,210.98761,0.89126706,360.1894,198.8874,0.8771696,354.75446,211.05582,0.9955074,350.17953,199.55702,0.90375006,326.68082,206.30244,0.91902703,308.5048,214.13461,0.8016906,302.71988,222.96178,0.103188515
2551,368.5561,211.37422,0.90203327,360.0258,198.8874,0.88067734,354.70355,211.05582,1.0,349.95944,199.55702,0.9017351,326.67557,205.9588,0.91826224,308.49127,214.01816,0.8014664,302.70743,222.97777,0.10372363
2552,368.80823,211.37422,0.9012343,359.98038,198.79442,0.87216926,354.5087,211.05582,0.9986607,349.92355,199.50774,0.8978877,326.67557,205.67815,0.95869625,308.16733,213.92145,0.8182811,302.42847,222.98337,0.10526808
2553,368.8482,211.37422,0.9001382,359.88144,198.34613,0.8906145,354.75446,210.71817,1.0,349.93332,199.47523,0.91923964,326.67447,205.65474,0.95860684,308.11575,213.92145,0.8199475,302.42538,222.98337,0.10466952
2554,368.80823,210.97672,0.90132755,359.81616,198.34613,0.89829826,354.3748,210.70372,1.0,349.79898,199.42546,0.9230982,326.66162,205.49898,0.95882547,308.11502,213.92145,0.8196673,302.42538,222.98337,0.10467816
2555,368.5561,210.82156,0.90169436,359.73837,198.34613,0.9087069,354.2806,210.67145,1.0,349.79135,199.42546,0.9049281,325.94495,205.2531,0.980284,308.0938,213.92145,0.79520494,302.40964,222.98337,0.10058597
2556,368.0436,210.82156,0.9151099,359.60883,198.39996,0.91424084,354.2806,210.67145,1.0,349.7684,199.47523,0.9098331,325.92157,205.21034,0.9797204,308.07843,213.92145,0.79997486,302.40796,222.98337,0.10045746
2557,367.10474,210.82156,0.9368468,358.8573,198.5293,0.94001955,353.42047,210.67145,0.9903513,348.97052,199.47523,0.9144112,325.5472,204.93742,1.0,307.92374,213.72438,0.7950326,302.3626,222.92737,0.10637711
2558,366.6961,211.03156,0.9232674,358.61545,198.69174,0.91056,352.76678,210.60405,0.95246035,348.9282,199.4492,0.90028876,325.4524,204.92937,1.0,307.8357,213.71446,0.7942509,302.3626,222.89218,0.10675016
2559,366.4865,211.03156,0.93708533,358.58813,198.69174,0.92063105,352.65182,210.58492,0.9528211,348.75897,199.4492,0.90648437,325.44882,204.92937,1.0,307.8357,213.71446,0.79515415,302.3626,222.89218,0.1069766
2560,366.4865,211.03156,0.9523075,358.48935,198.69174,0.932264,352.65182,210.47415,0.96489406,348.70023,199.37628,0.91786265,325.44882,204.90128,1.0,307.8357,213.71446,0.7953793,302.37872,222.89218,0.1070935
2561,366.4865,210.3819,0.9683311,358.32654,198.14449,0.9509779,352.65182,209.87534,0.97316843,348.50375,198.99953,0.93588674,325.43054,204.92937,1.0,307.8357,213.72438,0.79036254,302.37872,222.89218,0.10409625
2562,366.57477,209.61646,0.9641513,358.30573,197.35095,0.97922856,352.78412,209.65532,0.99360496,348.4974,198.70148,0.945665,325.44882,205.0434,1.0,307.86237,213.7087,0.797996,302.42245,222.83098,0.105201334
2563,366.73352,209.53426,0.96027666,358.30573,197.34497,0.977725,352.82068,209.5455,0.99360377,348.4974,198.69301,0.9435693,325.63098,205.0434,1.0,307.86237,213.61128,0.7896995,302.42245,222.77744,0.102533266
2564,366.7751,208.64809,0.9471863,358.30573,196.88925,0.9939755,353.09845,209.34605,0.9944248,348.4974,198.60083,0.9415623,325.6774,204.82356,1.0,307.83588,213.60416,0.8100221,302.3635,222.75278,0.11008847
2565,367.0452,207.89513,0.93062973,358.06848,196.10211,0.96697235,353.92215,208.22115,0.960633,348.57132,197.57993,0.93541193,325.6774,204.64781,1.0,307.82138,212.76299,0.8152576,302.08627,222.22905,0.11163985
2566,367.11255,206.7475,0.96611315,358.06848,195.26794,0.98590684,354.04395,207.8423,0.960882,348.60455,197.33932,0.9373809,325.68582,204.62779,1.0,307.83588,212.74806,0.81053877,301.92368,222.19618,0.114329465
2567,367.15317,206.22195,0.9523956,358.06848,194.74641,0.9721756,354.26672,207.62662,0.9464359,348.60455,197.12845,0.93312347,325.68582,204.6058,1.0,307.83588,212.74806,0.80799526,301.92368,222.18622,0.11279358
2568,367.15317,206.16614,0.952845,358.01303,194.74641,0.9769153,354.3104,207.58289,0.95447284,348.5869,197.12845,0.9355762,325.68582,204.6058,1.0,307.8231,212.7502,0.80802137,301.92368,222.1887,0.11336899
2569,367.15317,206.12495,0.9449418,357.92142,194.72276,0.9714992,354.3104,207.56421,0.9483572,348.57132,197.0742,0.9330281,325.68582,204.6058,1.0,307.8366,212.75943,0.8072142,301.92368,222.19618,0.11308335
2570,367.10745,206.10019,0.9566723,357.8326,194.59895,0.97446215,354.3104,207.56421,0.94584674,348.5643,197.0742,0.9322357,325.68582,204.6058,1.0,307.851,212.75943,0.80894434,301.92368,222.19618,0.11271979
2571,366.88135,205.49437,0.99255264,357.6487,194.19969,0.9822477,354.22025,207.14467,0.9460678,348.40347,196.84169,0.9358187,325.597,204.60034,1.0,307.93094,213.14821,0.7926363,301.86676,222.38528,0.11650908
2572,366.74838,205.49437,0.9885165,357.4941,194.14444,0.9792947,353.94775,207.08487,0.94735235,348.1557,196.82784,0.9350928,325.52768,204.60034,1.0,307.93237,213.14821,0.7929557,301.86676,222.38528,0.115895316
2573,366.4957,205.44789,0.9680219,357.25464,194.06723,0.96836853,353.74994,207.04768,0.9485888,347.95575,196.81218,0.9371785,325.52386,204.56726,1.0,307.9488,213.14821,0.79109913,301.86676,222.38528,0.11538239
2574,366.50772,205.49437,0.9780702,357.29227,194.14444,0.97781295,353.74994,207.0678,0.9493978,348.00674,196.78876,0.93653107,325.52386,204.5524,1.0,307.9661,213.13838,0.7933753,301.945,222.33589,0.116941765
2575,366.50772,205.53769,0.9843201,357.29227,194.18558,0.9806557,353.73312,207.0678,0.947261,348.00674,196.77257,0.9368715,325.52386,204.54791,1.0,307.96805,213.13724,0.7939023,301.94708,222.32664,0.11673676
2576,366.50772,205.53769,0.9761767,357.29227,194.14444,0.9776453,353.73312,207.05466,0.94168097,348.00674,196.76775,0.93609166,325.52386,204.5524,1.0,307.96805,213.13724,0.7942917,301.94708,222.32664,0.116446055
2577,366.4962,205.44789,0.9768591,357.26987,194.05247,0.97802126,353.72003,206.99048,0.94159365,347.98645,196.74742,0.93613183,325.52386,204.56049,1.0,307.96872,213.13838,0.7946436,301.945,222.32664,0.116943486
2578,366.4962,205.41872,0.9838543,357.26987,194.0106,0.97835386,353.72003,206.97548,0.94914323,348.00674,196.70897,0.9371483,325.53915,204.54791,1.0,307.96927,213.1392,0.79349136,301.9135,222.32571,0.11645123
2579,366.38992,204.4774,1.0,357.12366,193.35844,0.97604024,353.81485,206.27367,0.9633047,348.0427,196.4006,0.9361805,325.5592,204.54778,1.0,307.9726,213.14375,0.7965283,301.88455,222.31854,0.117182195
2580,366.38992,202.4484,0.9510955,357.12366,192.15506,0.9151764,354.8645,204.42087,0.9730402,348.39227,195.2611,0.9381441,325.62564,204.23773,1.0,308.13937,213.25609,0.7829454,301.79834,222.31448,0.126085
2581,366.37527,202.4484,0.9463258,357.1192,192.15506,0.91210973,354.8645,204.42087,0.9705165,348.39227,195.2611,0.9375477,325.62564,204.23773,1.0,308.13995,213.25609,0.7822967,301.79834,222.31448,0.12608874
2582,366.37527,202.4484,0.94701827,357.1192,192.15506,0.91616905,354.8645,204.42087,0.97319376,348.39227,195.25075,0.9383457,325.62564,204.23773,1.0,308.14362,213.25609,0.7821127,301.79834,222.3087,0.12632707
2583,366.33405,202.42255,0.9835836,357.1039,192.15506,0.92990184,354.83472,204.42087,0.9778015,348.3319,195.25075,0.9400598,325.62305,204.23517,1.0,308.1458,213.25609,0.7843302,301.82495,222.31448,0.1264619
2584,366.33405,202.42255,0.98376024,357.0938,192.15506,0.92776155,354.83472,204.42087,0.9807777,348.31906,195.25075,0.9418032,325.61783,204.23517,1.0,308.15518,213.25479,0.78450197,301.82495,222.33058,0.1270493
2585,366.33405,202.18617,0.9430272,357.06308,191.92741,0.91131985,354.83472,204.1076,0.9712072,348.30545,195.0291,0.9410454,325.6049,204.223,1.0,308.15518,213.24615,0.782402,301.82495,222.33316,0.12670617
2586,366.36932,201.6545,0.92380434,357.06308,191.63574,0.89581835,354.9087,203.73904,0.9700511,348.30545,194.8843,0.9389893,325.60184,204.22224,1.0,308.16064,213.25479,0.78162235,301.80524,222.33316,0.1264371
2587,366.642,201.07999,0.89697534,357.0938,191.35289,0.8876211,355.1477,203.73111,0.96919304,348.30545,194.87823,0.9483199,325.58832,204.22188,1.0,308.15884,213.26381,0.7804108,301.80103,222.33316,0.12636873
2588,366.66486,200.3298,0.89035267,357.1532,191.08974,0.8884763,355.20035,203.53214,0.972164,348.17892,194.87823,0.9549211,325.54962,204.22188,1.0,308.16064,213.26747,0.77958965,301.79654,222.33029,0.12620278
2589,366.66888,200.14151,0.8796399,357.1532,191.04295,0.88922244,355.2646,203.4912,0.9710153,348.15128,194.8843,0.9534162,325.528,204.22188,1.0,308.16064,213.26807,0.77967703,301.79654,222.33029,0.1265128
2590,366.80212,199.93758,0.86112434,357.1532,191.03546,0.89189726,355.34842,203.4241,0.9673847,348.15128,194.96011,0.95464337,325.42313,204.30392,1.0,308.23657,213.42009,0.7790211,301.80103,222.33029,0.12755051
2591,367.31665,199.80179,0.8366733,357.1532,190.77698,0.9018953,355.56888,203.4241,0.9722258,348.17892,194.96011,0.9618921,325.30023,204.77518,0.99735117,308.24847,214.57387,0.7627433,301.91977,222.96716,0.11376564
2592,367.51685,199.32867,0.83788925,357.1532,190.57101,0.9012926,355.6837,203.39284,0.974179,348.31815,195.06674,0.9657321,325.30023,204.77597,0.9954903,308.25272,214.57387,0.76194376,301.91977,222.96716,0.11401706
2593,367.837,199.32867,0.8396597,357.33286,190.57101,0.8927634,355.95682,203.39284,0.9714885,348.45734,195.06674,0.9560559,325.30023,204.77597,0.99586976,308.24847,214.57387,0.7606473,301.91977,222.96716,0.11356545
2594,368.47263,199.80179,0.8399884,357.5316,190.77698,0.9058896,356.2186,203.42958,0.98382366,348.59232,194.94136,0.96607065,325.81,204.77518,0.99093,308.23657,214.24802,0.7745525,301.89163,222.78746,0.11587556
2595,368.47263,200.08662,0.8212257,359.10477,190.88031,0.86195016,356.2401,203.48561,0.9567523,349.574,194.59169,0.9419307,326.0232,204.76776,1.0,308.20074,213.53925,0.7675985,301.86102,222.46788,0.11781329
2596,368.47263,200.09665,0.8206164,359.148,190.90622,0.86139566,356.2401,203.48561,0.9606956,349.574,194.54646,0.9417603,326.037,204.76776,1.0,308.20074,213.53424,0.7675906,301.86102,222.44797,0.117424555
2597,368.11865,200.95743,0.84134173,359.2222,191.00795,0.8588401,356.365,203.48685,0.96863914,349.59503,194.44609,0.94042414,326.0424,204.76671,1.0,308.20074,213.5288,0.76872593,301.85953,222.4399,0.11733855
2598,368.11865,200.95743,0.841272,359.28476,191.00795,0.8640629,356.365,203.48685,0.9727654,349.59888,194.44609,0.94160503,326.0424,204.75894,1.0,308.19275,213.5288,0.76996464,301.85522,222.44797,0.11790231
2599,367.98868,200.95743,0.8372227,359.28476,191.00795,0.85810274,356.2401,203.48561,0.9711517,349.574,194.44609,0.9394169,326.0424,204.75137,1.0,308.19275,213.5288,0.76877314,301.85953,222.46788,0.117377356
2600,368.10596,200.80931,0.82781714,359.2222,190.97221,0.86715144,356.23987,203.46414,0.9701883,349.47522,194.51611,0.9401878,325.78592,204.72737,1.0,308.1645,213.72916,0.76396376,301.90036,222.476,0.11709363
2601,368.10596,200.80931,0.8329383,358.88196,190.92761,0.88114023,356.23987,203.46414,0.97212327,349.2468,194.51611,0.9474021,325.59122,204.62132,1.0,308.13745,213.80289,0.77009404,301.9883,222.48497,0.11672509
2602,367.97406,200.80931,0.83009344,358.88144,190.92761,0.8782159,356.08527,203.46414,0.97079384,349.1455,194.51611,0.94602174,325.50687,204.56837,1.0,308.11478,213.80289,0.7664774,301.9883,222.48497,0.117705666
2603,367.3523,201.08606,0.8695104,358.431,190.92761,0.8808107,355.3748,203.46414,0.9807681,348.56915,194.49374,0.9452566,325.4053,204.45747,1.0,308.0552,213.80289,0.77447295,301.99094,222.48497,0.12159009
2604,365.92282,203.02644,0.9470444,357.38693,191.50006,0.8686701,353.71356,203.54927,0.98129594,347.80243,194.39146,0.92826563,325.1926,204.01743,1.0,307.92743,213.3389,0.78610486,302.02176,222.48395,0.12892817
2605,365.4019,203.14021,0.975666,357.13312,191.50006,0.8841028,353.0931,203.54927,0.9771662,347.465,194.35909,0.9251231,324.87976,203.90347,1.0,307.91473,213.27628,0.78403115,301.99094,222.48395,0.12811475
2606,365.30167,203.14021,0.97767794,357.05997,191.50006,0.88295996,352.98547,203.54927,0.97328,347.36996,194.33627,0.925382,324.869,203.86583,1.0,307.91293,213.22958,0.7884887,301.9764,222.45918,0.13115683
2607,364.8085,203.14021,0.9690395,356.62708,191.47038,0.87678134,352.4461,203.19174,0.96018076,346.89758,194.06479,0.9228215,324.80948,203.80754,1.0,307.88934,213.22958,0.7899409,301.99,222.45918,0.13046426
2608,364.68173,203.14021,0.953519,356.52496,191.47038,0.8786111,352.4461,203.19174,0.93255585,346.89758,194.06479,0.9161721,324.80948,203.78276,1.0,307.8431,213.18864,0.7942264,301.99,222.44742,0.12973124
2609,364.68173,203.14021,0.95676166,356.52496,191.47038,0.8806479,352.4461,203.19174,0.92381984,346.89758,194.06479,0.91120434,324.80948,203.77138,1.0,307.83096,213.14748,0.7894155,301.9888,222.44742,0.13132268
2610,364.68173,204.1313,0.99516684,356.52496,192.57892,0.92954016,352.14474,204.48802,0.9524204,347.18335,194.86949,0.93668044,325.02716,203.70348,1.0,307.81564,212.93172,0.800989,301.99,222.4151,0.11784139
2611,364.68817,204.48347,0.9997957,356.8178,192.75064,0.93963706,352.49976,204.80544,0.95995265,347.44562,194.93443,0.9388963,325.0488,203.67903,1.0,307.8017,212.92174,0.7999876,301.99,222.40144,0.1177651
2612,365.15768,205.85565,1.0,356.96875,193.9277,0.9741291,352.49976,205.73419,0.93543667,347.46887,195.47533,0.946017,325.0612,203.61075,1.0,307.8011,212.8781,0.80181664,302.13977,222.40144,0.11827559
2613,365.15768,207.17868,0.9777752,357.9434,194.69151,0.97719383,352.16425,206.40613,0.93487376,347.9528,195.85527,0.9530741,325.07254,203.49173,1.0,307.8017,212.87622,0.7971985,302.1555,222.40111,0.11667545
2614,364.8,208.9664,0.9457243,357.99557,195.7387,0.9520947,352.14474,206.4243,0.9171193,348.1186,196.31834,0.96326697,325.081,203.48132,1.0,307.81564,212.87012,0.79367924,302.17484,222.39668,0.11520365
2615,364.85413,209.02446,0.9717782,358.06387,195.77505,0.98609865,352.06708,206.64798,0.9128887,348.1637,196.41205,0.9601375,325.13745,203.48036,1.0,307.8181,212.85051,0.8011094,302.22018,222.40144,0.11772755
2616,364.85413,209.12097,0.9732439,358.31192,195.97571,0.9868758,352.06708,207.07225,0.90982676,348.41965,196.53633,0.96401125,325.16022,203.48036,1.0,307.8197,212.81212,0.7983018,302.25314,222.39668,0.11776638
2617,364.85413,209.25368,0.97738653,358.2939,196.04425,0.98107386,351.7434,207.07225,0.90621525,348.39236,196.62987,0.9664154,325.1889,203.48132,1.0,307.87918,212.78307,0.79400736,302.25314,222.3757,0.1162692
2618,364.97357,209.59032,0.9840593,358.31192,196.42213,0.9861113,351.77097,207.22687,0.90024066,348.41965,196.9478,0.96654046,325.20187,203.48691,1.0,307.89767,212.75282,0.79633254,302.2448,222.33386,0.11831773
2619,365.12613,209.61688,0.97983,358.36935,196.44487,0.9884327,351.7141,207.97229,0.9084285,348.44467,197.08018,0.96840334,325.4142,203.58618,1.0,307.93384,212.73758,0.8038085,302.2448,222.28644,0.121798545
2620,365.22784,209.63417,0.9765528,358.51797,196.56198,0.97827846,351.77097,208.06479,0.9198522,348.61276,197.2157,0.97100765,325.41614,203.58618,1.0,307.94247,212.73141,0.80011696,302.23605,222.28369,0.12119533
2621,365.31702,209.63417,0.9754354,358.59702,196.56198,0.97260153,351.77097,208.06479,0.91812027,348.66278,197.2157,0.9744508,325.4229,203.58618,1.0,307.94278,212.72867,0.79916173,302.23605,222.28107,0.120486334
2622,365.38434,209.63417,0.9776895,358.64203,196.56198,0.9790909,351.8386,208.06479,0.9232902,348.66895,197.2157,0.9738963,325.4389,203.52716,1.0,307.94278,212.70941,0.79830366,302.23605,222.28107,0.12064221
2623,365.55975,209.63417,0.9675224,358.64203,196.56198,0.9803425,351.84494,208.06479,0.9332602,348.66895,197.2157,0.9699319,325.55173,203.52716,1.0,307.99707,212.70941,0.7947684,302.32593,222.1989,0.11991825
2624,365.55975,209.63417,0.97005075,358.64203,196.56198,0.96865153,351.84494,208.06479,0.9358106,348.7299,197.2157,0.96956396,325.55173,203.52716,1.0,307.99707,212.70941,0.79346734,302.33286,222.18678,0.11979981
2625,365.64438,210.10182,0.9665784,358.61316,197.39372,0.9502443,352.01926,209.08359,0.94811577,348.79132,198.09264,0.9584887,325.55173,203.81018,1.0,307.99707,212.71967,0.7945544,302.33737,222.16727,0.12028917
2626,365.56317,210.32549,0.9622058,358.57465,197.6369,0.9429279,351.96277,209.24055,0.9457056,348.74478,198.23055,0.95849526,325.54456,203.81018,1.0,307.9834,212.71991,0.7961853,302.3801,222.16727,0.12027017
2627,365.56317,210.32828,0.95194775,358.55743,197.69218,0.93830734,351.96277,209.37358,0.93619287,348.74478,198.30795,0.9488378,325.52637,203.81294,1.0,307.98,212.72997,0.80534714,302.3801,222.13861,0.121412694
2628,365.56317,210.40425,0.95300883,358.55743,197.70097,0.94006824,351.96277,209.3791,0.9340923,348.76706,198.31734,0.95044315,325.52637,203.81018,1.0,307.97195,212.72997,0.80462056,302.4198,222.13861,0.12058829
2629,365.56317,210.40425,0.95386237,358.55743,197.7603,0.9394331,351.96277,209.45625,0.9346542,348.79132,198.36522,0.9504342,325.52637,203.80855,1.0,307.9649,212.72624,0.8042824,302.4271,222.09564,0.12022749
2630,365.40747,211.28087,0.9530229,358.8332,198.24779,0.9178065,351.65427,209.62015,0.930577,348.86685,198.46176,0.95172584,325.5496,203.78212,1.0,307.9541,212.72997,0.80228406,302.4198,222.13861,0.11937876
2631,365.34335,211.42485,0.95635754,358.8879,198.44221,0.91460776,351.64017,209.66478,0.93914324,348.88937,198.46176,0.95098925,325.55457,203.7461,1.0,307.94983,212.73747,0.8034461,302.36865,222.14067,0.1196864
2632,365.20114,211.53699,0.9470496,358.93073,198.44328,0.8840803,351.62695,209.66478,0.9254901,348.88937,198.46176,0.9405572,325.55847,203.7445,1.0,307.94296,212.73747,0.79955226,302.4198,222.14067,0.11785817
2633,365.18912,211.67273,0.94799346,359.02728,198.47696,0.8947768,351.62695,209.71869,0.92378485,348.93777,198.4706,0.9414675,325.5671,203.73854,1.0,307.94296,212.72624,0.80065125,302.44592,222.14449,0.11824465
2634,365.17017,211.8738,0.9467276,359.05698,198.69334,0.90431255,351.49307,209.71869,0.9183551,348.94116,198.4706,0.94595826,325.584,203.72658,1.0,307.90762,212.73164,0.8026586,302.41916,222.18129,0.118370205
2635,365.18912,211.78726,0.94548637,359.02728,198.54562,0.8952265,351.45804,209.81079,0.9200564,348.93777,198.56314,0.9417976,325.56967,203.73854,1.0,307.92566,212.72615,0.80346125,302.4555,222.1687,0.120436564
2636,365.18912,211.7891,0.9452844,358.9898,198.54599,0.89387226,351.45554,209.81532,0.91887134,348.89905,198.56549,0.9413756,325.56967,203.74144,1.0,307.92566,212.72615,0.8024444,302.4555,222.1687,0.12020214
2637,365.18912,211.92119,0.94784313,359.0325,198.6054,0.9008217,351.42032,209.81532,0.9210059,348.91022,198.56549,0.9417249,325.57574,203.73854,1.0,307.9103,212.72615,0.8029184,302.44336,222.1864,0.12053494
2638,365.12927,211.92119,0.94805056,358.9898,198.6054,0.9011686,351.39886,209.81532,0.921637,348.89905,198.56549,0.94205403,325.58847,203.74144,1.0,307.9103,212.72615,0.8031223,302.43604,222.1864,0.12037927
2639,365.0689,211.92119,0.94747823,358.98676,198.6054,0.8979019,351.3172,209.81532,0.91537434,348.89844,198.56549,0.94391775,325.58847,203.74869,1.0,307.92566,212.72586,0.8027863,302.43604,222.1687,0.12037335
