scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1899,399.4639,274.43115,0.014448018,293.21344,396.03287,0.010001274,375.2489,275.98685,0.023574386,245.53351,195.62233,0.023336185,418.0436,261.02832,0.02803338,284.13565,460.79947,0.089079544,399.9421,274.02255,0.11052923
1900,399.4639,274.43115,0.014246478,293.21344,396.03287,0.011026369,375.2489,275.98685,0.023359988,245.531,195.62193,0.023174182,418.04092,261.02832,0.027723497,285.49112,461.02094,0.1767286,399.9421,274.05008,0.107342206
1901,399.46213,274.44022,0.014270716,293.21344,396.06082,0.010290703,328.67728,214.97166,0.024157193,245.51408,195.62056,0.023392431,418.05685,261.01993,0.027810099,286.24234,461.22855,0.17123806,399.9421,274.05008,0.10798042
1902,299.86865,452.50327,0.017644515,286.2884,396.03287,0.012568077,328.55258,214.97166,0.024999226,245.46564,195.60904,0.022678392,418.04092,261.02832,0.030096453,287.08997,461.30853,0.19985916,399.9421,274.05008,0.11229592
1903,299.78656,452.50845,0.01838111,286.2884,262.05884,0.011489138,328.67728,228.77275,0.023195893,245.46564,195.60904,0.022569267,417.59686,261.02832,0.027692994,287.51254,461.4063,0.22164477,399.93826,274.04962,0.11208063
1904,289.21207,452.50845,0.018925024,375.5915,262.05884,0.010264567,329.10956,228.7884,0.02342705,245.46564,195.60904,0.022621589,417.55975,260.9987,0.028025154,287.51254,461.4063,0.2203505,399.58105,274.03497,0.11190795
1905,289.21207,452.50327,0.016655538,389.92148,262.07706,0.012493705,329.10956,228.7884,0.033176824,343.62292,216.1973,0.030105552,417.59686,260.6641,0.029703125,287.51254,461.5451,0.1955914,399.6885,273.36032,0.10508269
1906,254.80325,218.54852,0.017119352,389.99356,262.07706,0.013073287,329.10956,228.78854,0.033688623,343.63235,216.20662,0.030621974,417.59686,260.6641,0.030026946,287.1767,461.5451,0.17097594,399.62256,273.3603,0.10926188
1907,254.80217,218.5457,0.017084235,389.99356,262.14886,0.011920968,329.10956,228.78854,0.033853717,343.63235,216.20662,0.030029228,417.60126,260.6617,0.029774137,286.96722,461.5451,0.20282677,399.62256,273.34277,0.10834954
1908,254.80217,218.53548,0.016455757,389.99356,262.19168,0.012282962,329.10913,228.78854,0.032513812,343.62375,216.20662,0.02962676,417.60632,260.6641,0.029857557,286.94055,461.44073,0.20987153,399.6885,273.34277,0.10772895
1909,254.80217,218.53548,0.016690625,389.96835,262.19168,0.010809967,329.10913,228.78854,0.03259998,343.62292,216.12073,0.029693542,417.60632,260.65723,0.029919272,286.34683,460.83463,0.21370792,399.6885,273.3603,0.10433907
1910,254.86827,218.52754,0.017822316,389.95135,262.14886,0.010491424,329.10913,228.70306,0.0343996,329.7092,214.19148,0.03100597,417.60632,260.65402,0.029384669,285.39975,460.6113,0.15799387,399.70584,273.38513,0.10132102
1911,254.89354,218.52754,0.01870072,329.20758,262.14886,0.012963723,329.10913,228.66333,0.036331974,329.7022,214.18655,0.03663692,342.64774,219.8967,0.03816332,284.1453,460.39438,0.12360467,399.70584,273.44473,0.10282355
1912,254.93852,218.52754,0.018237252,329.2036,214.03535,0.012719861,329.13947,228.65417,0.036432743,329.60684,214.13101,0.03641039,342.5976,219.8967,0.038455386,283.00027,460.24496,0.10660172,399.64062,273.4577,0.1043173
1913,286.5393,452.017,0.025253847,329.02585,214.03441,0.012238973,329.13947,228.59393,0.03447788,329.60684,214.102,0.033054926,342.44577,219.8942,0.03355559,283.00027,460.07123,0.12543043,399.54443,273.4577,0.10764034
1914,286.5393,452.017,0.02689319,328.96228,213.96048,0.012411183,329.09705,228.59393,0.03496227,329.56046,214.102,0.034553908,342.4063,219.8967,0.037140995,283.00027,460.07123,0.14324977,399.46265,273.44473,0.12381323
1915,286.5393,452.017,0.02046797,328.96228,213.96048,0.011661888,329.08823,228.59393,0.034019418,329.55048,214.102,0.032198336,342.4063,219.90192,0.033151805,284.3057,460.07123,0.20187958,399.3739,273.4264,0.10834348
1916,254.99728,218.52757,0.018696675,329.02585,213.96048,0.011829656,329.07993,228.6286,0.03406161,329.55048,214.1026,0.03202353,342.4063,219.97183,0.031241821,286.02393,461.21863,0.16528547,399.46194,273.34863,0.11724283
1917,254.92416,218.522,0.01934579,384.50812,260.5975,0.012616812,329.07843,228.66576,0.033967163,329.55048,214.1126,0.031761974,417.43066,260.63577,0.03158174,288.23495,462.12595,0.09880477,399.46265,273.33194,0.12226077
1918,254.92416,218.50519,0.017894967,384.50812,260.5975,0.014490137,329.07993,228.66576,0.03136683,361.19217,228.16428,0.028359056,417.43066,260.63577,0.03171513,290.06393,462.12595,0.11060882,399.46194,273.26468,0.1170839
1919,254.99728,218.48555,0.018150575,384.50812,260.5975,0.013834425,329.08823,228.66576,0.03082572,361.19217,228.16428,0.029671017,417.43066,260.63577,0.031965498,290.20288,462.12595,0.09364146,399.3739,273.1881,0.119929224
1920,255.19092,217.99503,0.036774624,344.91345,226.89717,0.024372611,344.74945,227.98126,0.044206295,361.19217,228.2248,0.06521178,384.00247,224.2517,0.2426422,383.33893,216.94044,0.47527835,399.46194,273.1881,0.24611422
1921,255.19092,217.99503,0.036617722,344.91345,226.89336,0.024256794,344.79276,227.97621,0.044424806,361.11166,228.16428,0.0670461,383.93253,224.24695,0.2256013,383.33893,216.60599,0.46145,399.75912,273.1881,0.23360401
1922,255.19092,217.99503,0.036391195,344.91345,226.89336,0.02485091,344.9966,227.97621,0.043594778,361.11166,228.14664,0.06368869,383.5322,224.2341,0.28781426,383.33893,216.5671,0.47821215,400.1654,273.50134,0.2407654
1923,255.11877,218.02795,0.035853013,344.9778,226.89055,0.025072407,345.07098,227.97621,0.043048587,361.1025,228.13171,0.0620025,383.42206,224.20317,0.30314532,383.30637,216.4609,0.5146299,400.3177,273.50262,0.2387475
1924,255.02567,218.0791,0.034963317,345.04944,226.8637,0.024744572,345.08685,227.97621,0.044707194,360.48743,218.84215,0.0631172,383.40216,224.19714,0.30820373,383.21716,216.39429,0.49889058,400.35666,273.50577,0.22947422
1925,254.99484,218.09843,0.034549706,345.06384,226.8384,0.025453057,345.16013,227.90195,0.0444076,360.41632,218.84215,0.060911626,383.3099,224.19714,0.32061118,382.95905,216.27414,0.5163885,400.37164,273.50262,0.22942245
1926,254.99484,218.09843,0.033894427,345.23706,226.67067,0.024652313,345.43634,227.86449,0.045867182,346.81644,218.84215,0.05653479,382.10773,223.23448,0.40096983,382.6131,215.5209,0.51242465,400.43365,273.50134,0.23058867
1927,254.99484,218.09843,0.033699516,345.59213,226.48007,0.025031874,345.88126,227.80809,0.046141855,346.7694,216.41573,0.058663085,380.6019,222.62009,0.44208235,380.9768,215.09344,0.51139146,400.43832,273.50018,0.22399913
1928,254.94821,218.1266,0.036601793,345.59213,226.45483,0.023239946,345.88126,227.79156,0.044599842,346.63388,216.39288,0.054777913,380.01993,222.3945,0.4526953,380.9768,215.09344,0.50296557,400.51602,273.48508,0.22787623
1929,365.6614,214.48555,0.03458923,345.59213,226.43018,0.023773275,345.88455,227.78822,0.045431323,346.76285,216.41573,0.055073306,379.57257,222.22084,0.44623867,380.8964,215.09344,0.49905854,400.5173,273.48233,0.22881922
1930,365.7535,214.48555,0.03320068,345.51398,226.42476,0.024833709,345.88455,227.76735,0.04696099,346.76285,216.41573,0.05592023,379.4953,222.17532,0.4356344,380.87512,215.2065,0.49149624,400.52072,273.465,0.2242721
1931,365.86792,214.48555,0.034448616,345.30615,226.43018,0.020702666,345.82208,227.76102,0.04513094,346.6373,216.41975,0.051532473,379.57257,222.22084,0.40005994,380.8964,215.86504,0.42421937,400.57596,273.4612,0.22515267
1932,365.86792,214.53325,0.041375894,345.30615,226.44186,0.019232055,345.8088,227.76057,0.043697216,346.63388,216.51439,0.048205625,380.00073,222.3945,0.38034248,381.12427,215.86504,0.41734314,400.57596,273.43567,0.23895425
1933,365.86792,214.53325,0.035888445,345.21423,226.44186,0.021738319,345.82208,227.76057,0.045591597,346.6373,216.62863,0.050645843,380.00073,222.40166,0.35751867,381.12427,215.97052,0.41792145,400.57596,273.41956,0.23582187
1934,343.9506,218.09184,0.0345612,345.14334,226.46112,0.025584515,345.75592,227.76057,0.047623366,346.6373,226.8681,0.057936706,381.21896,222.9489,0.39398563,381.45755,216.17091,0.46912062,400.50436,273.41708,0.2392784
1935,343.9506,220.95514,0.020904737,343.7114,226.91281,0.01710922,345.70062,227.76057,0.03819383,374.79056,229.81058,0.05322607,393.03354,222.9489,0.07640844,382.2885,219.08118,0.18903391,399.97134,272.83075,0.1815531
1936,343.9505,220.95514,0.021092372,343.54807,226.94737,0.017687999,344.82864,227.68277,0.0385682,374.84317,229.81058,0.0565779,394.32727,226.53723,0.08078481,382.33975,219.3853,0.19941874,399.61224,272.83075,0.18902147
1937,343.9506,220.96472,0.022330832,343.54807,226.96231,0.018325387,344.77734,227.68277,0.039332144,374.84317,229.81058,0.059363894,394.32727,226.53723,0.0855486,382.33975,219.38867,0.21337746,399.46573,272.83075,0.19200057
1938,343.95538,220.96472,0.019483414,343.5676,226.96231,0.017483234,344.77734,227.68277,0.037910298,374.84967,229.81058,0.054096095,393.29813,222.6928,0.07288583,382.33975,219.3872,0.18767464,399.34644,272.8689,0.1883736
1939,343.97406,220.96472,0.019945584,343.70752,226.96231,0.01729896,344.81802,227.69104,0.037947863,374.84967,229.79707,0.05381837,393.24448,222.66284,0.07196829,382.2769,219.3872,0.18509276,399.33044,272.8861,0.18933627
1940,343.95538,221.00908,0.020943793,343.70752,226.96664,0.017227264,344.73898,227.69104,0.040551633,374.8281,229.79707,0.05621533,393.29813,222.6928,0.07497641,382.2769,219.38867,0.19201899,399.33044,272.9036,0.20206298
1941,343.95538,221.00908,0.020260492,390.67468,254.6466,0.017575433,344.73898,227.69104,0.039026763,374.797,229.79707,0.054260135,393.29813,222.6928,0.07229169,382.2769,219.38867,0.1873791,399.33044,272.92755,0.19014525
1942,307.89172,221.03836,0.020216303,390.67468,254.69612,0.016409231,344.61066,227.67119,0.036682647,374.68118,229.79707,0.046330642,394.6588,226.78296,0.067645565,382.1453,219.96013,0.16566718,399.33044,272.92755,0.18571037
1943,307.52423,451.6846,0.018280098,390.67468,254.69612,0.01651041,344.61066,227.65504,0.036619183,374.55994,229.79707,0.04669257,394.6588,226.78296,0.06482453,382.06747,219.96013,0.16516578,399.2715,272.9615,0.18460837
1944,307.52423,451.6846,0.018189209,390.62994,254.69612,0.016311135,344.61066,227.63666,0.035975948,374.54767,229.66794,0.04278203,394.6588,226.78296,0.04577719,381.81555,219.96013,0.14625469,399.34244,272.9615,0.17578578
1945,307.89172,229.603,0.0234827,344.71582,226.85194,0.01885154,345.11328,227.63666,0.050305974,374.54767,229.58618,0.06171038,394.27127,226.83833,0.07831421,381.34354,219.70985,0.20720099,399.34488,272.9615,0.17832655
1946,307.89172,229.603,0.02381894,344.00482,226.79126,0.022163214,345.11328,227.63666,0.051141135,374.3287,229.46825,0.061215192,387.46606,225.90228,0.12553558,380.81805,219.70985,0.27303705,399.39676,272.9615,0.1900532
1947,307.44785,220.81192,0.023402072,344.00482,226.79126,0.017791767,345.11328,227.67622,0.04382696,360.26733,228.19923,0.057608336,382.9648,224.44292,0.07037515,380.0626,219.70985,0.19395399,399.7403,272.82953,0.19331592
1948,255.53102,218.32004,0.020680996,343.81863,226.85194,0.01105979,330.13766,228.71404,0.03712695,330.4508,214.84048,0.03567804,344.45416,220.12796,0.03872016,343.18185,219.22737,0.099110715,399.9141,272.82953,0.19822416
1949,255.4825,218.28679,0.019497816,329.54083,226.85194,0.01313791,330.11383,228.71637,0.037015874,330.41962,214.80919,0.035326812,344.39728,220.10738,0.0375321,343.14554,219.22737,0.10673927,399.94437,272.98047,0.20132476
1950,255.4825,217.92941,0.033679795,324.54956,214.2358,0.01271441,330.11383,228.88101,0.04314652,330.41962,214.80919,0.049693346,344.39728,220.09149,0.054210637,343.14554,211.8465,0.11631063,399.98727,273.2609,0.23846453
1951,255.50194,217.92941,0.033206943,313.89948,214.24362,0.012288255,330.12506,228.88478,0.042917065,330.43808,214.81705,0.04918704,344.45416,220.10738,0.053266335,343.18185,211.8465,0.11494071,399.98727,273.26962,0.2412455
1952,255.50194,217.92941,0.033502918,313.88913,214.2358,0.012118701,330.12506,228.88847,0.04298187,330.43808,214.81705,0.049699932,344.45416,220.10738,0.054055654,343.26553,211.80153,0.11821043,399.98727,273.26962,0.23952961
1953,255.4825,217.93001,0.03310716,313.88815,214.22878,0.011995697,330.11383,228.90247,0.04312958,330.41962,214.80919,0.04955139,344.54984,220.09149,0.054138944,343.31158,211.8465,0.121639,399.98727,273.26962,0.23980205
1954,255.28233,217.96947,0.030793522,313.84125,214.2358,0.012156848,330.12506,228.90247,0.04230887,330.43808,214.81705,0.046106264,344.65985,220.09149,0.050151445,343.38022,211.8572,0.11284791,400.12344,273.1985,0.2161096
1955,255.26776,217.96947,0.029941749,313.8391,214.23636,0.0112079,330.1274,228.90247,0.04185814,330.43808,214.81325,0.043808796,344.94446,220.1237,0.045017317,343.38022,211.86551,0.11854361,400.12344,273.1985,0.21150793
1956,255.2052,217.98462,0.029581044,313.8391,214.23636,0.011260138,330.14606,228.84921,0.04430904,330.45343,214.81325,0.051137015,348.86157,220.13882,0.06987771,344.13977,211.88123,0.14517075,400.12344,273.1499,0.20662346
1957,255.2052,217.98462,0.030411944,313.84125,214.24487,0.011610372,330.14606,228.83765,0.04344394,330.45343,214.86179,0.050135374,348.86157,220.30519,0.065864265,344.13977,211.88123,0.13216276,400.0903,273.1985,0.21639605
1958,255.23718,217.97015,0.028410766,324.40576,332.7785,0.012751761,330.14606,228.82228,0.04424884,330.45343,214.86179,0.046892967,348.86157,220.30519,0.062628984,343.2444,211.88123,0.14719185,400.0903,273.1985,0.21062192
1959,255.24768,217.9624,0.030655967,324.42267,332.7785,0.0126849925,330.14096,228.79329,0.04379362,330.4269,214.84901,0.05151146,348.78235,220.28842,0.06736907,343.0101,211.80687,0.13620488,400.0903,273.1566,0.22203171
1960,255.24768,217.96356,0.030208558,324.54623,332.7785,0.012139193,330.09836,228.76799,0.04378429,330.34927,214.84901,0.051487185,343.99426,220.2389,0.06648928,342.34482,211.67603,0.12338185,400.0903,273.1566,0.20655583
1961,255.27916,217.96356,0.03078675,324.54623,255.39143,0.012780369,330.06268,228.79329,0.043670848,330.32803,214.83821,0.052007537,343.99426,220.28842,0.06815818,342.34482,211.62766,0.12606879,399.909,273.28943,0.19233581
1962,255.27943,217.97015,0.03075184,324.54623,216.3097,0.011490317,330.0464,228.79329,0.043901075,330.32196,214.81674,0.05243736,343.99426,220.28842,0.06941302,342.34482,211.62766,0.12535477,399.909,273.2971,0.1982225
1963,255.29004,217.97334,0.030396838,330.12668,214.32864,0.0122204,330.0464,228.76799,0.04237865,330.32803,214.80708,0.04857153,343.99426,220.28842,0.061111696,342.34482,211.62224,0.1158059,399.87396,273.2971,0.2037088
1964,255.29706,217.97607,0.030296434,330.12668,214.26486,0.012087925,330.09836,228.7558,0.042781204,330.34927,214.80075,0.04967437,343.86133,220.1984,0.062180854,342.1124,211.56976,0.11639804,399.82776,273.2971,0.19698134
1965,255.70345,218.2171,0.030653935,330.12668,214.26486,0.016695727,330.2501,228.06801,0.045413334,330.65793,214.80075,0.058046177,343.86133,219.52283,0.089204066,338.87582,211.21396,0.19437532,330.3671,193.47281,0.111749195
1966,255.70345,218.225,0.030306201,330.19977,214.26486,0.016265137,330.27722,228.05428,0.044599947,330.71463,214.77176,0.05642677,343.86133,219.52283,0.08079945,338.87582,211.21396,0.18718086,330.3671,193.47281,0.110652864
1967,255.70345,218.22653,0.03087713,330.21896,214.26486,0.015806874,330.31534,227.99886,0.04565672,330.7181,214.7678,0.057534423,343.86133,219.52283,0.08467078,338.87582,211.21396,0.19395037,330.3671,193.47281,0.1163051
1968,255.53911,218.23215,0.029280469,330.3353,214.11652,0.01642636,331.42834,216.55846,0.04616137,330.7181,214.7678,0.055636734,346.08353,219.56366,0.05450429,346.4477,211.66446,0.20486365,330.7397,193.57834,0.0976017
1969,255.53812,218.23387,0.02896029,330.3353,214.11652,0.0164516,331.5212,216.55846,0.04436839,330.78348,214.77176,0.05306151,346.26245,219.56366,0.05882889,346.4477,211.77075,0.19602892,330.80972,193.62953,0.090387344
1970,255.53812,218.23552,0.027991684,330.40546,214.04639,0.016791781,331.64252,216.55846,0.04417266,330.91302,214.70682,0.053011738,387.4782,225.52261,0.052851494,346.57962,211.77075,0.19885504,330.92752,193.62953,0.090724
1971,255.53812,218.23732,0.029338907,330.3757,214.04639,0.016894875,331.5212,216.47026,0.046020303,330.78348,214.68715,0.056821384,387.4782,225.52261,0.06449849,346.4477,211.77075,0.21339369,330.80972,193.60445,0.09384948
1972,255.54666,218.24333,0.029403614,330.3353,214.04639,0.016596073,331.42834,216.46524,0.046462834,330.7161,214.68715,0.05263724,346.26245,219.54877,0.06673223,345.86563,211.53969,0.19378589,330.80972,193.60445,0.08115846
1973,255.54666,218.24333,0.029355917,330.29178,213.97182,0.017617436,331.44205,216.33034,0.04511056,330.7161,214.64886,0.05263505,346.26245,219.54877,0.057102688,345.86563,211.49542,0.1759722,331.28833,193.80573,0.08289397
1974,255.54666,218.24779,0.029627182,330.29178,213.96701,0.01715013,331.42767,216.21541,0.0442574,330.67883,214.58775,0.04882147,387.4782,225.43535,0.044652436,345.91885,211.49542,0.15721482,400.21176,273.62814,0.07978378
1975,255.56128,218.24785,0.028968664,330.15726,213.93149,0.017410178,331.3406,216.18456,0.044618167,330.58243,214.57014,0.049866144,345.05673,219.32152,0.046719734,345.44302,211.23196,0.16570812,400.21954,273.65176,0.07789907
1976,255.53615,218.25151,0.027822008,330.12616,213.90634,0.016556289,331.3122,216.1101,0.04309539,330.5737,214.53613,0.04610618,344.85278,219.30838,0.0547996,345.44302,211.16983,0.17108554,400.22968,273.67102,0.07521706
1977,255.49506,218.25397,0.029176122,330.0685,213.8836,0.017104788,331.234,216.09142,0.042884525,330.5025,214.52295,0.04632524,388.1649,225.2826,0.041348215,345.91885,211.23196,0.14826234,400.22968,273.67102,0.07163198
1978,255.49506,218.25397,0.028701715,330.0685,213.8836,0.017567016,331.21732,216.09142,0.042964946,330.48248,214.52295,0.047284346,344.58417,220.09785,0.046757255,345.44302,219.52605,0.14976002,400.24384,273.62814,0.06987168
1979,255.56128,218.24785,0.026539462,330.0685,213.8836,0.017265292,331.1739,216.09142,0.04257908,330.46408,214.52295,0.044811007,344.55862,220.09785,0.0577694,344.686,219.52605,0.17447574,400.24384,273.7361,0.07288807
1980,255.58444,217.54376,0.053243652,341.72165,226.94188,0.014125343,329.88828,228.72119,0.04253021,330.4039,214.64,0.043820277,344.55862,220.12692,0.062122714,285.66434,459.9567,0.11046937,330.88284,273.7511,0.048939668
1981,255.7093,217.50937,0.0518511,341.72165,226.94188,0.014137063,329.83853,228.72261,0.04261054,330.39868,214.64,0.043220006,344.63406,220.14328,0.060767505,285.66434,460.0007,0.15498056,304.4805,344.70605,0.062492058
1982,255.75398,217.50209,0.053726085,341.72165,226.94188,0.013982067,329.80185,228.78514,0.042329323,330.3822,214.64,0.042967834,344.55862,220.14328,0.05902342,285.66434,460.6719,0.16673987,304.34613,344.80014,0.059323914
1983,255.7782,217.49658,0.054503765,330.5681,214.75702,0.01183509,329.80185,228.78514,0.04138809,330.3822,214.64,0.040726576,344.63406,220.14328,0.049063202,287.36502,461.8355,0.20227218,285.77942,469.1542,0.06451399
1984,255.7782,217.49658,0.054968823,330.07025,214.49666,0.011872149,329.83853,228.78514,0.04191375,330.4039,214.66257,0.041557252,344.66043,220.12692,0.050643254,287.36502,461.8355,0.17989133,285.7001,469.4451,0.06996715
1985,255.7782,217.49658,0.0539245,239.17386,175.0429,0.013737376,329.73334,228.75041,0.045360483,330.28793,214.60583,0.046899416,344.66043,220.11415,0.06724021,287.36502,461.8355,0.22669822,285.7001,469.4451,0.08030537
1986,255.73701,217.5049,0.05083713,330.07025,214.49666,0.012144671,329.7316,228.74626,0.04481764,330.28378,214.5928,0.03501501,344.3137,220.10782,0.13781877,286.32138,461.08975,0.23730375,285.35574,469.44623,0.061040968
1987,255.73701,217.505,0.05222453,330.5681,214.75702,0.012202027,329.6681,228.74626,0.039322425,330.2085,214.5928,0.03778256,344.44424,220.10782,0.051037893,284.2961,461.08975,0.20977011,285.35574,469.4451,0.05634102
1988,255.62888,217.52942,0.053414192,341.68927,226.521,0.013700441,329.6681,228.73645,0.040963836,330.2085,214.5928,0.04087166,344.44424,220.10782,0.054522414,284.2961,460.73917,0.13208984,284.94727,468.93887,0.09693706
1989,255.73701,217.505,0.053288218,341.95505,226.521,0.014786547,329.6571,228.74626,0.04011566,330.2085,214.5928,0.03804594,344.44424,220.11415,0.050237536,278.2245,460.73917,0.10458691,275.46994,468.93887,0.051592197
1990,255.73701,217.505,0.050889865,341.95505,226.521,0.013411712,329.6681,228.73645,0.046215676,330.2193,214.5928,0.047010846,344.4852,220.1463,0.0907716,278.2245,460.73917,0.16517718,275.27063,469.3455,0.06674501
1991,255.6828,217.50693,0.0542593,342.11658,226.521,0.012720611,330.83984,228.78459,0.032331936,331.02536,214.90091,0.035149314,345.99023,220.21979,0.0391756,344.48135,220.19592,0.12179905,275.27063,469.3455,0.057666536
1992,255.5698,217.54228,0.05272808,342.11658,226.521,0.013460223,331.86887,228.88025,0.043636218,343.66357,216.29205,0.04577665,388.47903,225.97601,0.06390228,346.91696,220.19592,0.12867445,275.27063,469.3455,0.07454255
1993,255.5698,217.54228,0.05121388,342.5466,226.74779,0.014830404,330.83984,228.88025,0.03650891,343.74094,216.29205,0.06377617,388.47903,226.35529,0.08986181,346.13422,220.19592,0.20907092,276.08316,469.3455,0.08775968
1994,255.5698,217.54228,0.0512512,340.71823,226.74779,0.012264242,336.34296,226.26932,0.03648661,343.74094,215.64043,0.05249546,387.6911,226.35529,0.071932934,346.13422,220.19592,0.14122833,278.78946,469.23373,0.069107726
1995,255.5698,217.54228,0.03160032,340.71823,226.74779,0.021010084,345.14822,226.26932,0.035052735,343.74094,215.64043,0.040514253,387.6911,226.73784,0.024188846,357.32608,220.83784,0.09825893,278.78946,211.2503,0.043461308
1996,340.97037,216.07442,0.6527839,337.54684,220.03484,0.08260052,336.34296,221.3779,0.036516644,332.32602,215.48323,0.030369973,343.6489,226.73784,0.064080015,346.13422,220.83784,0.13831879,278.78946,197.17732,0.04302679
1997,343.55783,215.21973,0.8314652,337.54684,220.03484,0.21506728,333.73328,216.29108,0.08475239,330.3562,215.47878,0.04704454,343.61337,226.73784,0.07862167,345.5866,210.2551,0.050535645,253.59523,183.88657,0.023153864
1998,343.55783,214.44768,0.21593757,337.1664,220.03484,0.014705198,333.73328,221.3779,0.04351537,329.90826,215.47878,0.025883567,343.61337,223.08324,0.06040035,345.5866,216.02348,0.060999848,253.55295,183.16232,0.045922074
1999,342.69736,214.44768,0.10242567,330.89566,219.94434,0.01189445,330.2728,221.3779,0.03824367,330.3562,215.48323,0.027056731,343.61337,223.08324,0.048456017,345.5866,210.2551,0.055271752,253.55295,174.6699,0.04953875
2000,340.97037,214.44768,0.58576375,330.89566,214.44254,0.06123124,330.22058,226.64992,0.033089563,330.3562,216.2827,0.02360566,359.50626,218.47176,0.042945445,345.5866,210.2551,0.036548562,253.59523,174.6699,0.030380784
2001,255.9429,218.00919,0.0359072,330.89566,214.82426,0.012784708,330.22058,226.64992,0.034321733,331.1768,216.2827,0.03938032,359.50626,217.36595,0.019101819,345.5866,210.2551,0.105380565,253.64534,174.69797,0.0618463
2002,255.83212,218.01674,0.037488393,330.89566,214.5533,0.010368964,330.22058,226.64992,0.036272258,331.1768,216.2827,0.032601185,385.79813,217.73651,0.022199016,337.7388,209.53665,0.09112561,253.66455,183.16232,0.06296397
2003,255.82684,218.02425,0.036463514,330.42566,214.44254,0.013922112,330.2728,216.3334,0.038349025,357.58627,215.99829,0.04663337,385.9751,217.73651,0.058198817,337.7388,209.53665,0.24289668,331.17737,193.37106,0.117670864
2004,255.73444,218.02425,0.035489786,330.1186,214.31212,0.013845511,330.66794,216.05167,0.037518177,344.03174,215.43788,0.048383992,385.79813,217.36595,0.02561907,336.04947,215.72157,0.18763746,331.17737,193.52531,0.09983186
2005,255.68991,218.03264,0.03502689,330.11404,214.28735,0.019751789,330.66794,215.97038,0.043188125,331.1768,215.17741,0.05233496,338.47217,217.73651,0.025709804,334.80624,218.16582,0.14967452,331.17737,212.10927,0.06176792
2006,255.68991,218.03264,0.031811386,330.11404,214.28735,0.016228292,330.66794,215.96925,0.03750964,331.09308,214.80354,0.0394742,341.9597,217.73651,0.01757975,252.45366,459.44458,0.07642881,250.59526,468.7081,0.041044183
2007,255.68991,218.03264,0.028183876,330.11404,214.28735,0.014174143,330.1878,215.96925,0.030905971,329.59784,215.43788,0.031226518,341.9597,217.74252,0.027293343,252.45366,459.44458,0.13980107,250.59526,468.7081,0.108105674
2008,338.50076,214.25003,0.22183114,330.1186,214.63992,0.021038515,330.1878,215.61993,0.041803252,316.5666,213.61647,0.021444185,341.9597,217.67503,0.04549879,252.45366,459.44458,0.09090046,250.59526,468.7081,0.04492826
2009,343.7078,214.25003,0.6082149,332.2399,214.63992,0.057479493,330.1878,215.61993,0.042762645,246.50131,211.75478,0.026043655,343.6891,217.67503,0.05209789,345.66293,235.2261,0.048978053,252.14017,183.45493,0.02711767
2010,344.2716,213.8026,0.10259476,332.30334,214.63992,0.013830284,332.66986,215.61993,0.04422745,246.4444,196.54962,0.03163445,343.6891,216.51584,0.028367769,346.62216,224.04578,0.03689288,253.68747,175.03062,0.08257576
2011,345.8673,213.71637,0.05613725,332.30334,214.63992,0.012733876,332.93765,215.29225,0.044309452,246.4444,196.51875,0.031227928,344.6061,216.51584,0.024097182,346.62216,210.88965,0.057984617,253.68747,175.02419,0.07895263
2012,346.67026,213.6497,0.098324485,332.2399,214.63992,0.011800177,332.97626,215.29225,0.041560158,246.31123,196.47073,0.030019997,349.90192,216.51584,0.015377668,345.88284,210.31697,0.056260433,253.68747,174.99744,0.06958831
2013,346.33856,213.6247,0.2572955,286.41666,333.48978,0.009686766,336.5149,215.24129,0.044723473,245.99426,196.40361,0.027794613,350.07187,228.56166,0.03914295,345.66293,209.7416,0.06585588,253.68747,174.99744,0.04315552
