scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
2247,252.92906,204.33322,1.0,252.19467,190.40569,0.9246632,240.74606,197.16577,0.99370915,243.26402,187.82704,0.9129132,234.12381,174.88564,0.926224,221.71266,166.70393,0.89514405,216.95692,166.82658,0.35715953
2248,252.92776,204.30327,1.0,252.19353,190.38354,0.9274749,240.79317,197.15309,0.9954209,243.26402,187.81123,0.9138886,233.57893,174.50258,0.92575866,221.87277,166.72173,0.9026806,216.95692,166.82658,0.37739027
2249,252.92427,204.21367,1.0,252.19353,190.38354,0.9234413,240.82228,197.11603,0.99152035,243.26152,187.759,0.9103387,233.5893,174.51065,0.92416286,221.90323,166.72409,0.9028694,216.95692,166.82658,0.3783528
2250,252.92427,203.96796,0.9927144,252.06969,190.1941,0.9179046,240.83641,196.99263,0.97742075,243.26402,187.6968,0.9056104,233.57893,174.51065,0.92244333,222.39043,166.73799,0.8907756,215.93628,169.56131,0.424835
2251,252.93716,203.94719,0.99346393,252.01749,190.1616,0.91705465,240.83847,196.94572,0.97871107,243.26402,187.66548,0.9062153,233.5755,174.51065,0.9230012,222.3939,166.73799,0.8908456,215.9357,169.56131,0.42338875
2252,253.01381,203.8661,0.9968566,252.00124,190.0907,0.9091376,240.9552,196.84033,0.97893375,243.274,187.56584,0.89987844,233.57893,174.56201,0.92347735,222.41812,166.73799,0.8939708,215.92657,169.56131,0.4203957
2253,253.01381,203.8661,0.9976521,252.00928,190.14024,0.90759134,240.96988,196.84033,0.97725165,243.28021,187.61028,0.89957875,233.5893,174.61452,0.9251626,222.47856,166.74629,0.89526206,215.37439,169.4046,0.43253124
2254,253.01381,203.8661,0.99877673,252.00928,190.14024,0.91059613,241.00084,196.84033,0.978149,243.31491,187.61028,0.90227807,233.59543,174.6243,0.92389166,222.50711,166.79411,0.89271045,215.33817,169.23596,0.45087966
2255,252.9921,203.74553,0.993694,252.00124,190.0907,0.9101198,240.98102,196.82893,0.97753173,243.32031,187.57608,0.9018248,233.7043,174.76665,0.9303319,222.75768,166.81071,0.89967847,215.32802,169.1274,0.46140155
2256,252.94418,203.74553,0.9943442,252.00124,190.0907,0.9104498,241.01598,196.8043,0.9762657,243.33928,187.56584,0.90223783,233.70451,174.78471,0.9294077,222.78506,166.82634,0.8979567,215.32802,169.0515,0.45878342
2257,252.94333,203.73221,0.9962662,251.97585,190.08795,0.9127723,241.04564,196.79913,0.9766774,243.33928,187.5575,0.902808,233.70451,174.78471,0.9289706,222.78809,166.82664,0.89801395,215.33817,169.00899,0.45706734
2258,252.89412,203.73221,0.9957228,251.96548,190.03027,0.912823,241.04564,196.78275,0.97814786,243.33928,187.5299,0.9033827,233.7043,174.79297,0.9305426,222.79579,166.82664,0.8988753,215.36719,169.00464,0.45121142
2259,252.89412,203.71892,0.99579126,251.96988,190.03027,0.91435224,241.04684,196.75928,0.97906345,243.34148,187.5299,0.9049181,233.69305,174.81702,0.9337597,222.83633,166.87746,0.8964502,216.11812,168.93224,0.4469134
2260,252.89412,203.66443,0.9942941,251.96988,190.02896,0.9143384,241.04684,196.75928,0.9778718,243.34148,187.5299,0.90489286,233.67476,174.84401,0.93014234,222.84392,166.87987,0.89800453,216.13754,168.92778,0.4464358
2261,252.88116,203.64037,0.99186546,251.96548,190.02368,0.9124899,241.04564,196.75462,0.97711414,243.30835,187.51486,0.9040932,233.67476,174.84401,0.931055,222.89342,166.87987,0.8968945,216.13754,168.90408,0.44267455
2262,252.88116,203.64037,0.99285513,251.96548,190.02368,0.9136493,241.04684,196.75462,0.9777046,243.34148,187.5299,0.9037477,233.69305,174.84401,0.9293223,222.89622,166.87746,0.89912754,216.13754,168.86803,0.4400088
2263,252.89182,203.63792,0.99395573,251.96988,190.0068,0.91352737,241.05244,196.74646,0.97771955,243.30835,187.4843,0.9052282,233.69305,174.84401,0.9345119,222.89622,166.85564,0.9062444,215.20349,168.86803,0.45323732
2264,252.89182,203.62953,0.9930407,251.9807,189.97775,0.9115064,241.06012,196.71384,0.97751325,243.28145,187.46754,0.9027517,233.6298,174.85506,0.93321556,222.84392,166.85564,0.905799,215.20149,168.86803,0.45288312
2265,252.89182,203.3644,0.9941365,251.98349,189.50206,0.92496043,241.06056,196.374,0.98286295,243.20317,187.01427,0.9074551,233.31387,176.01646,0.92849445,221.79115,166.85439,0.90641195,215.20149,169.33055,0.38133782
2266,252.89182,203.3644,0.9939649,251.98436,189.50206,0.9247945,241.0612,196.374,0.98278743,243.20317,187.01427,0.9074246,233.31387,176.01686,0.9285233,221.78851,166.85564,0.9062225,215.20349,169.33055,0.3816065
2267,252.89162,203.36035,0.9943855,251.98349,189.50136,0.924996,241.06056,196.37273,0.9829589,243.20291,187.01329,0.9075071,233.31108,176.02057,0.9288279,221.78813,166.85564,0.9066007,215.20769,169.33669,0.38116428
2268,252.89162,203.3644,0.99624205,251.98349,189.50206,0.9241023,241.0612,196.37273,0.983079,243.20291,187.01329,0.90694034,233.31387,176.01865,0.9285548,221.78795,166.85622,0.9067851,215.20769,169.33153,0.38153887
2269,252.89162,203.37521,0.9926508,252.00049,189.54395,0.9242075,241.06252,196.38873,0.9816568,243.2245,187.03108,0.9063125,233.3141,176.01865,0.92892885,221.78493,166.85622,0.9071699,215.20769,169.33153,0.380812
2270,252.86388,203.37521,0.99217194,252.00049,189.54395,0.92371297,241.06252,196.38873,0.9835715,243.2245,187.03108,0.9065403,233.3141,176.01865,0.9298719,221.782,166.85622,0.90744287,215.20535,169.33023,0.38063926
2271,252.83656,203.32227,0.994282,251.94627,189.47331,0.9233612,241.03668,196.32895,0.9847272,243.17772,186.978,0.90645796,233.29839,176.0224,0.92938423,221.78194,166.85583,0.90728384,215.20099,169.33153,0.38115895
2272,252.81311,203.36552,0.99125373,251.92825,189.48978,0.9255507,241.03668,196.33945,0.98219424,243.16493,186.99115,0.90651685,233.29297,176.0315,0.92887866,221.77257,166.85583,0.9067125,215.20099,169.33153,0.38163984
2273,252.81062,203.35825,0.9910119,251.92825,189.47415,0.92714316,241.01617,196.33945,0.97995013,243.162,186.98375,0.90810543,233.28476,176.03691,0.92970705,221.77168,166.84964,0.9074828,215.20384,169.33803,0.381528
2274,252.81062,203.3544,0.99319476,251.92825,189.47331,0.9273838,241.01617,196.33945,0.9808181,243.162,186.978,0.90865815,233.28476,176.03691,0.929263,221.77069,166.84964,0.9072017,215.20535,169.33803,0.38184234
2275,252.77512,203.35825,0.99527156,251.92845,189.47331,0.9263779,241.01617,196.34187,0.9824171,243.162,186.98375,0.90764767,233.28476,176.03691,0.9288676,221.77069,166.85011,0.90675914,215.21182,169.33803,0.38130286
2276,252.81062,203.36552,0.99538475,251.92935,189.47415,0.92648953,241.017,196.347,0.9826115,243.16304,186.99037,0.90773815,233.28603,176.03519,0.92886233,221.77168,166.85011,0.9065737,215.21182,169.3268,0.38172743
2277,252.81194,203.37389,0.9956683,251.94653,189.47415,0.9265194,241.0273,196.35378,0.9831433,243.17674,186.99037,0.9084352,233.29227,176.0167,0.92790776,221.76906,166.85011,0.905541,215.21182,169.3268,0.3832694
2278,252.81194,203.39311,0.9971491,251.94653,189.58897,0.9266563,241.0273,196.35378,0.98392135,243.17674,187.02979,0.9091406,233.32495,175.99507,0.92716795,221.76906,166.85011,0.9061249,215.21182,169.3268,0.38274404
2279,252.77286,203.43735,0.992678,251.94653,189.60841,0.92338866,241.0273,196.35378,0.9837064,243.17674,187.03252,0.9065123,233.35637,175.97647,0.927135,221.76721,166.84512,0.9070826,215.21182,169.3288,0.38149595
2280,252.08684,203.82721,1.0,251.83296,189.94315,0.9307457,240.37517,196.22914,0.9702348,243.041,187.04826,0.91851306,233.41017,174.56139,0.9199485,221.53285,166.72285,0.90727586,215.3317,171.06906,0.40583202
2281,252.08684,203.82721,1.0,251.83063,189.94489,0.9307621,240.37323,196.2275,0.9701625,243.041,187.04826,0.91852033,233.41069,174.56139,0.92011434,221.53262,166.72113,0.90723485,215.33913,171.07321,0.40568402
2282,252.08684,203.82721,1.0,251.82068,189.94489,0.9319547,240.37323,196.2236,0.9702864,243.02951,187.03252,0.91936046,233.41069,174.56139,0.9199612,221.52635,166.69273,0.90873367,215.33997,171.07321,0.40538895
2283,252.13676,203.82552,1.0,251.8201,189.94489,0.9318145,240.37323,196.21999,0.9680451,243.02698,187.03252,0.91818386,233.41017,174.57054,0.91913617,221.52309,166.68878,0.9094308,215.34091,171.07321,0.4038974
2284,252.19916,203.81427,1.0,251.83063,189.97388,0.9296552,240.43279,196.21999,0.9688986,243.041,187.04826,0.9163033,233.41913,174.57228,0.9192746,221.5014,166.68878,0.9094544,215.34091,171.09212,0.4030543
2285,252.19934,203.81427,1.0,251.82178,189.94762,0.9300315,240.4375,196.21999,0.9680876,243.03952,187.0587,0.91596884,233.40338,174.58206,0.91871345,221.49948,166.69273,0.90921867,215.34091,171.07129,0.40254983
2286,252.19934,203.81427,1.0,251.82178,189.94762,0.9279789,240.4375,196.2876,0.96637625,243.03952,187.0587,0.91541743,233.40338,174.58206,0.91907805,221.49948,166.68878,0.9098479,215.33907,171.06694,0.40000418
2287,252.19934,203.81613,1.0,251.8311,190.01233,0.9292845,240.43279,196.30753,0.9680689,243.0718,187.1135,0.91631985,233.41913,174.58206,0.91863483,221.5014,166.68822,0.90938646,215.27039,171.06694,0.40086716
2288,252.07071,204.10818,1.0,251.8311,190.24931,0.92769825,240.38579,196.31752,0.96976656,243.11137,187.22269,0.91780335,233.45056,174.55807,0.921916,221.5051,166.6865,0.90953565,215.2668,174.1384,0.40268013
2289,252.01608,204.12173,1.0,251.8862,190.29466,0.93057615,240.28316,196.39833,0.9689576,243.11333,187.23517,0.9202688,233.48668,174.54558,0.9224205,221.51405,166.68463,0.9103393,215.264,174.16492,0.40271628
2290,251.93764,204.22751,1.0,251.91582,190.55746,0.9304587,240.08035,196.40395,0.96301216,243.13487,187.41492,0.9223121,233.50047,174.53784,0.92039096,221.53279,166.677,0.90925974,215.21397,174.18634,0.4055268
2291,251.80043,204.71996,1.0,251.93039,190.9538,0.92655337,240.06122,196.64122,0.9628268,243.1574,187.65,0.92265224,233.51402,174.51064,0.92385066,221.53279,166.677,0.90997,215.21397,174.2037,0.4074025
2292,251.67062,204.79295,1.0,251.95088,191.02846,0.92680955,240.06122,196.65317,0.96762836,243.21823,187.66492,0.92490417,233.56548,174.51064,0.9254627,221.53738,166.68172,0.9087933,215.18758,174.2037,0.41057536
2293,251.59335,205.20187,1.0,252.85399,191.37042,0.9223749,240.06122,196.93513,0.97127885,243.41216,188.11932,0.9275832,233.5707,174.53784,0.926796,221.54955,166.68172,0.90902394,215.14098,174.2037,0.40930912
2294,251.45839,205.25159,1.0,253.07327,191.38644,0.92028403,240.17911,197.02437,0.98056513,243.83916,188.1457,0.923807,233.6248,175.00693,0.92734355,222.18648,166.92451,0.91820234,214.80225,170.59532,0.47253898
2295,251.2495,205.44487,1.0,253.10184,191.70976,0.9431114,240.17911,197.03575,0.9771995,243.87616,188.31125,0.9136264,233.6248,175.5547,0.9308641,222.57565,167.28256,0.91667086,214.80225,169.41548,0.4886759
2296,251.1291,205.56773,1.0,253.10184,191.7169,0.9436079,240.17911,197.05927,0.97847253,243.87616,188.35835,0.91671264,233.6248,175.5547,0.9299226,222.58002,167.28256,0.915085,214.80225,169.41548,0.4912071
2297,251.01457,205.56773,1.0,253.10184,191.7169,0.93688107,240.16112,197.05927,0.98292285,243.87616,188.35835,0.9257375,233.5804,175.55919,0.92723906,222.5805,167.28256,0.91347253,214.84857,169.41548,0.49243784
2298,251.01457,205.44487,1.0,253.08775,191.70976,0.9437029,240.0834,197.03575,0.98036826,243.8665,188.31125,0.9255241,233.56262,175.5547,0.9279521,222.58461,167.2644,0.9132723,214.84857,169.43073,0.4921481
2299,251.01457,205.36475,1.0,252.99985,191.44226,0.933022,240.0834,196.9428,0.9773968,243.79353,188.1929,0.92714554,233.55956,175.54199,0.92321044,222.58461,167.26147,0.9130575,214.84857,169.44298,0.49188307
2300,251.16539,205.3055,1.0,252.99985,191.38434,0.9284814,240.0834,196.89912,0.97614473,243.79353,188.1929,0.9303501,233.55956,175.54199,0.9189879,222.5925,167.26147,0.9123941,214.82822,169.48216,0.48929888
2301,251.23172,205.21262,1.0,252.9554,191.30698,0.9328443,240.12102,196.84842,0.9769032,243.78966,188.123,0.92768115,233.55956,175.54199,0.9238278,222.59724,167.26338,0.9158985,214.8263,169.50131,0.48511994
2302,251.23172,205.08865,1.0,252.46678,191.26683,0.9338777,240.12102,196.81566,0.9812117,243.78966,188.05403,0.9265025,233.55956,175.53964,0.9278177,222.5925,167.26338,0.9165912,214.8263,169.59308,0.50658184
2303,251.23172,205.06497,1.0,252.46678,191.12427,0.9294021,240.12102,196.80276,0.98124224,243.78966,187.9576,0.9269666,233.55956,175.53964,0.9204635,222.56862,167.26147,0.9123978,214.82822,169.59308,0.5066677
2304,251.19518,204.73438,1.0,252.2095,190.9963,0.9281881,240.02495,196.49176,0.953202,243.50928,187.79279,0.928658,233.5057,175.45653,0.9167345,222.45042,167.26338,0.91243094,214.95071,169.59308,0.48148656
2305,251.13354,204.66956,1.0,252.18036,190.93839,0.9280036,240.01472,196.46669,0.95510226,243.50928,187.7924,0.93010163,233.5057,175.44698,0.9162166,222.45042,167.2216,0.9124009,214.95071,169.5902,0.48206472
2306,250.96313,204.59103,1.0,252.09317,190.71135,0.9358521,239.93518,196.35648,0.9779618,243.50928,187.54839,0.9325426,233.5057,175.43697,0.9164157,222.45042,167.18858,0.915729,214.95071,169.56754,0.47448123
2307,250.96313,204.59103,1.0,252.16672,190.71135,0.9333737,239.97523,196.30063,0.97162,243.54436,187.54839,0.9291793,233.65077,175.43697,0.9207017,222.64003,167.19658,0.9134781,214.91327,169.56657,0.49659172
2308,251.13354,204.58817,1.0,252.18036,190.71135,0.9341433,240.01472,196.30063,0.9712836,243.5933,187.54839,0.93098503,233.66171,175.43697,0.9218141,222.64003,167.19658,0.9124559,214.90308,169.56657,0.497846
2309,251.13354,204.58817,1.0,252.18036,190.79329,0.9296821,240.01472,196.30063,0.9724826,243.61722,187.57948,0.92850053,233.68248,175.4336,0.9243418,222.64003,167.18858,0.91294336,214.89986,169.56754,0.49829182
2310,251.28525,204.59103,1.0,252.16672,190.79808,0.925102,240.01984,196.54488,0.9811726,243.61722,187.61626,0.92116314,233.68248,175.36235,0.9254031,222.52324,167.08069,0.90976906,214.86893,169.85754,0.4823499
2311,251.31297,204.57974,1.0,252.16672,190.88133,0.9252492,240.01984,196.54813,0.9804105,243.61722,187.61926,0.92054236,233.68248,175.3604,0.92399585,222.52321,167.07152,0.9093978,214.85516,169.87045,0.4822068
2312,251.36067,204.57974,1.0,252.08682,190.99997,0.9124252,240.16025,196.74171,0.96381426,243.4578,187.85617,0.9159134,233.6892,175.34425,0.92024374,222.40982,166.99155,0.9090526,214.85516,169.91417,0.4658686
2313,251.36067,204.61055,1.0,252.07771,190.99997,0.91595036,240.16025,196.74171,0.9639958,243.45293,187.85617,0.9169405,233.67667,175.28674,0.9201098,222.40909,166.93752,0.90672094,214.86037,169.91238,0.46435156
2314,251.36067,204.63135,1.0,252.07703,190.99997,0.923937,240.16025,196.74171,0.9754475,243.45293,187.85617,0.92247844,233.67667,175.28186,0.92207384,222.4031,166.93315,0.9087693,214.86893,169.9117,0.46070343
2315,251.44548,204.63258,1.0,252.07703,190.94347,0.924763,240.19612,196.72937,0.97583824,243.45293,187.83424,0.9229665,233.67862,175.28004,0.9215458,222.40909,166.93118,0.90873265,214.8695,169.9117,0.45977443
2316,251.44548,204.63258,1.0,252.07703,190.94347,0.92488587,240.19612,196.72937,0.9757195,243.45293,187.83424,0.9227786,233.6892,175.27754,0.92128897,222.40909,166.93062,0.9090109,214.8695,169.9117,0.45966294
2317,251.44548,204.63135,1.0,252.04213,190.94347,0.9232418,240.19612,196.72937,0.97403455,243.42256,187.83424,0.92024636,233.71622,175.26552,0.92281604,222.41745,166.91869,0.9081903,214.8695,169.90967,0.4601014
2318,251.44548,204.62363,1.0,251.94968,190.93707,0.91424525,240.18968,196.75948,0.9558048,243.33987,187.83018,0.9167557,233.71622,175.26552,0.9204925,222.41826,166.89844,0.9057824,214.86824,169.90456,0.46616685
2319,251.12296,204.62363,1.0,251.58823,190.99873,0.91564256,239.77118,196.76334,0.9580026,243.06024,187.9018,0.91640717,233.71983,175.23103,0.91982883,222.42038,166.85269,0.90549856,214.8633,169.9006,0.46562794
2320,251.07286,204.62363,1.0,251.52467,191.019,0.92430663,239.7351,196.81345,0.9733359,243.02136,187.92392,0.92077357,233.71983,175.22337,0.922087,222.41826,166.85269,0.90731174,214.8633,169.90033,0.4607607
2321,250.96281,204.70706,1.0,251.49402,191.19772,0.9115463,239.62328,196.81473,0.95391285,242.9772,188.05876,0.91759557,233.71983,175.21999,0.9199046,222.41826,166.85362,0.90471786,214.85728,169.8985,0.46892786
2322,250.87259,204.71457,1.0,251.49402,191.25467,0.9119155,239.55396,196.81473,0.9544858,242.9772,188.05876,0.9197461,233.72322,175.13538,0.92352813,222.41277,166.85472,0.90404195,214.8601,169.85489,0.47337362
2323,250.86963,204.71457,1.0,251.46873,191.25467,0.9143143,239.55284,196.81473,0.9537073,242.9772,188.05876,0.9211517,233.72322,175.12172,0.92502666,222.4114,166.85472,0.90448993,214.8601,169.85489,0.47405174
2324,250.86963,204.70706,1.0,251.46873,191.25467,0.9131103,239.55284,196.78102,0.95509976,242.99277,188.03828,0.9207529,233.70424,175.11592,0.9259286,222.4103,166.86662,0.9049047,214.86389,169.85489,0.4743817
2325,250.86963,204.48293,1.0,251.50401,190.95097,0.91421217,239.55284,196.34279,0.954134,243.01979,187.56491,0.92100734,233.6895,174.89578,0.9170195,222.0585,166.94696,0.9129768,214.9548,170.3628,0.4485353
2326,250.88799,204.4361,1.0,251.51369,190.91945,0.91230464,239.61064,196.27884,0.9559821,243.02573,187.56218,0.9205073,233.67796,174.88826,0.91644794,222.05574,166.94926,0.9133365,214.95549,170.3628,0.44734952
2327,250.9326,204.42928,1.0,251.52911,190.91945,0.91260153,239.62442,196.27754,0.95797575,243.03964,187.55746,0.9215992,233.67796,174.88069,0.919519,222.04979,166.95094,0.9131189,214.95549,170.3628,0.4479928
2328,250.9326,204.38483,1.0,251.53261,190.9402,0.9124673,239.62762,196.27754,0.9581656,243.0576,187.55746,0.9214003,233.6895,174.87354,0.9194134,222.04248,166.95094,0.9137634,214.95549,170.36119,0.44655594
2329,250.9326,204.38483,1.0,251.53342,190.94704,0.9112143,239.62762,196.27754,0.95796,243.07117,187.55746,0.92067635,233.69345,174.87349,0.92043453,222.04134,166.95209,0.914272,214.9548,170.35802,0.44582242
2330,250.9348,204.38483,1.0,251.53342,190.94704,0.9112053,239.63643,196.27754,0.9587036,243.07117,187.55746,0.9204306,233.70169,174.87354,0.92141616,222.0363,166.95319,0.914152,214.95164,170.35802,0.4460399
2331,251.01042,204.59583,1.0,251.5335,190.97984,0.9051851,239.63734,196.43297,0.95142937,243.12242,187.72295,0.9171007,233.73448,174.87354,0.92117923,222.03488,166.95209,0.9169087,214.9274,170.35919,0.4434152
2332,251.02705,204.71002,1.0,252.2934,191.093,0.9050984,239.6413,196.54706,0.95584494,243.16951,187.8197,0.9174085,233.74416,174.87534,0.92225116,222.02994,166.95941,0.91697615,214.91385,170.35724,0.4424315
2333,251.03128,204.84781,1.0,252.33424,191.10315,0.90940964,239.6523,196.58765,0.9564865,243.18167,187.88187,0.91842353,233.74522,174.8763,0.92256707,222.02994,166.9604,0.9169364,214.91383,170.34906,0.44405082
2334,251.05222,204.86705,1.0,252.343,191.093,0.90882826,239.6572,196.59962,0.9553619,243.20117,187.90257,0.9184226,233.74522,174.8779,0.9229713,222.02597,166.95941,0.9171188,214.91383,170.3524,0.4437597
2335,251.05222,204.90697,1.0,252.37775,191.10315,0.9114852,239.6572,196.66139,0.9543366,243.20117,187.93431,0.9165126,233.74522,174.88731,0.92405957,222.02597,166.94923,0.9180581,214.91302,170.34906,0.44278136
2336,251.05222,204.96582,1.0,252.39052,191.18272,0.91090965,239.70334,196.67096,0.95739824,243.19832,187.953,0.9172777,233.73955,174.88774,0.9228091,222.01984,166.95941,0.9177302,214.90778,170.34369,0.43903524
2337,251.05388,205.07718,1.0,252.39052,191.32092,0.91947687,239.70334,196.91678,0.96061796,243.19832,188.2264,0.91914505,233.70801,174.91777,0.9222855,222.01984,166.9604,0.9137208,214.87885,170.34013,0.44347402
2338,251.12291,205.07718,1.0,252.37775,191.32092,0.9192982,239.70334,196.91678,0.95581347,243.18002,188.2264,0.9163523,233.69798,174.91777,0.92353183,222.01056,166.9427,0.9156458,214.87885,170.28133,0.4442725
2339,251.12291,205.07718,1.0,252.2376,191.32092,0.90992033,239.70334,196.95644,0.94933075,243.00722,188.2264,0.91057694,233.69548,174.91777,0.9218684,222.01056,166.92984,0.9166232,214.87885,170.24731,0.44617417
2340,251.6284,204.47734,1.0,251.699,191.05988,0.9067186,239.70334,196.97809,0.95764214,243.00722,188.13739,0.9121955,233.63805,174.53714,0.92228776,221.8747,166.8012,0.90237063,215.29901,169.2674,0.36110574
2341,252.05695,204.39491,1.0,251.68785,190.9721,0.89866465,239.88329,196.98943,0.95743585,243.00722,188.05391,0.90638804,233.62868,174.52473,0.9214446,221.8747,166.78998,0.90272826,215.29901,169.2674,0.35938582
2342,252.30754,204.36816,1.0,251.6878,190.95998,0.89969224,240.0809,196.98943,0.963192,243.13368,188.05391,0.90724605,233.60239,174.52473,0.92315376,221.8747,166.77475,0.90380687,215.29901,169.2674,0.37551743
2343,252.30754,204.30843,0.99942297,251.6878,190.9574,0.9014407,240.0908,196.98943,0.9639672,243.13368,188.05391,0.9082431,233.60239,174.53029,0.9226193,221.8747,166.78998,0.9029712,215.29901,169.2771,0.3769241
2344,252.30754,204.28639,1.0,251.68785,190.89198,0.9063887,240.14542,196.98943,0.9652068,243.13368,188.05391,0.9097262,233.60239,174.53714,0.92058516,221.8747,166.79459,0.902487,215.29901,169.27821,0.37740836
2345,252.29454,204.20116,1.0,251.68785,190.84435,0.9047893,240.1544,196.92838,0.9646438,243.13368,187.9528,0.9076122,233.57281,174.56114,0.9209699,221.86243,166.78998,0.90422946,215.28874,169.28275,0.37493664
2346,252.28033,204.20116,1.0,251.6878,190.84435,0.911102,240.1544,196.91591,0.9680004,243.13069,187.9528,0.9107535,233.56671,174.56114,0.9187016,221.86002,166.77628,0.90379006,215.30719,169.28275,0.37515873
2347,252.27748,204.20116,1.0,251.73045,190.84435,0.90997297,240.1544,196.91591,0.969093,243.10373,187.9528,0.91061693,233.5171,174.56114,0.9201795,221.85454,166.77628,0.9036834,215.31563,169.2771,0.37400073
2348,251.64403,204.65404,1.0,251.78012,190.98221,0.90534616,239.51997,196.91591,0.9551348,242.74454,188.09604,0.9171715,233.50854,174.31699,0.9250832,221.49889,166.56644,0.9026808,216.82436,167.05803,0.35774195
2349,251.64403,204.7807,1.0,252.02516,190.98221,0.90592706,239.51997,197.02579,0.9493867,242.74454,188.13936,0.91143304,233.50854,174.31699,0.92547417,221.49496,166.56644,0.90429944,216.84558,167.0298,0.3555537
2350,251.59152,204.7807,1.0,252.02516,190.98221,0.9064666,239.48195,197.02579,0.9467625,242.70963,188.13936,0.91046,233.49696,174.31699,0.9250998,221.4937,166.56644,0.90518916,216.85362,167.0298,0.3554802
2351,251.59152,204.7807,1.0,252.02516,190.98221,0.9054037,239.48195,197.02579,0.9486532,242.70963,188.13936,0.911765,233.49696,174.32529,0.9248971,221.48782,166.56644,0.9047155,216.86877,167.0298,0.35494682
2352,251.59152,204.7807,1.0,252.02516,190.98221,0.9049398,239.48195,197.02579,0.95035166,242.70963,188.13936,0.91509485,233.49696,174.33907,0.92657983,221.47797,166.58932,0.90307444,216.86877,167.0298,0.35576406
2353,251.66345,204.7807,1.0,252.02786,191.2594,0.9063899,239.53162,197.03983,0.9508155,242.7468,188.15251,0.9159002,233.49696,174.3395,0.9248455,221.47797,166.59868,0.903912,216.86877,167.03864,0.3525876
2354,252.3425,205.43204,0.9984225,252.6191,191.68318,0.9197526,240.14948,197.74464,0.9656394,243.14867,188.74567,0.91039824,233.61798,175.06174,0.9297971,221.4937,166.63014,0.9093665,216.77496,167.04617,0.34245962
2355,253.19875,205.73418,1.0,252.7769,192.12166,0.9308344,240.53941,198.56836,0.98217404,243.46725,189.47961,0.9042186,233.61798,175.06174,0.9155781,221.63213,167.43338,0.90875125,214.58818,170.06712,0.42278278
2356,253.19875,205.73418,0.9969529,252.7769,192.12166,0.93141955,240.53941,198.56836,0.9816753,243.46725,189.47961,0.9021542,233.61798,175.06174,0.91678643,221.6423,167.43338,0.9093629,214.54987,170.07059,0.4230498
2357,253.19875,205.73418,0.96872145,252.7769,192.12166,0.9240155,240.53941,198.56836,0.9479226,243.46725,189.47961,0.89599407,233.55165,174.89085,0.91514415,221.6423,167.43338,0.90867966,214.5311,170.07092,0.4126942
2358,253.32625,205.80084,0.98002225,252.7769,192.12166,0.92178166,240.49397,198.42497,0.94763905,243.46725,189.3384,0.8973429,233.55165,174.88918,0.9146237,221.64018,167.40814,0.90803945,214.53014,170.12363,0.412918
2359,253.16624,205.80084,0.9786303,252.73056,192.12166,0.9180129,240.4632,198.42497,0.94861966,243.37408,189.3384,0.8936346,233.54758,174.88918,0.9153678,221.64018,167.38777,0.90909797,214.51108,170.12363,0.41107583
2360,253.16624,206.10468,0.95970935,252.73056,192.13211,0.9293741,240.4632,198.42497,0.94950134,243.37408,189.3384,0.89856625,233.54758,174.89085,0.9168692,221.6423,167.38777,0.91159815,214.48277,170.12363,0.4103848
2361,253.28009,206.40997,0.9792423,252.9233,192.67343,0.9539746,240.49077,198.87965,0.9511825,243.45245,189.86414,0.8999965,233.5814,174.95634,0.9116039,221.64297,167.40814,0.9071675,214.4573,170.10228,0.4141011
2362,253.32701,207.13715,0.9752408,253.0169,193.36743,0.9666897,240.49397,199.64224,0.94960076,243.5414,190.58736,0.8971739,234.38281,175.6571,0.90838814,221.65497,167.46126,0.90819174,214.4573,170.1013,0.4111771
2363,253.28009,207.13715,0.94740087,253.28798,193.5873,0.9500692,240.9754,199.64224,0.94100386,244.08374,190.73961,0.87905145,234.45015,176.18105,0.91218615,222.14104,167.79121,0.9098386,214.4573,169.81595,0.4185459
