scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
2385,251.93936,190.02718,0.97427624,262.1613,196.50443,0.960307,263.06317,185.61606,0.93865997,270.44382,191.63048,0.9129342,287.9674,206.31602,0.9763736,299.94812,223.66896,0.6152644,306.2596,230.79396,0.0967606
2386,251.93887,190.02612,0.9743532,262.1613,196.50374,0.9603641,263.0631,185.61572,0.93881303,270.44382,191.63031,0.91305,287.96564,206.31602,0.9764362,299.9478,223.672,0.6153377,306.256,230.79857,0.09678287
2387,251.93842,190.02612,0.97436684,262.1613,196.50374,0.96031666,263.06277,185.61572,0.9388524,270.44348,191.63031,0.9130182,287.96417,206.3151,0.9763152,299.94632,223.67291,0.61519235,306.25482,230.80148,0.09676273
2388,251.9357,190.02718,0.9745464,262.1613,196.50443,0.96047604,263.06277,185.61606,0.93909603,270.44348,191.63048,0.91304636,287.96417,206.3151,0.9766794,299.94632,223.67291,0.6156148,306.24405,230.80602,0.097264044
2389,251.8956,190.12482,0.97689563,262.1613,196.55911,0.95867366,263.02377,185.65407,0.94008046,270.4183,191.64055,0.9112972,287.96417,206.31454,0.97627,299.94632,223.67291,0.6152977,306.24405,230.80602,0.09722926
2390,251.82408,190.13995,0.98065627,262.13275,196.59721,0.95976615,262.9948,185.67313,0.9412699,270.38315,191.7074,0.9140368,287.97247,206.30478,0.9737447,299.94983,223.67033,0.61559945,306.24405,230.80602,0.09546664
2391,251.82408,190.1536,0.9830316,262.13275,196.60066,0.95932794,262.9948,185.67343,0.94166803,270.38315,191.70937,0.9136877,287.97375,206.30478,0.9740191,299.95148,223.6694,0.6153539,306.24408,230.80421,0.095471255
2392,251.82408,190.16495,0.979742,262.13275,196.60248,0.9582868,262.9948,185.67854,0.94098616,270.38315,191.71245,0.9141468,287.97406,206.30478,0.9741909,299.95148,223.66725,0.6154368,306.24652,230.80406,0.095291
2393,251.92114,190.1932,0.977026,262.19553,196.61642,0.9572096,263.0901,185.72034,0.94178593,270.48245,191.72702,0.9150512,287.97406,206.34296,0.9765962,299.95148,223.65692,0.6164232,306.24652,230.80402,0.09577753
2394,251.92114,190.19331,0.9769865,262.1958,196.61676,0.95714486,263.0901,185.72054,0.9417381,270.4832,191.72702,0.915001,287.97406,206.34303,0.9765548,299.95148,223.65692,0.61633456,306.24652,230.80402,0.095754296
2395,251.92114,190.20369,0.9768653,262.20673,196.6366,0.95618063,263.09085,185.72054,0.9422879,270.50867,191.72736,0.914492,287.97437,206.34422,0.9768012,299.93912,223.65692,0.6167897,306.2368,230.80421,0.09610745
2396,251.91933,190.20369,0.9771902,262.20673,196.6366,0.9563622,263.09085,185.72054,0.94258916,270.50934,191.72702,0.9145501,287.97437,206.34422,0.97689116,299.93,223.66032,0.61651,306.22562,230.80339,0.09643417
2397,251.88988,190.20369,0.98701656,262.20673,196.6366,0.9537909,263.11945,185.69899,0.9422383,270.51456,191.72618,0.9113723,287.9714,206.34422,0.97531635,299.9287,223.66075,0.61624455,306.22183,230.805,0.096426845
2398,251.88988,190.20369,0.9859297,262.20737,196.58936,0.95956886,263.11978,185.69899,0.9437828,270.52634,191.64622,0.91156185,287.94656,206.33989,0.97805786,299.9287,223.66075,0.6161422,306.22183,230.805,0.09704543
2399,251.88988,190.20369,0.99031365,262.25458,196.58815,0.95950544,263.14172,185.69899,0.94524026,270.5489,191.64584,0.91168725,287.9458,206.33975,0.97762024,299.9287,223.66075,0.6161379,306.22183,230.80315,0.097127385
2400,252.3058,190.33493,0.955741,262.47946,196.58815,0.95055735,263.30267,185.76149,0.92840195,270.76862,191.6134,0.9038924,287.93655,206.30879,0.9733494,300.42807,223.38216,0.6280527,306.67535,230.70924,0.09015163
2401,252.30632,190.33493,0.95572966,262.48065,196.58815,0.9505515,263.30273,185.76149,0.92840326,270.76984,191.61288,0.90391815,287.93652,206.30756,0.973334,300.42896,223.38045,0.62811553,306.67548,230.70924,0.09016035
2402,252.30632,190.33493,0.9557426,262.48065,196.58815,0.9505093,263.30273,185.76149,0.92835,270.76984,191.61288,0.9038967,287.93652,206.30696,0.973162,300.42896,223.38045,0.62809974,306.67548,230.70615,0.09013294
2403,252.30632,190.25122,0.95788765,262.48065,196.58815,0.9520626,263.30273,185.74294,0.9249869,270.76984,191.61288,0.90321624,287.93652,206.30696,0.9724595,300.42807,223.38045,0.62886363,306.67535,230.70615,0.08968236
2404,252.3219,190.24123,0.9632113,262.53476,196.58893,0.95348835,263.37357,185.74294,0.92841923,270.78796,191.6134,0.904457,287.94412,206.30756,0.97318053,300.3928,223.38362,0.6285713,306.55566,230.71088,0.090599485
2405,252.7764,190.21611,0.9720016,262.56543,196.68481,0.9443258,263.61063,185.74294,0.9199559,270.82678,191.62146,0.8986846,287.94412,206.32687,0.9685178,300.3928,223.38362,0.6278647,306.54974,230.71088,0.09029936
2406,252.9432,189.89597,0.97761196,262.8192,196.68481,0.9514282,263.91525,185.74294,0.91368175,270.93387,192.07204,0.90732837,287.94412,206.32687,0.96095467,300.34827,223.38362,0.6324902,306.50183,230.71153,0.088028945
2407,254.17747,188.54234,0.9295717,263.47714,196.68481,0.9231292,265.37286,185.74294,0.91159165,271.3701,192.07204,0.892784,287.89603,206.34135,0.97007054,300.3928,223.35858,0.64033914,306.50183,230.76674,0.08901803
2408,255.3127,187.02672,0.9439133,263.73145,195.9705,0.9461471,266.62152,184.93234,0.91293097,271.76447,192.07204,0.8718687,287.81564,206.35156,0.96394235,300.42728,223.35858,0.64563525,306.50183,230.78358,0.089180656
2409,256.5972,186.44684,0.90000486,264.41238,195.43571,0.92683876,267.18613,184.77614,0.9096206,271.9517,191.24675,0.87447673,287.77957,206.32687,0.98543245,300.43204,223.35858,0.6497262,306.65704,230.86935,0.09713156
2410,256.92645,185.19618,0.88906896,264.7502,194.78908,0.9294336,267.79013,184.07088,0.9093056,271.9517,191.2106,0.8977783,287.81564,206.25131,0.9699935,300.5195,223.38141,0.6543265,306.7555,230.87799,0.09749467
2411,257.40833,185.19618,0.90784615,264.75134,194.40791,0.91808355,268.1202,184.00536,0.921287,272.15265,191.2106,0.89932275,287.76956,206.35156,0.9672915,300.5195,223.39699,0.65463805,306.83258,230.86935,0.09851685
2412,257.40833,185.19618,0.8966521,264.75134,194.40791,0.91982704,268.1202,184.00536,0.9215308,272.124,191.24675,0.90786844,287.76956,206.35156,0.9601365,300.53876,223.52692,0.65515083,306.87885,230.87799,0.09975389
2413,257.40833,185.68147,0.89801526,264.75134,194.40791,0.9376786,268.1202,184.00536,0.89324653,271.9698,191.30965,0.89441526,287.84583,206.35327,0.99846846,300.5195,223.52692,0.65739805,306.87885,230.86935,0.10140859
2414,255.80605,186.37105,0.9152183,264.12936,195.7506,0.9613148,267.30692,184.65028,0.9389022,271.9698,192.31612,0.88657695,289.1671,207.46475,0.96578526,300.53876,223.40024,0.6415923,306.83258,230.79488,0.096118614
2415,255.33029,187.20769,0.9442679,263.70908,195.80975,0.9488996,266.576,185.08354,0.92152435,271.9698,192.31612,0.87222,289.46042,207.74341,0.9660496,300.54303,223.40024,0.62140757,306.83258,230.67783,0.10482656
2416,254.97696,187.42369,0.945286,263.31235,195.88756,0.95339894,266.15823,185.11421,0.91214305,271.57074,192.31612,0.876216,289.62976,207.90941,0.963687,300.54303,223.40024,0.6203005,306.83945,230.64166,0.101551555
2417,253.8082,187.6067,0.95122087,262.5755,195.88756,0.9725419,265.27603,185.1932,0.8943223,270.99808,192.2376,0.89210665,289.6382,207.91275,0.966022,300.54303,223.39459,0.61448073,306.83945,230.61008,0.10013521
2418,253.37971,187.9239,0.94381374,262.2348,195.88756,0.96736205,265.1031,185.1932,0.90901864,270.66434,192.19273,0.89670277,289.6382,207.91275,0.970151,300.54303,223.38716,0.61721927,306.83945,230.59067,0.10151567
2419,252.90492,187.99202,0.9788429,262.03128,195.88756,0.9843607,264.73373,185.31247,0.8983127,270.5814,192.0722,0.9021344,289.62976,207.91275,0.9714129,300.53265,223.38716,0.6164362,306.83945,230.58951,0.10034066
2420,252.5848,189.40709,0.9708206,262.03128,196.31616,0.9867065,263.8104,185.51648,0.91145784,270.55557,192.0722,0.91386086,289.57248,207.28914,0.9738562,300.53036,223.3762,0.6216353,306.7993,230.58951,0.10057673
2421,252.02023,190.47807,0.96019185,262.0126,196.6879,0.9751688,263.1916,185.85767,0.93818897,270.34808,192.0722,0.9148089,289.57248,207.27332,0.9729608,300.50662,223.3762,0.62027943,306.73602,230.58951,0.10186489
2422,252.02023,191.20279,0.93439156,262.03128,197.16867,0.95520735,263.1916,186.31071,0.94951755,270.34808,192.34644,0.91076374,289.52838,207.22377,0.97400546,300.48068,223.3762,0.62094903,306.67313,230.59222,0.09766056
2423,251.92825,191.39107,0.9234156,262.044,197.28082,0.9518951,263.03506,186.48755,0.95414275,270.336,192.34644,0.91183263,289.52997,207.22377,0.97721857,300.48068,223.3762,0.622053,306.67313,230.59222,0.09801615
2424,251.72029,191.52202,0.89360285,262.044,197.32283,0.9293003,262.98627,186.54297,0.94112873,270.27454,192.37352,0.9119401,289.5509,207.22377,0.97471607,300.48068,223.3762,0.62253714,306.67313,230.59222,0.09906319
2425,251.72029,191.5935,0.9108868,262.044,197.34254,0.9369207,262.98627,186.59138,0.94438803,270.27454,192.37352,0.90193653,289.52997,207.25507,0.97708094,300.5063,223.34496,0.62427694,306.69174,230.55931,0.09868567
2426,252.03474,191.71191,0.90724087,262.19882,197.34254,0.9331558,263.09583,186.6142,0.9461324,270.31723,192.33875,0.9003645,289.52838,207.25937,0.977326,300.50635,223.3446,0.6240421,306.69174,230.55367,0.09770288
2427,252.15372,191.71191,0.90611583,262.3183,197.34145,0.9338912,263.09583,186.59286,0.9335879,270.31723,192.32095,0.8977357,289.49075,207.29745,0.97493994,300.50635,223.34387,0.6225863,306.69174,230.55367,0.09795762
2428,252.15372,191.73608,0.9110599,262.3183,197.34254,0.9338692,263.09583,186.6142,0.9283711,270.31723,192.32095,0.89458394,289.48972,207.29745,0.97475904,300.5063,223.3446,0.62142986,306.68573,230.55931,0.09765617
2429,252.15372,191.73608,0.9180749,262.3183,197.34254,0.93178654,263.09583,186.6142,0.9233964,270.31723,192.32095,0.8948586,289.45706,207.29745,0.9740879,300.47882,223.3446,0.6261628,306.63358,230.56146,0.097124524
2430,251.07753,192.28876,0.8919295,261.6384,198.05867,0.9217094,262.05716,187.37119,0.96818167,270.0796,192.62622,0.9291401,289.10547,207.22462,0.9770433,300.06418,223.78798,0.6403224,306.27933,231.0163,0.099670805
2431,251.07753,192.28876,0.908714,261.6384,198.06189,0.92181194,262.05716,187.37119,0.9740386,270.0796,192.64352,0.9303708,289.09183,207.1981,0.9766929,300.06418,223.78798,0.63897985,306.27933,231.01744,0.09886516
2432,251.07753,192.28876,0.90191823,261.6384,198.06189,0.9181489,262.05716,187.37119,0.9735979,270.0796,192.64352,0.929761,289.08685,207.1981,0.97761357,300.06418,223.78798,0.6378021,306.27933,231.02617,0.099197984
2433,251.11679,192.08142,0.8810805,261.6675,198.06189,0.92127645,262.2047,187.30006,0.9645316,270.18292,192.64352,0.9306972,289.05215,207.1981,0.9745624,300.0861,223.79471,0.6375885,306.30115,231.03458,0.09952762
2434,251.20203,192.01396,0.88242996,261.799,197.95483,0.9198577,262.2987,187.20787,0.96495396,270.22354,192.60385,0.9264779,289.0427,207.20967,0.97297615,300.08615,223.78925,0.63977563,306.30197,231.0411,0.09869587
2435,251.22403,192.01396,0.86822134,261.85202,197.94482,0.91195726,262.38263,187.20787,0.96489817,270.35474,192.60017,0.9285917,289.0427,207.21812,0.9748141,300.08615,223.78159,0.6395114,306.30197,231.0411,0.098985024
2436,251.35428,192.01396,0.88426,261.89084,197.94482,0.92066383,262.49475,187.20787,0.9673455,270.35513,192.60017,0.9276084,289.0427,207.22652,0.9742243,300.0875,223.77722,0.6388858,306.30197,231.03458,0.099472396
2437,251.62587,192.12927,0.8853732,262.06543,197.95483,0.9160383,262.43927,187.2171,0.95965254,270.3582,192.60017,0.92367995,289.10925,207.24968,0.9764593,300.08615,223.78867,0.64035374,306.2995,231.02788,0.098289
2438,251.7032,192.50185,0.8951357,262.06543,198.02248,0.9145745,262.43927,187.27307,0.949109,270.3582,192.62459,0.91694236,289.15463,207.27013,0.9797463,300.08417,223.77095,0.64208376,306.2833,231.01236,0.09818939
2439,251.7032,192.62971,0.9044816,262.06543,198.16118,0.9124421,262.43927,187.43639,0.9507091,270.3582,192.71605,0.91547835,289.15463,207.27013,0.97890216,300.05655,223.76515,0.63862956,306.2378,230.98976,0.099338
2440,251.77165,192.79453,0.9219616,262.2045,198.1894,0.92300427,262.43927,187.47447,0.95477325,270.3582,192.72156,0.9130062,289.15463,207.27013,0.982443,300.05432,223.75964,0.64008176,306.21188,230.98209,0.09749572
2441,251.77165,193.30696,0.9347513,262.2045,198.59319,0.9147204,262.43927,187.67505,0.9576768,270.3582,192.89777,0.9214198,289.13638,207.26076,0.9835224,300.03745,223.74345,0.64547276,306.20422,230.95813,0.09650801
2442,251.96172,193.75436,0.9255023,262.86542,198.59572,0.89353514,262.4897,187.71577,0.9283641,270.46887,192.89777,0.9047228,289.12613,207.25574,0.9880667,300.00122,223.63968,0.6498439,306.14633,230.92435,0.09722355
2443,251.96172,193.97011,0.9363107,262.86542,198.6305,0.88828766,262.4897,187.7242,0.9219361,270.46887,192.91418,0.90263486,289.12613,207.244,0.9894454,299.98975,223.62798,0.6553589,306.14227,230.92435,0.09659186
2444,251.96172,194.12473,0.93740875,262.86542,198.69756,0.89612603,262.4897,187.7242,0.9296803,270.46887,192.91418,0.9083304,289.12613,207.23114,0.9878097,299.98532,223.62013,0.65606403,306.1397,230.91951,0.09795153
2445,251.9592,194.92009,0.9338843,262.7947,199.46167,0.87957186,262.25113,188.7656,0.945388,270.3008,193.58562,0.91995907,289.11563,207.03537,0.9781989,299.53262,223.5836,0.6544008,305.2336,230.91951,0.087003015
2446,251.87181,195.1843,0.91729575,262.7947,199.5061,0.8798349,262.23526,188.87947,0.9470652,270.26877,193.60385,0.9246515,289.11563,207.01988,0.9792525,299.53024,223.56154,0.65461075,233.21046,190.37227,0.12000053
2447,251.8697,195.2074,0.9050721,262.76773,199.55998,0.87349105,262.223,188.88698,0.9454817,270.23907,193.60385,0.9262302,289.11563,207.00684,0.9793339,299.53018,223.56116,0.6580208,233.20619,189.7462,0.14774124
2448,251.7263,195.2074,0.89436215,262.76743,199.59372,0.87032384,262.04715,188.97737,0.94332784,270.19235,193.59122,0.9298395,289.0142,206.84244,0.9754101,299.53018,223.56116,0.6649534,233.16006,189.7462,0.16407976
2449,251.40428,195.2022,0.9248568,262.447,199.59372,0.88041407,261.692,188.97737,0.95271873,269.9326,193.58562,0.9321881,288.99625,206.8131,0.9735846,299.53018,223.56152,0.6626147,233.16006,189.7462,0.10003204
2450,251.15912,195.2022,0.91208535,262.3124,199.59372,0.87895304,261.61688,188.97737,0.9563246,269.9284,193.55302,0.9397756,288.91437,206.7506,0.97219354,299.53018,223.56152,0.66469383,233.20619,189.85117,0.11807377
2451,250.9611,195.08124,0.92179424,262.1001,199.54726,0.886534,261.43896,188.84361,0.9631024,269.77515,193.46466,0.9431267,288.90427,206.68987,0.9675677,299.5491,223.56152,0.66016483,305.25116,230.90839,0.08502285
2452,250.9611,195.06163,0.9158356,262.1001,199.5178,0.8861172,261.43896,188.82327,0.97048044,269.77515,193.46466,0.9437219,288.90427,206.68987,0.9681877,299.54956,223.56152,0.6602544,305.25995,230.90839,0.08410323
2453,250.9611,194.99786,0.9243269,262.1001,199.50603,0.8853261,261.43896,188.80682,0.9662071,269.77515,193.46466,0.9379469,288.90427,206.68987,0.96902996,299.6286,223.48506,0.65905863,305.25995,230.90839,0.081923604
2454,251.27309,194.99786,0.9236842,262.35278,199.50603,0.88153124,261.65598,188.80682,0.95863926,269.90436,193.46466,0.93148327,288.90427,206.77866,0.97144413,299.62912,223.48506,0.6610733,305.25995,230.89206,0.081673734
2455,251.36333,194.99387,0.90563554,262.407,199.50603,0.88282776,261.696,188.77914,0.9595215,269.96014,193.46466,0.9333206,288.90427,206.78148,0.971895,299.63495,223.48506,0.6606952,233.69537,190.06693,0.11318678
2456,251.36998,194.99387,0.9218505,262.4088,199.50725,0.88636583,261.69806,188.77914,0.9619951,269.96896,193.45749,0.93615776,288.84616,206.78148,0.9669601,299.64514,223.49606,0.6590691,233.69537,190.06538,0.10080822
2457,251.37639,195.06111,0.92286897,262.41547,199.52844,0.88720936,261.69806,188.78616,0.9619072,269.9731,193.44159,0.9358023,288.84616,206.77866,0.96683246,299.6452,223.49606,0.6587859,233.69537,190.06464,0.09763496
2458,251.37639,195.06111,0.92472136,262.4088,199.52844,0.887384,261.69806,188.78616,0.96249145,269.9731,193.43246,0.93602526,288.83914,206.77678,0.96671206,299.6452,223.50061,0.6584332,233.69537,190.06464,0.09018234
2459,251.36998,194.99387,0.92415434,262.407,199.50725,0.8861685,261.69806,188.77888,0.9610677,269.98093,193.43153,0.93489015,288.83267,206.77448,0.96740156,299.6452,223.50247,0.65816766,233.69537,190.03787,0.09083377
2460,251.17021,194.39938,0.90038806,262.35504,198.90166,0.9001882,261.67856,188.21596,0.96166587,269.9731,192.92012,0.93228376,287.72742,206.21405,0.9815543,299.06766,224.00758,0.6808546,233.1718,189.42174,0.14238113
2461,251.10434,194.39938,0.909054,262.2953,198.90166,0.9009197,261.67572,188.20737,0.9614864,269.96722,192.92012,0.9303256,287.72742,206.21405,0.979813,299.0578,224.01031,0.6782827,233.1718,189.42174,0.12613055
2462,251.10002,194.39938,0.913968,262.28076,198.88217,0.8993451,261.5299,188.18521,0.9650072,269.82166,192.92012,0.931206,287.72742,206.21405,0.97728264,299.0535,224.01031,0.6752223,233.1718,189.42174,0.106198356
2463,251.10434,194.39938,0.9290926,262.2953,198.88217,0.8987835,261.5299,188.17787,0.96159005,269.82166,192.94537,0.9259261,287.73288,206.22748,0.97188103,299.0501,224.01031,0.6757569,233.25635,189.42174,0.081767455
2464,251.10434,194.39938,0.9253079,262.2953,198.88217,0.89965296,261.5299,188.14005,0.96192753,269.82166,192.94759,0.92664623,287.74036,206.23303,0.97485024,299.03955,224.00456,0.6762409,233.55965,189.68175,0.082516894
2465,251.19386,194.42444,0.9172079,262.3429,198.88217,0.8987136,261.66968,188.14005,0.9586979,269.90707,192.96622,0.92501223,287.77286,206.24817,0.9750029,299.03845,224.00095,0.676235,233.55965,189.68175,0.09974887
2466,251.4133,194.38089,0.9264453,262.59378,198.88217,0.89892596,261.899,188.1274,0.95546556,270.13937,192.96622,0.9163128,287.80164,206.30202,0.96934575,299.03235,223.97942,0.67652726,233.25635,189.28096,0.09368691
2467,251.46725,194.36652,0.9158045,262.5969,198.89182,0.8923758,261.95218,188.1056,0.94719875,270.15088,192.99786,0.914043,287.81033,206.31718,0.9687189,299.03094,223.97942,0.67567134,233.23584,189.28096,0.13017182
2468,251.55461,194.38089,0.9150408,262.6277,198.89983,0.89337504,261.989,188.09428,0.94606626,270.165,193.0102,0.91379714,287.81168,206.32706,0.96868014,299.03094,223.97942,0.6757329,233.1678,189.31065,0.1322558
2469,251.55461,194.38443,0.9193437,262.63757,198.89983,0.89392245,262.00073,188.1056,0.9470133,270.17325,193.0102,0.91403896,287.81168,206.32706,0.9676978,299.03235,223.98363,0.67567664,233.1678,189.31065,0.11666546
2470,251.55461,194.38443,0.91747403,262.63757,198.89182,0.894022,262.00073,188.1056,0.9479292,270.17325,192.99786,0.9146204,287.81033,206.32706,0.96806103,299.03494,223.98364,0.6753078,233.1678,189.3408,0.120139934
2471,251.55461,194.54413,0.9191324,262.63757,198.87881,0.89622873,262.00073,188.11604,0.95161784,270.165,192.94249,0.91686153,287.7869,206.27522,0.97074366,299.05307,223.99002,0.67723,233.1678,189.37167,0.1096648
2472,251.4401,194.55394,0.91185737,262.55136,198.87617,0.8963248,261.85117,188.1382,0.9553782,270.05655,192.94249,0.9252292,287.7869,206.27522,0.9765821,299.06525,223.99498,0.6795628,233.1678,189.42627,0.112536795
2473,251.4401,194.55394,0.9064222,262.55136,198.87146,0.8954399,261.85117,188.1543,0.95715594,270.05655,192.92094,0.92790234,287.7589,206.25053,0.97784233,299.06622,223.99498,0.68009263,233.07979,189.42627,0.1163544
2474,251.4401,194.55394,0.9216221,262.55136,198.85005,0.90013915,261.85117,188.15704,0.9552874,270.05655,192.89963,0.9227512,287.7405,206.22525,0.96863526,299.07324,223.99498,0.6777962,233.0319,189.42627,0.08775865
2475,251.6461,194.46577,0.90290743,262.75708,198.83061,0.8962406,262.11148,188.15704,0.9524912,270.3175,192.85793,0.9234445,287.71628,206.21571,0.9698187,299.29816,223.82437,0.6964197,233.02737,189.39946,0.13708566
2476,251.6461,194.46317,0.9028935,262.75708,198.82555,0.89623,262.1206,188.1543,0.9524263,270.3175,192.85793,0.92343485,287.71628,206.21571,0.96999305,299.29816,223.81902,0.69654095,233.0319,189.39946,0.1373402
2477,251.6461,194.39175,0.90585595,262.75708,198.82555,0.8983273,262.1206,188.1543,0.95350176,270.3175,192.85793,0.92499745,287.71628,206.21571,0.9692588,299.29816,223.81902,0.69618624,233.0319,189.39946,0.14414887
2478,251.63806,194.3215,0.92816144,262.69855,198.83061,0.9022556,262.11148,188.10013,0.95327,270.26532,192.87387,0.91921747,287.74738,206.25114,0.968178,299.28342,223.82437,0.6957989,233.34999,189.54962,0.09831482
2479,251.49536,194.31561,0.93177664,262.4833,198.83229,0.9029619,262.00192,188.01733,0.9580686,270.13467,193.00589,0.9265124,288.66138,206.7865,0.96431005,299.28342,223.82437,0.69272923,304.6483,244.47891,0.07545894
2480,251.49536,194.22052,0.9367049,262.4742,198.83229,0.90175486,262.00192,187.98909,0.95517635,270.13467,193.00589,0.9199116,288.6616,206.8072,0.96472627,299.28134,223.81636,0.6910644,304.66125,244.49454,0.075394236
2481,251.48154,194.12996,0.9504821,262.3868,198.83229,0.9015284,261.9403,187.9559,0.95219314,270.04794,193.00589,0.9192114,288.69727,206.80922,0.9652209,299.28134,223.81636,0.6907425,304.66483,244.49454,0.07543729
2482,251.48154,194.05745,0.9459339,262.38675,198.73886,0.90736043,261.9403,187.9559,0.9513964,270.04794,193.01114,0.913528,288.76398,206.81432,0.96704644,299.28607,223.80121,0.68915606,304.66125,244.47891,0.075063124
2483,251.3871,193.99873,0.9472814,262.33972,198.71931,0.8986392,261.9403,187.94167,0.9429453,270.04794,193.00171,0.91049516,288.76935,206.8802,0.9714132,299.28836,223.80121,0.6916468,304.66125,244.4712,0.074989155
2484,251.3477,193.97337,0.93930453,262.32227,198.71873,0.8942131,261.9403,187.94167,0.94013304,270.04794,192.91231,0.9162176,288.83203,206.8933,0.9665239,299.3532,223.80121,0.6937876,304.66937,244.45654,0.075312614
2485,251.32626,193.60075,0.90847766,262.16348,198.71931,0.88403773,261.93695,187.97734,0.9298863,270.01437,192.93875,0.9082232,288.84198,206.98009,0.9673875,299.69608,223.79256,0.68289155,304.66937,231.41219,0.07940463
2486,250.95023,193.60075,0.90608174,262.16348,198.6961,0.8778919,261.72534,188.03102,0.93354696,270.01437,192.88805,0.911452,288.85864,207.01224,0.9705607,299.8438,223.78,0.6848594,304.6568,231.38962,0.08230601
2487,250.795,193.60075,0.9008277,262.04337,198.6961,0.8739027,261.5964,188.07803,0.9289882,269.97983,192.88805,0.90859854,288.88516,207.01224,0.97263944,299.9139,223.78,0.6826223,227.68,186.55066,0.16476984
2488,250.795,193.60075,0.9056758,262.04337,198.6961,0.86704624,261.5964,188.07803,0.92377853,269.97983,192.90405,0.89994645,288.90958,207.01224,0.9773321,299.9139,223.76515,0.68317354,227.68,186.55066,0.0921338
2489,250.95023,193.60075,0.89239204,262.04337,198.68808,0.8773272,261.72534,188.1422,0.93714887,269.97983,192.93875,0.911973,288.95096,207.0216,0.97737706,299.9139,223.71263,0.6853112,227.68,186.55066,0.15567288
2490,251.2597,193.57317,0.91877645,262.0294,198.58012,0.88003725,261.99026,188.17859,0.9262067,269.97,193.172,0.9063698,289.18182,207.27335,0.9863439,299.89813,223.59958,0.65923774,305.78452,230.81815,0.0899415
2491,251.2597,193.57317,0.909084,261.99786,198.58012,0.8739301,261.99026,188.27087,0.9282631,269.94153,193.19142,0.90322804,289.18182,207.27335,0.9864827,299.89813,223.59958,0.65953493,305.79086,230.81998,0.090092
2492,251.2597,193.57317,0.90922517,261.99786,198.58012,0.87348473,261.99026,188.27087,0.9279181,269.94153,193.2026,0.9069849,289.18182,207.27335,0.9857439,299.89813,223.59958,0.65978515,305.79086,230.81998,0.09023649
2493,250.56294,193.62646,0.8882806,261.52722,198.7739,0.87193036,261.40442,188.58267,0.94202876,269.54385,193.27722,0.9149562,289.18182,207.21808,0.9881531,299.94946,223.62044,0.661333,305.79233,230.82574,0.08973786
2494,250.48808,193.65962,0.8577253,261.37595,198.83162,0.86892617,261.37656,188.58267,0.94389254,269.4691,193.27757,0.9171756,289.1645,207.21605,0.98816556,299.95724,223.62044,0.6628463,305.80365,230.81815,0.16696312
2495,250.48808,193.71274,0.89080423,261.2094,198.84947,0.865724,261.2498,188.58267,0.94170684,269.46548,193.33127,0.9142816,289.13452,207.20706,0.9863995,299.95724,223.62044,0.6603564,305.81128,230.7619,0.09016927
2496,250.48808,193.78131,0.90461415,261.2094,198.8718,0.8784393,261.2498,188.55052,0.9504564,269.46548,193.40709,0.91970134,289.11612,207.19557,0.9843775,299.94995,223.59363,0.65854573,305.80365,230.68996,0.08800474
2497,250.48808,193.82094,0.929988,261.2094,198.8718,0.89356005,261.2498,188.55052,0.9554969,269.16034,193.40709,0.927214,288.92508,207.19557,0.97912437,299.94946,223.54155,0.66481227,305.80365,230.68996,0.090660155
2498,250.48325,193.82094,0.92257065,261.13712,198.8718,0.8869159,261.22562,188.53328,0.95390743,269.07394,193.40709,0.9256475,287.99332,206.5269,0.98209065,299.8434,223.31268,0.67601216,305.5014,230.65326,0.08911885
2499,249.7584,193.82094,0.90135247,260.59726,198.84947,0.8892596,260.63712,188.53328,0.9630172,268.5765,193.28061,0.9379365,287.94766,206.30957,0.985216,299.81186,223.30719,0.6786353,305.46158,230.6322,0.08921769
2500,249.65224,193.57776,0.89927953,260.53802,198.81523,0.89335644,260.3874,188.53328,0.9632564,268.475,193.20415,0.9342794,287.79343,206.19853,0.9893643,299.74573,223.25177,0.6870818,305.3396,230.57979,0.08420921
