scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
4329,255.87123,252.85017,0.85602206,239.9973,250.90001,0.9030259,247.70085,263.09488,0.84452343,238.40117,260.65036,0.8716603,238.39864,280.92227,0.78176135,238.4932,304.30618,0.8071118,217.62505,321.31424,0.7845804
4330,255.92827,252.85017,0.8662006,239.9973,250.7991,0.8962469,247.75603,263.09488,0.8405892,238.45053,260.56848,0.86976624,238.39705,280.92227,0.78097653,238.48332,304.30618,0.8071448,217.62505,321.30997,0.78457385
4331,255.92827,252.79239,0.85920405,239.94778,250.7991,0.90664667,247.75603,263.04498,0.84328467,238.45053,260.56848,0.8692423,238.39705,280.92227,0.7828306,238.48332,304.30884,0.8075737,217.62477,321.30997,0.78425175
4332,255.92827,252.79239,0.8595247,239.94756,250.7991,0.9066705,247.75603,263.04333,0.84320587,238.45053,260.56848,0.8691671,238.39864,280.92288,0.7825492,238.48332,304.30884,0.8077081,217.62125,321.30997,0.7842161
4333,255.80815,252.79239,0.85294145,239.87247,250.88304,0.9138431,247.62877,263.04333,0.8448494,238.3576,260.58337,0.86745155,238.41771,280.95416,0.7847422,238.49516,304.31686,0.8073271,217.61734,321.32355,0.7850411
4334,255.7647,252.83778,0.85679394,239.80179,250.8873,0.9099749,247.59229,263.04498,0.8445851,238.31787,260.6024,0.8671752,238.42091,280.95416,0.7846528,238.49516,304.31702,0.807358,217.61537,321.32355,0.78487784
4335,255.75555,252.94972,0.8498366,239.78667,250.99866,0.9151653,247.57831,263.10043,0.8436912,238.30338,260.69067,0.8683777,238.42264,280.95416,0.7834026,238.49516,304.3261,0.80677414,217.6124,321.32355,0.78520375
4336,255.7647,252.96173,0.847412,239.67871,251.01929,0.9210513,247.57831,263.2166,0.83554715,238.29834,260.80103,0.86503696,238.42264,280.9151,0.77935493,238.48218,304.3261,0.80518013,217.6124,321.32144,0.78590506
4337,255.7647,252.9688,0.84490603,239.67871,251.02669,0.9209888,247.57831,263.2413,0.83505994,238.29834,260.80103,0.8654955,238.42264,280.91257,0.77901834,238.48128,304.32648,0.8049926,217.6124,321.32074,0.7857285
4338,255.79211,252.96964,0.8479602,239.67871,251.02669,0.91805726,247.58098,263.27393,0.8320219,238.30338,260.80103,0.86596125,238.42264,280.90762,0.77872247,238.47395,304.3261,0.80598015,217.62254,321.2927,0.78543967
4339,255.9172,252.96964,0.85909534,239.84766,251.01929,0.9049511,247.6534,263.27393,0.8292193,238.37173,260.78976,0.86528206,238.41576,280.89752,0.7759191,238.47395,304.32407,0.806506,217.62254,321.28464,0.7856015
4340,255.91809,253.0309,0.8558046,239.88475,251.01929,0.90852076,247.66968,263.31104,0.8348027,238.3724,260.78976,0.8652756,238.41576,280.89752,0.7754972,238.47275,304.32407,0.8050571,217.62254,321.28464,0.78515
4341,256.04456,253.10287,0.8544798,239.97496,251.0582,0.91021085,247.69368,263.33252,0.830877,238.38281,260.78976,0.8634685,238.41576,280.89752,0.775992,238.46962,304.32703,0.80505496,217.61281,321.28464,0.7857236
4342,256.39868,253.11319,0.8735424,240.41974,251.30635,0.8772755,248.07788,263.33252,0.82064927,238.80415,260.90466,0.85947907,238.46614,280.98358,0.7822945,238.30678,304.6159,0.80731875,216.88095,321.94778,0.8035626
4343,256.39868,253.11319,0.8736642,240.41974,251.30635,0.8772169,248.07788,263.33252,0.82060856,238.80415,260.90485,0.8593744,238.46614,280.98416,0.78225183,238.30678,304.6159,0.80729705,216.87956,321.9492,0.8035279
4344,256.39868,253.11319,0.8694873,240.41974,251.30635,0.8819365,248.07788,263.33252,0.8180379,238.80415,260.90598,0.85682017,238.46614,280.98712,0.7815429,238.30678,304.61792,0.80617964,216.87955,321.95523,0.80412096
4345,256.29443,253.11319,0.8676206,240.41974,251.29977,0.88215756,248.00656,263.31653,0.82295626,238.72302,260.90598,0.8573576,238.45273,280.99777,0.7794113,238.31973,304.61627,0.8040562,216.87923,321.957,0.8032247
4346,256.29443,253.11319,0.86763835,240.41974,251.27412,0.8825848,247.99117,263.31653,0.8248014,238.72302,260.90598,0.8597858,238.44977,280.99777,0.77962196,238.31973,304.61627,0.8039902,216.8788,321.957,0.80322355
4347,256.29443,253.14569,0.87200356,240.45898,251.24524,0.8825863,247.9537,263.31653,0.8247894,238.70847,260.8435,0.86211777,238.41776,280.99777,0.7789069,238.31973,304.61444,0.8035051,216.87923,321.957,0.8032307
4348,256.4171,253.2413,0.87943006,240.54324,251.2035,0.8738402,247.95137,263.3665,0.8239321,238.684,260.8206,0.8625873,238.41458,280.97522,0.77822834,238.30544,304.61444,0.8037904,216.8788,321.94955,0.80357015
4349,256.4171,253.26006,0.87948984,240.54324,251.1933,0.8753498,247.92082,263.37415,0.8292543,238.684,260.79898,0.865291,238.41454,280.9682,0.776573,238.29749,304.61105,0.8041469,216.87802,321.9467,0.80369955
4350,256.4171,253.30795,0.87779313,240.54324,251.1933,0.87547857,247.92082,263.37415,0.8274173,238.684,260.79813,0.86649716,238.41164,280.96616,0.7772777,238.29439,304.6097,0.8052171,216.87677,321.94525,0.80433446
4351,256.34644,253.3133,0.8766984,240.47537,251.1933,0.87950337,247.84337,263.37375,0.8299095,238.63101,260.79813,0.8687284,238.41164,280.96616,0.77665687,238.29439,304.60596,0.8048407,216.87425,321.94525,0.8044209
4352,256.34552,253.31438,0.8767442,240.47476,251.1933,0.8795415,247.84055,263.37375,0.82987964,238.61162,260.79813,0.8687607,238.41454,280.96616,0.7766533,238.29439,304.60596,0.8050052,216.87425,321.94525,0.80442303
4353,256.30664,253.31438,0.87715346,240.43141,251.1933,0.8792521,247.84001,263.36414,0.82916147,238.61128,260.79813,0.86534923,238.41812,280.96616,0.77719516,238.29492,304.60187,0.8051186,216.87407,321.9451,0.80442333
4354,256.28598,253.3133,0.8769336,240.42273,251.16861,0.8791897,247.84055,263.33698,0.83067065,238.61162,260.7768,0.8664446,238.41812,280.96396,0.7774131,238.29907,304.5905,0.8049903,216.87407,321.94357,0.8040792
4355,256.26807,253.30057,0.8746245,240.36646,251.15659,0.8817986,247.8093,263.32596,0.8303794,238.61053,260.7578,0.86637175,238.42578,280.9619,0.7777845,238.29907,304.5905,0.8047988,216.87407,321.9427,0.8040788
4356,256.23187,253.14603,0.87427354,240.34927,251.0337,0.8797332,247.79189,263.3013,0.8258161,238.59012,260.74042,0.8638499,238.43185,280.95795,0.7784325,238.29907,304.5905,0.80485123,216.87407,321.94125,0.8037586
4357,255.99194,253.08458,0.86653364,239.85538,250.87491,0.90242916,247.62013,263.21393,0.8260687,238.29672,260.65738,0.8601862,238.48349,280.92874,0.7781592,238.29622,304.71802,0.81204766,216.8219,321.89212,0.79834384
4358,255.97995,253.08458,0.8636391,239.84972,250.87491,0.90431136,247.60907,263.21393,0.8265504,238.28296,260.65625,0.85980546,238.48349,280.9262,0.777965,238.29329,304.71802,0.81222993,216.8219,321.89185,0.79846954
4359,255.97995,253.08458,0.8636463,239.84972,250.87491,0.90422297,247.60875,263.21393,0.82650644,238.28261,260.65625,0.8597822,238.48349,280.9261,0.77759475,238.29176,304.71802,0.81215906,216.8219,321.8918,0.7979892
4360,255.97995,253.18703,0.8666547,239.84972,250.88474,0.9025198,247.58688,263.26843,0.82649195,238.259,260.65738,0.8611741,238.46965,280.9259,0.77700067,238.28798,304.7134,0.8119003,216.8219,321.89185,0.7974964
4361,255.97995,253.24219,0.86760664,239.84972,250.93454,0.90171397,247.57625,263.33075,0.82252485,238.2534,260.68857,0.86046803,238.45671,280.91748,0.7745615,238.28403,304.7134,0.8119987,216.8219,321.89185,0.7997797
4362,256.06885,253.33977,0.86884815,239.86543,250.94849,0.9013023,247.57056,263.37433,0.82445914,238.2534,260.7048,0.8616145,238.45377,280.91748,0.774459,238.28403,304.7134,0.8121312,216.81511,321.8922,0.800168
4363,256.06885,253.35019,0.8553956,239.88084,250.9609,0.9109611,247.55856,263.3941,0.8252185,238.259,260.73615,0.8609009,238.45198,280.91748,0.77386725,238.28403,304.72144,0.81152636,216.78519,321.90372,0.8018263
4364,256.0387,253.47961,0.86486924,239.88084,250.98152,0.89865124,247.54085,263.38336,0.81779915,238.24773,260.73615,0.85659933,238.4485,280.92026,0.77465117,238.28758,304.72144,0.81297916,216.78519,321.90802,0.79939
4365,256.0387,253.48795,0.8641207,239.9361,250.98152,0.8989076,247.54085,263.38336,0.8186418,238.26767,260.73615,0.8567835,238.44334,280.92026,0.7758183,238.28758,304.72256,0.8129596,216.78519,321.90802,0.7996463
4366,256.06885,253.5269,0.86348933,239.95897,250.98152,0.8992167,247.55856,263.3987,0.8246439,238.27792,260.721,0.859494,238.44334,280.92026,0.7728723,238.28758,304.72256,0.81127167,216.79773,321.90802,0.79840356
4367,256.0387,253.5269,0.87236106,239.9361,250.98152,0.889838,247.54085,263.38336,0.8244762,238.26767,260.721,0.857352,238.4469,280.92026,0.7715873,238.29556,304.72256,0.8110729,216.79773,321.90802,0.79816085
4368,255.94777,253.5269,0.87420857,239.87851,250.98152,0.88693744,247.53725,263.3689,0.8221786,238.22066,260.721,0.85716355,238.4469,280.92026,0.7713936,238.29636,304.72446,0.8112376,216.79773,321.90802,0.797759
4369,255.85304,253.32565,0.8588345,239.67998,251.01445,0.906384,247.53725,263.29434,0.8221336,238.22066,260.77258,0.85707116,238.47806,280.94623,0.77552766,238.29619,304.72446,0.8103234,216.80353,321.90192,0.79807836
4370,255.78716,253.27791,0.85814464,239.66179,251.01445,0.90737706,247.47652,263.29434,0.8268146,238.20343,260.77258,0.8596394,238.47806,280.94623,0.7766946,238.29619,304.72104,0.8113288,216.80836,321.89554,0.7991522
4371,255.69096,253.26424,0.8555051,239.64117,251.01445,0.9089372,247.40605,263.29434,0.8298211,238.20343,260.77258,0.86177343,238.47806,280.94623,0.7768392,238.29619,304.71985,0.8116153,216.824,321.89554,0.79800284
4372,255.00453,253.27791,0.85256773,239.64117,250.8281,0.9278948,247.39897,263.50214,0.8386154,238.17926,260.65564,0.879781,238.38614,280.6983,0.7801319,238.28627,304.07242,0.81465703,217.86931,321.62775,0.82177836
4373,255.00453,253.28456,0.85243815,239.64117,250.82089,0.9268667,247.39897,263.51187,0.8391953,238.20343,260.6428,0.88042104,238.379,280.69818,0.7798907,238.2784,304.07242,0.81438905,217.86974,321.62433,0.82173795
4374,255.00453,253.28456,0.854516,239.72552,250.69511,0.9234365,247.39897,263.5162,0.8446745,238.20872,260.54178,0.8875016,238.37836,280.69537,0.77897304,238.27325,304.07242,0.81517535,217.87134,321.60318,0.82010025
4375,255.82478,253.29044,0.8613286,239.93987,250.69511,0.91454726,247.47928,263.51978,0.84284884,238.28064,260.53683,0.8857093,238.36023,280.69302,0.7766918,238.2688,304.09668,0.81547624,217.87291,321.59283,0.8199695
4376,256.07062,253.30061,0.8734096,240.13107,250.69511,0.9022222,247.6768,263.51978,0.84155923,238.48027,260.53656,0.8814007,238.35905,280.68777,0.77511483,238.25615,304.09668,0.8155918,217.87291,321.5881,0.8197752
4377,256.0814,253.30513,0.87009996,240.13664,250.71094,0.899846,247.71538,263.51978,0.83937764,238.53267,260.53656,0.8764753,238.35107,280.68777,0.775508,238.25615,304.09894,0.81547624,217.89297,321.58017,0.8197593
4378,256.14682,253.31085,0.86995125,240.22453,250.71185,0.90012985,247.7205,263.51978,0.83929557,238.53473,260.53683,0.87631166,238.35863,280.68777,0.7769944,238.25615,304.09952,0.8173343,217.89677,321.55756,0.8181589
4379,256.1318,253.30513,0.87841845,240.13664,250.71185,0.8880039,247.82663,263.51978,0.83629274,238.57225,260.54013,0.87355816,238.35905,280.7063,0.77455646,238.27704,304.11572,0.8193045,217.91579,321.4974,0.8147775
4380,256.1318,253.30061,0.87467587,240.13107,250.71185,0.89565,247.82663,263.51663,0.8398537,238.57225,260.54514,0.87511426,238.35905,280.7574,0.7750626,238.29428,304.17957,0.82260793,217.94974,321.49713,0.8157286
4381,256.1318,253.08733,0.86504185,240.03659,250.69025,0.9069499,247.82663,263.49783,0.8380305,238.57225,260.58423,0.8724717,238.40393,280.79068,0.7707349,238.29428,304.1832,0.818893,217.9824,321.49713,0.81617576
4382,256.04114,252.9126,0.86097324,240.001,250.69025,0.91334087,247.73941,263.29022,0.8426334,238.45607,260.5863,0.8729944,238.4658,280.85855,0.77834284,238.30267,304.2197,0.81345636,218.01006,321.4974,0.81873083
4383,256.04114,252.9126,0.861213,240.001,250.68987,0.9048498,247.73941,263.29022,0.83834225,238.45607,260.59726,0.8670633,238.55634,280.90143,0.7855953,238.32152,304.26422,0.81476164,218.09952,321.51773,0.8230883
4384,256.04114,252.9126,0.8588598,240.001,250.68987,0.90889114,247.73941,263.29022,0.83595127,238.45607,260.63174,0.8687314,238.55634,280.90143,0.7855425,238.3369,304.30243,0.8169697,218.09952,321.51773,0.8280512
4385,256.04114,252.95105,0.8649781,240.001,250.78159,0.91653866,247.73625,263.36472,0.8326693,238.43541,260.64984,0.8754021,238.55634,280.957,0.7845899,238.3369,304.33685,0.8193186,217.9824,321.53598,0.82520455
4386,255.92952,253.38112,0.87719244,240.00507,250.78848,0.9052906,247.6475,263.57016,0.8311129,238.34467,260.66522,0.88008595,238.49588,280.957,0.7757173,238.3369,304.37076,0.812983,217.05968,321.64838,0.79562074
4387,256.04666,253.39496,0.8522836,240.06226,250.92609,0.91799307,247.60274,263.58395,0.83891755,238.37415,260.6643,0.88752544,238.49588,280.97528,0.78357613,238.1673,304.5626,0.81833357,217.0495,321.88766,0.79618144
4388,256.00348,253.4115,0.85215664,240.25034,250.9352,0.91588944,247.59563,263.60947,0.8406903,238.36938,260.68018,0.88862574,238.49588,280.9817,0.7835638,238.1673,304.57208,0.8189237,217.0495,321.88766,0.7962293
4389,255.99559,253.48508,0.8609051,240.2166,250.96326,0.9045568,247.57777,263.59995,0.8375457,238.30193,260.69073,0.88852316,238.51784,280.98334,0.7823995,238.1673,304.64465,0.81894284,217.05301,321.88766,0.79892975
4390,255.99559,253.48508,0.85908157,240.2166,250.96326,0.90599275,247.57777,263.61533,0.83753157,238.30872,260.69073,0.8881568,238.52835,280.9871,0.7823546,238.17068,304.65186,0.8198167,217.0495,321.84973,0.7975322
4391,255.99559,253.4943,0.8588354,240.2166,250.97144,0.90297526,247.57777,263.61533,0.8360751,238.30872,260.69073,0.88553566,238.62991,281.06836,0.7841787,238.26474,304.65186,0.8163132,217.05301,321.84973,0.78445274
4392,255.94972,253.4943,0.8562978,240.15248,250.97157,0.9076551,247.56696,263.59995,0.8376699,238.30193,260.6974,0.88639283,238.63005,281.07642,0.7828828,238.30775,304.65906,0.80805665,217.05301,321.84973,0.81027263
4393,255.94354,253.48508,0.856305,240.14133,250.99385,0.9033324,247.5557,263.5774,0.8341534,238.29219,260.72537,0.88255864,238.63005,281.07642,0.78516364,238.32597,304.64465,0.8182817,217.33698,321.89273,0.7857607
4394,255.87106,253.45685,0.8554387,240.13109,250.99385,0.9006237,247.5557,263.5774,0.83555186,238.29219,260.72537,0.8795217,238.62991,281.06836,0.7833978,238.3686,304.62808,0.8177247,217.33698,322.00235,0.80235064
4395,255.82092,253.45685,0.8542035,240.07619,250.99385,0.90881383,247.53575,263.54645,0.8386653,238.28343,260.72537,0.88445544,238.61606,281.06543,0.78227574,238.38962,304.56464,0.8202504,217.36543,322.03214,0.7759512
4396,255.17122,253.45088,0.8528573,239.89957,251.00923,0.9262148,247.52028,263.5255,0.8384859,238.26779,260.72537,0.8889967,238.51003,281.01746,0.7771079,238.38962,304.56253,0.8204052,217.36543,322.03214,0.78139424
4397,254.99529,253.45088,0.850936,239.80565,251.00923,0.93819565,247.32866,263.5463,0.8454409,238.16437,260.72537,0.88830185,238.51003,281.01746,0.7799752,238.38962,304.51523,0.815358,217.38187,322.05386,0.779534
4398,254.99529,253.45088,0.84927714,239.80565,251.01659,0.92726856,247.24582,263.5463,0.84529215,238.02084,260.71765,0.8874202,238.51003,281.0013,0.78040844,238.3686,304.48148,0.81280214,217.38187,322.05386,0.77955735
4399,254.99529,253.52106,0.84964806,239.7204,251.03104,0.9205533,247.23598,263.5463,0.8427015,238.01315,260.7294,0.8860417,238.53265,281.01746,0.7771546,238.34547,304.48148,0.80832106,217.36331,322.05386,0.78087384
4400,255.66153,253.82893,0.8408994,239.7351,251.03369,0.9156895,247.22057,263.66586,0.8396734,237.99698,260.7352,0.888126,238.53265,281.01746,0.7747861,238.34386,304.48148,0.8105838,217.36331,322.02112,0.776696
4401,255.73436,253.89142,0.83594906,239.7351,251.04288,0.91935956,247.22057,263.6939,0.8350344,237.98448,260.7661,0.8836925,238.53265,281.0013,0.7730149,238.34386,304.4784,0.8130947,217.38187,321.9883,0.7804046
4402,255.73436,253.98317,0.8343835,239.7204,251.10854,0.92368484,246.99762,263.9791,0.8210258,237.94958,260.8048,0.8980114,238.26355,280.53107,0.76593983,238.34386,303.97174,0.809565,217.96738,321.74658,0.7984525
4403,255.73473,253.98317,0.83530104,239.7204,251.11212,0.92322594,246.99762,263.98364,0.820829,237.94958,260.80508,0.89649165,238.26236,280.53003,0.76632524,238.34386,303.97174,0.8095965,217.96738,321.7463,0.7994675
4404,255.73473,253.98317,0.83570445,239.71672,251.11807,0.9277916,246.9973,263.98364,0.8236289,237.93805,260.8168,0.89648247,238.21385,280.53003,0.76929367,238.34386,303.97174,0.8098523,217.96738,321.7463,0.79068
4405,255.68454,253.9514,0.8369768,239.67809,251.11807,0.92965937,246.99423,263.9791,0.8236265,237.93533,260.81955,0.90010774,238.21385,280.53107,0.77196825,238.31064,303.97174,0.81133884,217.96738,321.7463,0.78616303
4406,254.52719,253.57722,0.84765077,239.37384,251.12924,0.9468541,246.97852,263.83875,0.8325096,237.91219,260.8615,0.90421915,238.21385,280.59464,0.7698227,238.28487,303.99356,0.8075654,217.96738,321.74646,0.8172917
4407,254.52686,253.54794,0.8404146,239.37384,251.11986,0.94681543,246.91727,263.80585,0.8326119,237.86404,260.87933,0.89993834,238.25768,280.59604,0.769627,238.28487,304.02985,0.8127579,217.85974,321.85175,0.83790785
4408,254.52686,253.54794,0.83851296,239.37384,251.12924,0.93672603,246.9108,263.74747,0.83050424,237.77272,260.87933,0.89115596,238.40054,280.6915,0.7777415,238.28487,303.99356,0.8113068,218.4559,321.9399,0.8407723
4409,254.52686,253.54794,0.83843416,239.38274,251.12924,0.9311862,246.90794,263.73972,0.8292056,237.77272,260.87933,0.88667655,238.44492,280.6915,0.77530295,238.28487,303.99356,0.8052242,218.4559,321.9399,0.80822176
4410,254.63142,253.7444,0.8314418,239.50575,251.12924,0.9309723,246.9108,263.73972,0.8273513,237.77272,260.87933,0.8920289,238.44492,280.6915,0.7733513,238.32834,303.99356,0.80882174,217.87541,321.9399,0.8299458
4411,255.45085,253.86339,0.828463,239.5101,251.15279,0.924715,246.8681,263.73972,0.8213897,237.77626,260.8765,0.8866127,238.44492,280.67725,0.776728,238.3329,304.04022,0.8072116,217.86562,321.87103,0.81647867
4412,255.46927,253.86743,0.83369154,239.54669,251.18314,0.93105227,246.86569,263.74747,0.820623,237.7811,260.86633,0.8934312,238.44492,280.59845,0.7727215,238.34074,304.0143,0.805439,217.86562,321.804,0.8133784
4413,255.47913,253.9108,0.8320935,239.57939,251.18314,0.9261805,246.8681,263.76108,0.82014865,237.78699,260.86728,0.8879327,238.48639,280.57492,0.7775795,238.34074,304.04022,0.8013111,217.78165,321.804,0.8178725
4414,255.50249,253.9202,0.8311239,239.59158,251.18152,0.9262749,246.88606,263.77625,0.82074696,237.81564,260.86084,0.8896953,238.49744,280.57126,0.7776284,238.34741,304.04022,0.80297095,217.7028,321.804,0.81703216
4415,255.47913,253.92366,0.83083504,239.57939,251.18152,0.92612344,246.86569,263.76108,0.8193576,237.78699,260.86084,0.8885633,238.51202,280.5721,0.77631927,238.36887,304.1086,0.8015457,217.32817,321.804,0.81344247
4416,255.47913,253.95175,0.8388141,239.57939,251.15108,0.9228388,246.86142,263.76108,0.82425797,237.78699,260.8161,0.8892116,238.51202,280.5721,0.77303255,238.38805,304.11368,0.7989175,217.30592,321.804,0.8130124
4417,255.4935,253.95822,0.81937903,239.44576,251.09593,0.93389344,246.69193,263.77625,0.82860726,237.75865,260.80157,0.88167447,238.65602,280.5721,0.77755356,238.56577,304.1709,0.79564935,217.27498,321.5269,0.78399026
4418,255.43295,253.9631,0.8197138,239.44576,251.09593,0.93420756,246.66005,263.77625,0.82841134,237.73666,260.79126,0.88155234,238.65602,280.57874,0.77749807,238.56577,304.19156,0.79465383,217.27281,321.5186,0.7853306
4419,255.4187,254.03848,0.8228302,239.44576,251.09593,0.92994314,246.63205,263.78586,0.82600003,237.716,260.77756,0.8826344,238.65602,280.58118,0.7750958,238.56577,304.20465,0.79463774,217.27074,321.5186,0.7859023
4420,255.4187,254.11365,0.8204978,239.44583,251.10143,0.9312667,246.6096,263.78662,0.82877177,237.70683,260.77728,0.8857405,238.6414,280.5902,0.7756646,238.56325,304.21075,0.79470474,217.2695,321.5186,0.7858463
4421,255.4187,254.11365,0.8207344,239.44583,251.10143,0.93091834,246.6096,263.78662,0.82883143,237.70207,260.77307,0.8858411,238.6414,280.5957,0.7755282,238.56325,304.21075,0.79395545,217.2684,321.52075,0.78602445
4422,255.4187,254.11365,0.8216604,239.44583,251.10364,0.9309741,246.6096,263.78662,0.82857937,237.70207,260.77307,0.88513756,238.6414,280.5957,0.7749985,238.56104,304.21075,0.79375875,217.26717,321.5276,0.78610075
4423,255.4187,254.10802,0.8218961,239.43114,251.1048,0.9321958,246.61378,263.78946,0.8281841,237.70207,260.77728,0.88496184,238.64983,280.5908,0.7763686,238.56104,304.212,0.79376096,217.26717,321.5276,0.78682154
4424,255.42668,254.10802,0.8181406,239.42725,251.1235,0.9308421,246.6498,263.84518,0.825226,237.74046,260.8269,0.8816708,238.67982,280.59042,0.7750721,238.54456,304.21494,0.79492074,217.26717,321.5276,0.7876113
4425,255.42668,254.10403,0.818719,239.3862,251.12878,0.9313535,246.6498,263.84518,0.8244683,237.74046,260.8269,0.8803129,238.67982,280.5908,0.77467734,238.54456,304.21494,0.79402965,217.26717,321.52707,0.78732234
4426,255.42668,254.10403,0.82097703,239.36703,251.12878,0.92668706,246.65376,263.84518,0.8221173,237.74046,260.8269,0.87929964,238.6799,280.5908,0.77355295,238.54456,304.21494,0.79349786,217.26329,321.52707,0.7870927
4427,254.92206,254.07718,0.8196116,239.3485,251.12878,0.9313083,246.65508,263.80228,0.82930404,237.7237,260.82214,0.8832542,238.6799,280.5912,0.7745645,238.55977,304.20752,0.7932795,217.26329,321.52707,0.7868088
4428,254.82909,253.92326,0.8252994,239.31468,251.0766,0.93420714,246.65508,263.71188,0.82846004,237.7237,260.79553,0.879476,238.67816,280.59634,0.7760625,238.57243,304.18732,0.79253566,217.26329,321.54953,0.78797746
4429,254.82909,253.92326,0.8254378,239.31468,251.07565,0.9343545,246.65376,263.70773,0.8287154,237.72345,260.7924,0.8796952,238.67647,280.5985,0.77590674,238.57344,304.18152,0.7922139,217.26949,321.55505,0.7861362
4430,254.82909,253.92326,0.82573473,239.31468,251.07565,0.9351199,246.65508,263.70773,0.828894,237.7237,260.7924,0.8795289,238.67647,280.59634,0.77582616,238.57344,304.18152,0.7919927,217.27869,321.55505,0.78635424
4431,254.85219,254.01443,0.8238966,239.3776,251.07565,0.9347262,246.66023,263.70773,0.8319695,237.72508,260.7924,0.88428366,238.63698,280.59634,0.7748275,238.57243,304.18152,0.79229695,217.27916,321.54953,0.78665257
4432,255.6508,254.10565,0.836269,239.67366,251.2019,0.92381,247.00276,264.00708,0.83058465,238.02148,260.88498,0.88697875,238.46841,280.43372,0.760739,238.49843,304.19836,0.8072079,217.62912,321.20486,0.77770436
4433,255.6508,254.10565,0.8370458,239.67366,251.2019,0.9238362,247.00462,264.00708,0.8305258,238.02148,260.88498,0.88676727,238.46841,280.43372,0.7605486,238.49843,304.19836,0.8075176,217.62912,321.20486,0.77823275
4434,255.6508,254.10565,0.8386918,239.67366,251.2019,0.92249244,247.00462,264.00708,0.8318296,238.02148,260.88498,0.8865278,238.46841,280.43372,0.76081896,238.49843,304.19836,0.80763227,217.62912,321.20486,0.7782603
4435,255.64645,254.03378,0.842446,239.67366,251.18645,0.9269272,247.00996,263.98083,0.833547,238.0271,260.88498,0.88452095,238.47285,280.4507,0.76389706,238.49768,304.17892,0.80701464,217.61122,321.21088,0.777201
4436,255.64645,254.03378,0.84262574,239.67601,251.18645,0.92695713,247.02328,263.98083,0.8336428,238.03279,260.88498,0.8846124,238.47285,280.4507,0.76382023,238.49518,304.17892,0.8071494,217.61122,321.21088,0.7772936
4437,255.64539,254.03378,0.8406032,239.67357,251.18645,0.9234897,247.02322,263.98083,0.83008575,238.03941,260.8974,0.8846123,238.47285,280.4507,0.76158834,238.49518,304.17892,0.8068176,217.61122,321.21088,0.7774673
4438,255.64539,254.10591,0.8397265,239.67357,251.20673,0.92316824,247.02875,264.01346,0.83141917,238.04266,260.89822,0.88609207,238.4544,280.43045,0.75962144,238.49495,304.17892,0.80679756,217.62892,321.20084,0.77685535
4439,255.64645,254.10724,0.8386098,239.67601,251.21217,0.9242309,247.03181,264.02066,0.8315545,238.04721,260.903,0.8870243,238.45287,280.42987,0.75993955,238.49121,304.18066,0.8064435,217.63321,321.20044,0.77643555
4440,255.64539,254.10724,0.83901715,239.67357,251.21217,0.92515564,247.02875,264.02066,0.8319641,238.04266,260.903,0.88734657,238.451,280.42953,0.7599895,238.49121,304.18066,0.8066513,217.63321,321.20044,0.77694106
4441,255.64334,254.10591,0.83874375,239.66916,251.21217,0.9243809,247.02322,264.02066,0.8313338,238.03941,260.903,0.8870487,238.45087,280.42987,0.7593703,238.4909,304.17804,0.80647177,217.63321,321.20084,0.77667373
4442,255.00768,253.94969,0.8406154,239.61768,251.18004,0.92776346,246.96881,263.95514,0.83565325,238.00041,260.8714,0.8880322,238.42009,280.43045,0.7589789,238.4909,304.16608,0.8039326,217.63321,321.20224,0.7760518
4443,255.00768,253.94969,0.84164727,239.61768,251.18004,0.9275194,246.96881,263.95514,0.83543235,238.00041,260.8711,0.88770294,238.41951,280.42987,0.76033795,238.4909,304.15958,0.80511886,217.62663,321.20224,0.7764514
4444,255.00768,253.94969,0.84119457,239.61768,251.18004,0.9274019,246.96881,263.95514,0.8355755,238.00041,260.8711,0.88789344,238.41666,280.41214,0.76040703,238.4909,304.15723,0.805266,217.62663,321.20346,0.7764691
