scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1536,314.1837,228.83974,0.05953644,348.88583,186.8864,0.020093517,313.7805,222.21468,0.08421066,320.3021,230.95265,0.06299398,321.6349,222.30237,0.8927797,323.20264,204.69388,0.9115823,332.9579,189.59785,0.7817087
1537,314.1837,228.83595,0.056596395,342.01843,187.99574,0.019501464,313.7805,222.19699,0.079332314,320.26822,230.7816,0.055427156,320.59598,222.20981,0.87780863,322.8376,204.7111,0.9077419,332.9579,189.70807,0.80667144
1538,314.1837,228.8227,0.05729226,261.58316,427.00195,0.022365458,313.7805,222.19647,0.07975536,320.2377,230.7747,0.056104474,320.59598,222.20981,0.87782085,322.8376,204.74997,0.90884924,332.9579,189.70894,0.80631036
1539,314.42563,228.83595,0.057933446,261.56354,427.17084,0.024129895,313.81406,221.96414,0.07836988,298.6245,215.44455,0.048223715,320.59598,222.20981,0.8763701,322.8376,204.74997,0.90980107,332.8699,189.72215,0.8048488
1540,314.83627,228.83595,0.05709912,261.56354,427.17084,0.024346508,313.86856,221.89479,0.08212491,298.6245,215.2875,0.047942962,321.01913,222.70381,0.8860158,323.1611,205.13203,0.91430336,332.83676,189.82785,0.805679
1541,319.91302,230.50912,0.064406104,261.56354,427.00195,0.021575468,314.08368,221.85501,0.08095783,298.5935,215.24753,0.045661516,321.01913,222.70862,0.8828162,323.1611,205.14041,0.9088609,332.818,189.84048,0.80352676
1542,320.1089,230.53784,0.06865586,338.95447,226.48343,0.022752427,314.25824,221.83229,0.07926516,298.6245,215.20442,0.044641472,321.01913,222.71869,0.87217665,323.1611,205.25337,0.9034409,332.54727,189.97928,0.809532
1543,320.1089,230.53784,0.06106734,339.1714,226.24026,0.02714216,314.25824,221.83229,0.07761563,298.65842,215.20442,0.04376623,320.7812,222.89796,0.86870384,323.0318,205.35048,0.8951527,332.38922,189.97928,0.8390673
1544,320.1089,230.53784,0.072008215,339.18585,226.15677,0.025657492,314.25824,221.70564,0.07534048,298.76987,215.20442,0.044061273,320.66257,223.05484,0.85032153,322.86237,205.54024,0.8893046,332.3559,189.97928,0.8373252
1545,314.3261,228.83926,0.047138676,340.73117,225.60616,0.027150774,313.57187,221.24446,0.0769491,314.776,221.66975,0.051802684,320.30524,223.38759,0.8418641,321.89734,205.84528,0.8964703,331.9572,189.6647,0.8926642
1546,314.3234,228.83926,0.04747833,340.73267,225.59898,0.027120551,313.55826,221.2418,0.0771785,314.77878,221.67052,0.051944684,320.30524,223.39572,0.8418387,321.89587,205.85289,0.89693654,331.95712,189.66359,0.8924823
1547,314.3234,228.83488,0.047529344,340.73267,225.59898,0.026543198,313.55826,221.2418,0.07720731,314.78403,221.6749,0.05212796,320.30524,223.39572,0.840282,321.89474,205.85289,0.8972341,331.95096,189.66359,0.8928024
1548,314.3181,228.83488,0.047118653,340.74625,225.60616,0.026600404,313.57187,221.23471,0.07723153,314.78403,221.67052,0.05207067,320.30527,223.39572,0.84199864,321.89474,205.84528,0.89740384,331.94455,189.66359,0.8927347
1549,314.29944,228.83488,0.048715014,340.77582,225.68605,0.027800653,313.57187,221.2298,0.078368805,314.79196,221.67052,0.052968733,320.32788,223.4048,0.850295,321.89734,205.85289,0.9018611,331.94162,189.6647,0.8928907
1550,314.25903,228.84657,0.044108067,341.11807,225.69362,0.030476367,313.54132,221.07053,0.08050435,314.88742,221.79526,0.053543657,320.49304,223.65855,0.8244954,321.89127,205.85289,0.89057744,331.91873,189.67928,0.8954614
1551,313.6267,229.00252,0.039630752,341.5012,225.69362,0.039444387,313.61182,221.01703,0.092037626,321.6912,229.24182,0.07324864,320.69666,223.89418,0.8071188,321.84506,206.05293,0.8722264,331.56683,189.75136,0.8894446
1552,313.6267,229.00252,0.03727415,341.5012,225.76392,0.045887943,313.61182,221.01703,0.09594498,321.8177,229.6776,0.08766708,320.90576,223.89418,0.79477763,321.7515,206.05293,0.8670649,331.56665,189.75136,0.8961344
1553,313.6267,229.00252,0.03640355,341.5012,225.91573,0.040155537,313.61182,221.01703,0.095126025,321.8177,229.78217,0.09117425,321.10437,223.89418,0.7786231,321.60107,206.05293,0.86404806,331.56665,189.75136,0.89516115
1554,313.42065,229.00252,0.043675046,340.95065,225.76392,0.040592447,313.61182,221.35027,0.10946169,321.8177,229.83203,0.09826822,320.90576,222.84862,0.8392427,321.37686,204.83836,0.8832498,331.50885,189.7392,0.9010025
1555,313.45004,228.95819,0.048148118,340.652,225.89618,0.04390253,315.382,228.72142,0.106405824,321.60434,229.9217,0.1015101,321.06302,222.77113,0.8497543,321.60107,204.83263,0.882376,331.3481,189.72365,0.9013498
1556,313.80908,228.86617,0.04586545,340.62357,225.89618,0.042677067,315.73416,228.91138,0.094533056,321.21786,229.95306,0.098203234,321.06302,222.65625,0.8451269,321.7515,204.79681,0.8861954,331.47855,189.46774,0.9071262
1557,313.80908,228.86617,0.049160894,340.62357,225.87633,0.043217048,315.382,228.91138,0.1074597,320.98364,229.95306,0.09581091,321.0136,222.25163,0.8424153,322.11246,204.79681,0.88897955,331.47855,189.46774,0.90759265
1558,313.9695,228.71053,0.0519293,340.3789,225.87633,0.04188536,314.56235,221.72586,0.098802514,320.98364,229.9217,0.07743717,321.0136,222.2198,0.8444818,322.31326,204.79681,0.89456457,331.47855,189.45607,0.89707494
1559,314.65942,228.71053,0.06359103,339.90125,225.89618,0.037113395,315.2062,221.72586,0.081744835,320.98364,216.00719,0.04756878,321.06302,222.2198,0.85083437,322.96475,204.68614,0.8912005,331.5652,189.349,0.90462124
1560,315.41547,228.71053,0.05670196,339.90125,225.87633,0.032507624,315.2062,221.4082,0.08682482,320.98364,216.00719,0.0458261,321.43674,222.2198,0.83517134,323.84088,204.68614,0.8995714,333.02692,189.05652,0.86012524
1561,320.35834,229.43063,0.06684736,339.90125,226.08926,0.02919843,315.10925,221.38141,0.0818373,310.6908,215.72342,0.046139732,321.8626,222.36696,0.79832584,324.77954,204.87617,0.86867344,333.563,189.04143,0.8454607
1562,321.36072,229.43063,0.07021848,340.01004,226.08926,0.028504705,315.10925,220.90977,0.07550211,314.1517,215.72342,0.040769316,323.64374,222.36696,0.78616774,326.0121,205.31241,0.8431637,333.563,189.04143,0.8391768
1563,321.88553,229.43063,0.05428771,341.221,225.85449,0.027256286,315.10925,219.94702,0.068176456,314.1517,215.72342,0.036317952,325.0876,222.36696,0.77086186,327.06418,205.83594,0.8382538,333.563,188.9913,0.86003435
1564,322.12152,228.7811,0.068904854,341.221,225.85449,0.025255788,315.10925,219.03864,0.056769732,314.1517,213.46404,0.03472642,327.30478,221.96426,0.7028574,330.28275,207.22726,0.91193014,331.8712,188.9913,0.864721
1565,323.15167,227.62517,0.02984619,342.73154,204.44441,0.026196497,315.10925,218.15819,0.038260397,314.2402,199.16318,0.03946726,332.3376,220.97142,0.515801,331.1599,207.22726,0.94617087,331.5792,188.93817,0.86754304
1566,334.76617,227.4898,0.06388199,342.74686,204.3429,0.028122425,315.87775,217.90134,0.034454077,314.30185,198.5447,0.034224316,332.9563,220.45276,0.5144309,331.21695,207.22726,0.8662978,331.1067,188.89398,0.87420714
1567,334.8507,227.4898,0.10342103,342.73154,204.3429,0.022615777,315.87775,217.51654,0.03746252,314.3231,198.48476,0.034131326,333.66528,220.45276,0.48819685,331.23074,207.22726,0.8710273,331.1067,188.89398,0.86913615
1568,335.27005,227.62517,0.13086188,329.2709,204.3429,0.021056162,315.87775,216.97198,0.03715044,314.3231,198.48476,0.034107186,334.3744,220.45276,0.46152052,331.27887,207.22726,0.86581534,331.1067,188.89398,0.86934566
1569,335.94675,228.0882,0.08482762,342.73154,204.3254,0.018305175,315.2705,216.65614,0.03215548,314.33575,198.48476,0.032523815,334.94095,220.94229,0.50849974,333.66675,208.2061,0.84236294,331.169,189.61607,0.88056165
1570,336.54745,228.50473,0.08428685,342.74686,202.9231,0.017760204,315.0299,216.12256,0.033228707,329.33423,200.88873,0.037537098,335.86328,221.04745,0.45588234,334.0034,208.47719,0.8235161,332.5101,189.65912,0.9084344
1571,337.33258,228.50473,0.10116702,355.79663,202.80219,0.016595596,315.0299,216.12256,0.031985983,329.40213,201.03746,0.041292537,337.01392,221.04745,0.3589174,334.63177,208.51053,0.778574,332.71036,189.77364,0.901717
1572,338.0689,228.50473,0.049715698,355.99686,202.53262,0.022059502,315.0299,216.12256,0.028049124,329.46362,201.35583,0.03907484,338.02664,221.04745,0.3674263,334.75696,209.76292,0.83946764,333.39157,189.90648,0.8886819
1573,341.3181,228.09111,0.026435731,356.0308,202.47127,0.026238596,331.7601,216.74686,0.027852487,331.15216,215.47818,0.042137504,339.53098,221.04745,0.2537662,334.98276,210.67564,0.8416409,333.4713,190.15366,0.88059086
1574,341.3181,228.09111,0.020529345,356.05667,202.4464,0.025111642,331.79742,217.0372,0.029912569,331.28882,215.57086,0.04185273,340.54083,221.31122,0.28737223,335.19595,211.06311,0.88017434,333.63663,190.28178,0.8841135
1575,341.3181,227.60419,0.020381583,356.63577,202.38991,0.033092137,332.68735,217.39214,0.042956237,331.33957,215.57086,0.054352786,342.15793,222.67627,0.23023883,336.84586,211.24213,0.7578111,334.49133,190.94887,0.7704595
1576,340.0265,227.06091,0.016949758,356.80136,202.38991,0.035187688,332.95267,217.90547,0.04317928,344.10138,215.6792,0.055288635,342.15793,222.67627,0.26915374,337.42114,211.24213,0.68361115,337.0754,190.94887,0.6585288
1577,340.0265,227.06091,0.029062716,356.80136,202.38991,0.034271874,332.95267,217.90547,0.045975573,344.10138,215.47818,0.060526773,342.4022,222.67627,0.16682245,337.53778,211.67354,0.55641735,338.8653,192.0039,0.56537014
1578,340.0265,227.06091,0.034866147,356.80136,202.68047,0.02942921,332.68735,217.39214,0.054833982,344.10138,215.46744,0.063382775,342.4022,222.39323,0.22785869,337.57132,211.67354,0.56663346,338.8653,192.0039,0.500888
1579,346.35028,227.77422,0.06272296,354.45612,215.95508,0.026811836,332.3561,217.13841,0.04865587,344.10138,215.0275,0.060279153,342.5705,222.04448,0.10932653,338.34946,211.67354,0.4580976,338.8653,193.4756,0.38814905
1580,346.35028,229.60657,0.03139665,247.84581,411.8064,0.032673348,332.3561,217.13841,0.03396504,344.1009,215.0275,0.04753707,345.78088,222.04448,0.06685211,338.70325,212.7958,0.3056232,331.96295,213.06985,0.2574962
1581,346.35028,229.88562,0.03319218,247.84581,427.00656,0.034497913,332.3561,217.13841,0.037910987,331.56314,215.0275,0.04557541,346.51074,222.39323,0.0678351,338.90762,212.83617,0.29703537,329.6188,213.0732,0.33712116
1582,348.55695,229.88562,0.022826737,247.742,427.00656,0.030716069,331.58618,227.3069,0.030644428,330.91055,227.3389,0.051374804,346.51074,223.4458,0.06252119,340.08536,219.31126,0.26060104,233.2628,419.5964,0.31352285
1583,348.73724,229.88562,0.025379827,247.84581,427.00656,0.032896884,331.4542,227.74216,0.030339617,330.46805,227.40607,0.048586827,347.29816,223.4458,0.051305477,340.08536,220.14699,0.2235393,233.2628,419.5964,0.29643315
1584,355.09644,215.56462,0.024092084,247.84581,426.86325,0.03049404,330.86517,227.96721,0.025561895,329.56345,227.41678,0.039115127,347.69324,223.44891,0.036946543,340.08536,220.3838,0.107674845,326.8267,214.43488,0.22450364
1585,355.09644,215.56462,0.024362942,248.07553,426.08405,0.0218468,330.86517,228.00685,0.027107,329.56345,227.41678,0.04216041,347.69324,223.90211,0.02994783,340.08536,220.3838,0.1255805,326.8267,214.43488,0.25374335
1586,355.09644,215.56462,0.024383293,355.87057,215.43703,0.024187643,330.86517,228.02667,0.02696492,329.56345,227.40607,0.04281453,276.5129,403.07324,0.03135424,340.08536,220.3838,0.13320926,326.8267,214.43488,0.26980743
1587,355.00348,215.63173,0.02532424,355.87964,215.43703,0.023742048,330.96313,228.03467,0.02821117,329.6549,227.40607,0.04099137,261.35086,403.07324,0.0305216,340.02142,220.53966,0.13839573,326.8267,214.43488,0.22188416
1588,354.98877,215.6617,0.02553861,355.87964,215.61499,0.023069886,330.96878,228.03467,0.028099472,329.71933,227.15198,0.040500224,261.35086,403.07324,0.03987071,339.9365,220.36855,0.13209046,326.92285,214.43488,0.19698837
1589,337.67123,232.59589,0.024940787,355.92075,215.61499,0.021164324,331.02695,228.02667,0.027537066,329.72595,227.1246,0.043252945,261.35086,403.07324,0.0345779,339.6115,220.34921,0.13233763,330.30594,213.58786,0.28735027
1590,226.8792,425.2604,0.021161662,356.05438,215.84087,0.020980567,331.12534,217.38084,0.035010546,344.89114,215.36432,0.039434478,347.33832,224.26492,0.06452317,339.6115,214.58481,0.2750483,338.39062,198.29352,0.17653622
1591,226.09369,425.2604,0.02145024,356.05438,216.18752,0.021530377,331.29984,217.33821,0.033658586,344.94327,215.31958,0.044032738,347.33832,224.26492,0.09597046,339.6115,214.58308,0.3496832,339.79077,195.02979,0.23778819
1592,226.07877,425.2604,0.01714943,356.05438,216.18752,0.021332337,331.29984,217.17058,0.033271614,344.94553,215.27307,0.04367809,347.33832,224.20819,0.094532505,339.6587,214.52773,0.34150496,339.79077,195.01717,0.22814256
1593,226.07877,414.3425,0.015954984,356.00278,216.23236,0.020256998,331.29984,217.17058,0.033539325,344.95493,215.27307,0.042793497,347.33832,224.26492,0.07799147,339.8469,214.52773,0.30712017,339.79248,195.01717,0.21299821
1594,212.035,414.3425,0.015650718,355.99094,216.23236,0.020386811,331.28943,217.1646,0.033195686,344.94553,215.27307,0.042468533,347.3417,224.44505,0.076649316,339.8469,214.52,0.30681625,339.79077,195.02979,0.21352774
1595,212.035,414.27728,0.016410094,247.25175,418.10352,0.02087998,331.26474,217.15376,0.033646043,344.94327,215.27307,0.04200756,347.3417,224.51071,0.07599102,339.8469,214.5071,0.30281487,339.78604,195.05399,0.20626661
1596,227.65247,414.3425,0.015660858,246.98373,418.8876,0.020932125,331.23663,217.15376,0.035766006,330.21768,227.5894,0.04095988,347.3417,224.51071,0.0690816,339.68503,214.46046,0.2837929,226.25847,417.44562,0.2027728
1597,241.29124,415.07043,0.01523612,246.98373,425.69888,0.027276844,331.23663,217.15376,0.033583157,330.21768,227.66998,0.042418834,347.3423,224.51071,0.07167152,339.41156,214.35573,0.2966667,226.25847,419.43262,0.20890829
1598,241.29124,419.51093,0.021980828,247.25175,427.2373,0.029964669,331.1676,217.09122,0.03174362,330.14282,227.66998,0.043121148,347.3438,224.55406,0.08999971,339.41156,214.35573,0.33612648,226.25847,419.43262,0.24193025
1599,241.29124,424.5219,0.02821981,247.09436,427.2373,0.028286751,331.20074,217.09122,0.032401606,330.21768,227.66998,0.04305281,347.3438,224.58958,0.09009862,339.68503,214.46046,0.33468685,227.3993,419.43262,0.2557965
1600,240.44464,424.5219,0.027397526,247.09436,427.2373,0.028230142,331.20074,217.0733,0.033766966,330.21768,227.5815,0.042061247,347.3423,224.6114,0.064628445,339.6662,214.59216,0.27717987,227.3993,418.71146,0.26924667
1601,241.29124,424.5219,0.024306605,247.09436,427.21616,0.035085756,331.1676,217.0573,0.0330761,330.14282,227.5815,0.04243102,347.3423,224.63252,0.06715619,339.70044,214.59708,0.28487465,227.3993,418.50806,0.2588726
1602,241.66545,419.5611,0.018733254,247.09436,427.15936,0.036421917,331.16122,217.0573,0.034056053,330.12903,227.56837,0.041931763,347.30728,224.6605,0.06379516,339.707,214.63762,0.27270126,226.97824,417.51678,0.29253697
1603,338.3635,233.72514,0.02172189,247.09436,426.5524,0.033289824,330.7067,217.03957,0.027650936,330.12903,227.56372,0.041976117,343.2875,228.66002,0.048531316,340.06366,219.61957,0.18935382,226.97824,414.9908,0.26492977
1604,338.6825,233.55435,0.025635801,355.6708,215.71913,0.026664717,330.50073,216.38963,0.027429957,330.12903,227.56372,0.038833573,343.0206,228.80983,0.043693006,340.06366,220.00638,0.1413886,226.97824,412.5158,0.26166928
1605,346.24875,219.9657,0.01759456,356.00052,215.572,0.02005021,330.50073,216.38963,0.02922293,330.6376,227.39053,0.03820501,343.01898,229.28633,0.036272448,340.35757,220.42561,0.15511505,335.57455,206.93874,0.22029424
1606,354.6532,215.32843,0.022553004,356.04123,215.46582,0.025255637,330.50073,216.38963,0.026741128,344.037,214.49904,0.039960966,343.01898,229.3868,0.05178041,340.35757,220.42561,0.23403233,336.05902,206.22174,0.341294
1607,354.8876,215.24661,0.022252792,356.06778,215.44574,0.024540858,330.50073,215.83707,0.027372804,344.10468,214.30981,0.042584334,343.01898,229.51328,0.04362001,340.35757,220.00638,0.19479753,336.05902,205.49648,0.30957493
1608,355.1721,215.13107,0.019560594,356.06778,215.1721,0.022192871,330.4846,215.77452,0.02835108,344.16263,214.30981,0.04134778,342.3378,229.64772,0.027030664,340.35303,219.36575,0.1339876,335.9991,206.00612,0.281262
1609,355.19254,214.9911,0.022296036,356.09485,215.00603,0.02249542,330.4846,215.77452,0.027552087,344.16263,214.30981,0.041156948,261.26123,387.96332,0.029887632,340.35303,219.28554,0.14585645,335.9991,206.00612,0.28282526
1610,355.5397,214.79749,0.021942591,356.09485,215.00603,0.01959256,312.82693,215.23671,0.02765974,344.16263,214.30981,0.04002704,261.26123,388.19684,0.02607329,339.89716,219.25546,0.09538121,334.66714,206.00612,0.25932977
1611,355.5397,214.74951,0.022865057,356.09485,215.00456,0.017727572,312.70602,214.922,0.025661077,344.1193,214.30981,0.03307602,261.26123,388.19684,0.030483542,339.89716,219.15471,0.09232346,334.46774,206.05753,0.26036644
1612,355.5397,214.67766,0.019687936,356.042,214.88832,0.017649679,312.70602,214.922,0.026867842,344.1193,214.3151,0.03377445,261.3295,387.96332,0.029504932,339.51462,219.15471,0.07662189,333.77817,206.49536,0.19359644
1613,355.42105,214.65825,0.02326845,349.32275,215.00456,0.01840628,312.69858,214.91718,0.025981972,344.08246,214.3151,0.03904529,261.3295,388.19684,0.019820632,339.2141,219.15471,0.078075536,331.77063,206.72757,0.258469
1614,355.42105,214.65825,0.022323303,254.54585,396.12918,0.0182378,312.65485,214.91718,0.028640825,344.08246,214.16544,0.038058262,261.46115,388.51843,0.030509004,339.2141,219.15471,0.16438979,331.77063,206.72757,0.3924347
1615,355.30157,214.54161,0.021084426,247.17972,411.63654,0.019153627,312.70602,215.27577,0.026522022,330.1029,213.60445,0.032629855,262.41672,403.64117,0.030879349,338.76398,220.0623,0.0761242,226.044,417.05527,0.23127529
1616,355.35696,214.66367,0.020283304,246.59027,411.6387,0.024222873,312.8688,215.31795,0.02565122,330.1029,213.60445,0.034845605,262.41672,403.64117,0.028859984,338.1652,220.06361,0.110949926,226.044,417.05527,0.3016297
1617,355.35696,214.66367,0.01839464,246.59027,426.5298,0.036792994,312.8688,215.27577,0.024773363,330.0339,213.60445,0.032625068,262.41672,403.64117,0.031038158,337.9194,220.0623,0.15012783,226.044,417.05527,0.37198642
1618,355.275,214.67702,0.020735733,246.7387,426.5298,0.031430084,312.90698,215.37877,0.025157139,330.0339,213.60445,0.035381682,276.65045,403.45618,0.040829577,338.1652,220.0623,0.24572769,232.2572,414.19986,0.47831938
1619,241.15294,424.06967,0.027911551,246.7387,426.5298,0.034045413,312.90698,215.37877,0.024495417,330.11783,213.60445,0.03780408,276.78052,403.09683,0.03551466,338.1652,219.9716,0.20438115,328.2492,205.74673,0.4738959
1620,240.8475,424.06967,0.030226517,246.7387,426.2364,0.025325237,313.11978,215.35869,0.027380167,330.12552,213.40352,0.032406412,276.78052,389.0182,0.037058447,338.5438,218.77185,0.12675121,329.998,204.64513,0.23329659
1621,240.74626,424.06967,0.031802032,247.10793,425.92902,0.022705512,330.09402,215.35869,0.03121579,330.17734,213.40352,0.03873656,276.78052,389.0182,0.036631614,338.5438,215.71526,0.22458158,333.04196,202.34554,0.391393
1622,240.74626,315.5683,0.015389858,336.33478,215.46976,0.018855426,330.3499,215.45276,0.031394858,330.3843,213.40352,0.04131063,277.08978,388.09216,0.031282663,339.17706,215.71526,0.20189272,333.60492,201.78549,0.42674115
1623,241.15294,315.56354,0.015545678,351.97015,215.17494,0.024107428,330.09402,226.81508,0.034683317,330.44138,214.06276,0.0494494,347.44305,223.24352,0.064080045,338.87674,215.83878,0.35073555,334.4063,201.78549,0.4559373
1624,307.8279,227.75528,0.021218166,356.4402,211.2998,0.028064776,330.09402,227.27176,0.035554416,330.44138,216.96648,0.043545686,347.44305,223.24352,0.069020204,338.5438,215.83878,0.35777816,334.4197,201.78549,0.52024794
1625,311.98755,224.66728,0.024652697,356.4402,215.17494,0.029578222,316.8109,227.27176,0.03492838,330.44138,227.15332,0.04621471,347.44305,223.24352,0.058519717,338.48346,217.15593,0.3590668,334.4197,202.50165,0.61930716
1626,312.99728,223.96202,0.02795099,351.97015,215.17494,0.019178605,316.8109,226.81508,0.031747416,325.06198,227.15332,0.03924963,319.7658,225.44101,0.30590662,331.12454,217.96715,0.32209805,334.4063,203.33296,0.5341298
1627,312.99728,223.96202,0.8218633,311.72302,227.54146,0.1332863,316.8109,219.60117,0.08049227,312.02188,216.96648,0.026268313,317.7599,230.6454,0.13011584,324.64795,225.05328,0.08801914,333.19135,207.96,0.045758933
1628,312.99728,223.96202,0.8929236,311.72302,227.54146,0.18860619,317.5522,219.47675,0.07527126,302.85837,218.15536,0.023481466,317.7599,230.83057,0.10606771,324.0371,227.29929,0.07079654,319.45447,211.43567,0.038157146
1629,316.00336,222.74693,0.88957393,311.72302,227.54146,0.17199245,319.52274,219.07404,0.060093444,302.85837,218.15536,0.026794678,317.7599,230.83057,0.07994613,324.0371,227.35583,0.06848966,312.58307,214.20447,0.044969216
1630,317.82013,222.5704,0.85023344,312.45862,227.5036,0.17663366,320.53494,219.37524,0.052726842,303.51477,218.15536,0.028418414,319.1831,230.6454,0.07172677,324.64795,227.47311,0.07334347,310.17328,241.47304,0.039629564
1631,317.82013,221.0665,0.8820728,312.45862,226.67734,0.21135177,320.53494,219.37524,0.065549925,304.05652,218.15536,0.03283414,319.1831,230.49113,0.07149338,324.87537,227.47311,0.06504861,303.36905,241.47304,0.03629145
1632,317.82013,220.90755,0.8975263,312.45862,226.44267,0.2462206,320.53494,219.37524,0.075537294,304.05652,218.15536,0.033126153,319.1831,229.94731,0.06349436,325.14804,227.35583,0.05816026,302.78137,241.47304,0.035664942
1633,317.55923,220.80766,0.88572794,312.3502,226.22641,0.22860712,320.77893,219.40916,0.07353028,304.07724,218.42961,0.025655521,318.34598,229.92725,0.067674674,325.14804,227.62491,0.058870554,302.3155,241.47551,0.038509272
1634,317.55923,220.74734,0.8393028,311.84628,226.15834,0.19097564,320.77893,219.53021,0.074427195,304.88,218.8412,0.023570858,318.12686,229.82025,0.08732367,325.14804,227.91592,0.065097876,302.2473,241.47551,0.0426294
1635,317.55923,219.48204,0.8874746,311.56927,225.96295,0.25879204,322.46008,225.82455,0.14083241,306.14447,218.86473,0.027308486,314.72318,229.04378,0.0863804,324.58633,237.7398,0.07094754,302.2473,241.75832,0.039666824
1636,317.7864,218.48637,0.86036444,311.56927,224.39664,0.32464746,322.54477,225.82455,0.18897326,316.427,226.0507,0.039317865,314.41083,229.04378,0.096185535,324.58633,238.16272,0.07132692,301.94263,241.75832,0.041001253
1637,318.01993,217.23375,0.8560023,311.56927,224.20137,0.4002083,322.69183,225.82455,0.25181702,316.49353,226.10591,0.05154699,314.40042,229.04378,0.0895802,324.58633,239.03337,0.07032364,301.44476,241.75832,0.03705244
1638,318.02213,215.0543,0.91270643,311.56927,223.35608,0.543208,323.94443,224.91989,0.42620614,317.0985,226.10591,0.11354617,314.40042,229.5675,0.09677053,325.519,239.03337,0.0712206,300.73557,241.75832,0.037308015
1639,318.02213,214.18448,0.9006074,311.72256,222.53468,0.5962665,324.05368,224.46916,0.516655,317.53876,226.0507,0.1850214,314.41083,229.5675,0.08677264,325.75314,239.03337,0.07419906,300.2124,241.72903,0.035936814
1640,318.13614,211.16698,0.9509823,311.9408,221.2791,0.67781204,325.3118,221.72192,0.66099995,318.8445,225.32288,0.31631482,315.2989,229.5675,0.079520516,326.38342,233.41664,0.07225105,300.2124,241.69078,0.048192557
1641,318.69244,210.61053,0.9576399,311.9805,220.76328,0.7046384,325.4549,221.56375,0.7020896,318.8445,224.91417,0.35478553,315.2989,229.4851,0.07247746,326.42816,233.41664,0.07316824,300.19745,241.64362,0.037930638
1642,319.54504,210.25212,0.95075184,311.9805,220.52696,0.6430503,325.4549,220.98549,0.61970735,318.8445,224.76189,0.28426546,315.5478,229.48181,0.073039465,326.463,233.41664,0.07472926,300.01114,241.52957,0.036627375
1643,319.82053,209.41808,0.9370182,311.9805,219.55748,0.67520285,325.4549,220.80574,0.68054014,318.44904,223.84233,0.3639961,315.2989,229.48181,0.049863607,326.42816,233.76666,0.07161049,300.0893,241.52957,0.037192024
1644,320.14203,209.3383,0.9316335,311.8652,218.99663,0.6914925,325.31567,220.80574,0.69521374,317.61023,223.68312,0.37283406,315.2989,229.48181,0.040509894,326.38342,233.95918,0.074234135,300.19745,241.52957,0.036708724
1645,321.65607,208.65163,0.929293,311.36603,217.59642,0.69592154,325.2235,220.60518,0.7374062,317.1835,222.68445,0.44464827,314.97873,228.44615,0.046826087,324.9831,233.95918,0.111957096,300.19745,241.63002,0.05603611
1646,321.65607,207.78265,0.89383906,310.97742,216.65022,0.72406363,324.79453,220.20918,0.7954841,316.1743,222.26663,0.49479166,325.97397,211.65903,0.038654115,324.9831,234.19876,0.0953212,301.20767,247.18384,0.03756304
1647,321.65607,205.3929,0.93725044,310.8185,214.2474,0.7637099,324.6983,218.48843,0.8388761,316.1743,220.45695,0.60535926,313.58023,227.93484,0.09300078,324.9831,234.3422,0.078974485,301.6943,247.37111,0.034626327
1648,321.11572,203.96376,0.9295479,310.2035,213.53671,0.84091157,324.6983,217.36559,0.88011414,316.1743,219.77687,0.67422557,312.65878,227.93484,0.030993491,324.9831,235.58827,0.06585493,301.6943,247.37111,0.036158536
1649,320.7783,202.7703,0.90870965,310.2035,212.95,0.8560307,324.6983,215.70999,0.89813477,316.51535,219.35205,0.6708472,311.66626,228.40028,0.029684477,303.82034,235.6703,0.065855265,301.20767,247.37111,0.034382492
1650,320.7783,201.61252,0.9287596,310.2035,211.68465,0.8775928,325.19727,214.21504,0.88979506,317.05194,218.06221,0.72321075,312.65878,227.93484,0.04986177,302.20816,237.84628,0.060806457,301.6943,247.37111,0.041830793
