scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
3612,199.2483,276.65878,0.9332207,211.61719,274.7291,0.9077042,206.38992,265.19702,0.83427113,215.31903,266.26596,0.888357,244.81642,262.63562,1.0,268.73187,269.92242,0.75810426,293.6456,277.6976,0.82953125
3613,199.45915,276.9811,0.9206195,211.60014,274.7111,0.8943206,206.38992,265.19702,0.81428367,215.31903,266.1396,0.879814,244.79944,262.4921,1.0,268.76508,269.92242,0.75295854,293.6456,277.69852,0.8174722
3614,199.57959,277.9603,0.88672274,211.62216,274.58966,0.87106556,206.36163,265.65033,0.7721241,214.9553,266.1396,0.8745051,244.79944,262.44595,1.0,268.76508,269.92242,0.7527691,293.6456,277.69852,0.81981844
3615,199.69006,277.99448,0.88142073,211.63379,274.56598,0.8523377,205.45316,266.10376,0.744011,214.75703,266.26596,0.86679757,244.79944,262.23816,1.0,268.91443,269.88333,0.7464594,293.6454,277.6976,0.8113022
3616,200.60852,278.7202,0.8101138,211.72752,274.44385,0.80397445,205.45316,266.81393,0.7124272,214.75703,266.26596,0.8406525,245.20961,261.94522,1.0,269.41376,269.32977,0.7663973,293.60336,277.53122,0.8666328
3617,200.61726,278.78302,0.810475,211.73375,274.4428,0.8038367,205.45316,266.81393,0.71212894,214.75703,266.1396,0.8403037,245.26973,261.87686,1.0,269.4997,269.18842,0.7733501,293.60336,277.4927,0.8767627
3618,200.82535,278.79272,0.7976341,212.16296,274.08423,0.7883694,205.99785,266.81393,0.6963729,215.67789,265.18787,0.8345183,246.63834,261.37766,1.0,270.49728,268.89386,0.78790045,293.60336,277.02173,0.91380274
3619,201.36227,279.58542,0.7424048,212.94783,274.05115,0.72994494,206.80096,266.75906,0.6517725,216.57414,264.58237,0.83398664,247.37224,260.7461,1.0,270.76016,266.4617,0.76943725,293.81567,272.9361,0.6227163
3620,202.84593,280.05777,0.7615085,213.61044,274.05115,0.7275063,206.80096,266.75906,0.6646612,216.57414,264.58237,0.84640193,247.37224,260.62927,1.0,270.76016,266.4617,0.7803859,294.20694,272.82825,0.58383834
3621,202.92184,281.13803,0.75422096,213.8604,274.08423,0.74924916,206.80096,266.75906,0.6807313,216.57414,264.58237,0.8382335,247.37224,260.62927,1.0,270.76016,266.4617,0.7796035,294.20694,272.74094,0.6422265
3622,202.94618,282.28104,0.7871931,213.87047,274.4493,0.7330775,206.22107,267.97668,0.6905129,216.06299,265.0773,0.8312242,246.6436,260.3352,1.0,270.55374,266.50977,0.7641117,294.7185,272.74094,0.650046
3623,203.5056,282.28104,0.7980497,214.04718,274.4493,0.7414546,206.22107,267.97668,0.707419,216.05629,265.0773,0.81739557,246.36371,260.3352,1.0,270.3913,266.50977,0.7855795,294.20694,272.7314,0.6912635
3624,203.77655,282.28104,0.810303,214.3807,274.4493,0.7332843,206.22107,267.97668,0.7041144,215.74017,265.0773,0.8100499,246.35825,260.27267,1.0,270.2773,266.50977,0.748786,293.08954,272.51544,0.6174971
3625,205.03699,281.4982,0.7354717,214.92061,273.5156,0.713291,206.96971,267.2789,0.6871029,215.72618,265.05048,0.8161149,245.88211,259.21762,1.0,269.62308,265.40704,0.7045292,292.9779,272.07965,0.5252952
3626,205.32529,281.2951,0.7488837,214.92061,273.42172,0.7481259,207.03271,267.26273,0.70962924,215.74017,264.9971,0.8281705,245.57573,258.82877,1.0,268.9525,264.44376,0.73485416,288.22742,270.0241,0.6212211
3627,205.32529,280.8257,0.7332929,214.92061,273.08704,0.7524104,207.28409,266.97766,0.72195965,215.85997,264.9021,0.82771176,245.3403,258.78314,1.0,267.66156,262.00644,0.7517955,288.05023,268.94974,0.6099633
3628,205.03699,280.4158,0.77446574,214.7081,273.08704,0.78729284,207.28409,266.666,0.7531017,215.85997,264.82654,0.8280978,245.3403,258.62973,1.0,266.55685,258.6591,0.86110085,282.2948,260.96414,0.7995713
3629,204.95525,278.00964,0.83458585,214.6,273.00693,0.7895751,207.7943,264.80066,0.8199918,216.04187,264.50616,0.86800694,245.3403,258.62973,1.0,266.55685,254.44388,0.71792984,282.2948,252.78947,0.5651743
3630,204.42996,276.32593,0.77961844,213.7896,273.08704,0.7537366,207.7943,264.73697,0.7894539,216.04636,264.50616,0.840671,245.92368,258.78314,1.0,266.38043,253.20071,0.83206564,282.16092,246.59712,0.7610784
3631,201.29733,274.00766,0.8272825,212.19666,273.1021,0.8531045,207.7943,263.62494,0.86702585,216.19441,264.50616,0.8326465,246.84976,258.81427,1.0,266.38043,252.66049,0.8249238,282.16092,245.97223,0.83411926
3632,199.83945,273.99838,0.87382597,211.81845,273.26993,0.85999084,207.75258,263.62494,0.8667194,216.04636,264.5275,0.8192016,246.84976,258.81427,1.0,266.38043,251.6249,0.78624266,281.25183,245.02715,0.8456952
3633,199.78658,273.8507,0.8727283,211.78822,273.30948,0.8601289,207.75258,263.57416,0.8685809,216.04636,264.5768,0.8180273,246.93207,258.81427,1.0,265.5786,251.6249,0.80721974,277.13394,244.00507,0.84699064
3634,199.53513,273.8507,0.8682229,211.78822,273.4775,0.85931677,207.75258,263.57416,0.86037755,216.19441,264.63437,0.8081391,246.93207,258.6819,0.99514985,264.7218,251.97432,0.8373987,275.22977,245.02715,0.9087445
3635,199.43254,272.68985,0.86787003,211.78822,273.76013,0.88454515,208.49535,263.41138,0.91484827,216.89983,264.63437,0.82483387,247.15192,258.5552,0.95357025,264.7115,251.6249,0.7845573,274.85678,244.00507,0.80150604
3636,199.43254,272.68985,0.86917007,212.07379,273.76013,0.8457577,209.24454,263.04636,0.90001595,218.56024,264.63437,0.8161786,247.6542,257.9311,0.8360306,261.45093,249.97589,0.53964174,260.8832,243.61891,0.44914207
3637,199.43254,272.58447,0.8892645,212.83641,273.76013,0.8797858,209.25711,262.87973,0.9274966,218.86452,264.61578,0.848686,247.75224,257.9311,0.9480208,261.45093,249.97589,0.7657998,260.8832,243.61891,0.52610135
3638,201.43797,271.99112,0.8612136,213.63503,273.68668,0.87212384,209.69356,262.7208,0.91367525,219.41693,264.20447,0.833635,248.05167,258.00778,0.9383801,261.45093,250.53291,0.7231296,260.8832,245.24008,0.60907996
3639,203.70914,270.86343,0.8943392,216.62787,272.63742,0.78036994,211.96088,261.49905,0.9534583,221.58948,263.7283,0.8626139,249.77208,258.00778,0.9082965,265.05508,250.53291,0.6597285,266.20206,245.24008,0.59031254
3640,205.01685,270.07324,0.9341734,218.1422,271.72528,0.8349618,213.28903,260.5902,0.96760356,222.86497,263.4503,0.9076829,251.5922,258.13785,0.8664754,268.06088,251.86009,0.63763255,274.0836,246.5309,0.5352353
3641,205.67273,269.73178,0.9304364,218.83025,270.20367,0.8544275,213.81244,259.71652,0.95133007,223.41997,262.8839,0.9062118,253.16628,258.17712,0.90283823,270.09323,253.48813,0.65471685,278.3339,246.8956,0.66477257
3642,207.18677,269.39703,0.91010123,219.94542,269.44687,0.88263947,214.59956,259.29965,0.9291493,224.20769,262.55978,0.92316365,254.04375,258.19943,0.89930916,272.79425,254.65926,0.85167515,286.66837,248.55952,0.68913054
3643,207.3012,268.34555,0.87996274,219.94542,267.9126,0.8706968,215.17853,258.56076,0.88348967,224.4391,261.83716,0.9174175,254.28192,259.2775,0.9405879,273.0899,258.89343,0.7519658,286.94223,259.39642,0.45231512
3644,207.69962,264.99005,0.8389657,219.94542,266.8528,0.832332,216.62975,256.44727,0.81622976,225.38293,260.58725,0.93063915,254.28192,260.19757,0.9520834,274.7806,263.00635,0.716059,293.87042,266.74435,0.3455609
3645,208.20306,262.17044,0.8955235,219.4332,264.78156,0.81838214,217.03932,254.3612,0.8462464,225.48624,259.07898,0.93897825,254.28192,260.19757,0.941046,275.6184,268.5141,0.79051536,296.02118,272.18875,0.4513578
3646,208.20306,258.2755,0.87305206,219.4332,262.68906,0.84940493,217.66133,251.84451,0.8633617,225.792,256.56125,0.932771,253.74084,260.3165,0.94040537,275.93942,268.5141,0.85128057,300.7447,273.8829,0.79080576
3647,208.32222,256.00095,0.8512327,219.4332,261.09583,0.8981348,218.04198,249.6199,0.8733448,226.28247,254.92323,0.96111,253.71632,260.4762,0.9439293,276.0397,268.5141,0.84393233,300.8565,273.8829,0.7605851
3648,208.53462,253.25931,0.85797024,220.05792,260.0453,0.8952172,219.745,247.61652,0.8731441,227.63873,254.18958,0.97060966,253.71632,260.4762,0.9402879,276.42883,268.46594,0.8362424,301.08905,273.91443,0.7771701
3649,208.78911,253.22604,0.9026802,220.23392,259.50153,0.9313004,220.18747,247.23747,0.9147325,227.77194,253.852,0.9899872,253.71632,260.59802,0.95432043,276.54233,268.3653,0.83553,301.08905,273.8829,0.76311976
3650,209.16946,252.84335,0.91278976,220.83588,259.4559,0.9299269,220.61708,247.05066,0.91610336,228.2617,253.83087,0.994825,253.95915,260.63895,0.955171,276.54233,268.28903,0.82384014,301.08905,273.8668,0.7963012
3651,209.7637,252.81483,0.9240357,221.2518,259.37558,0.9159896,220.90378,247.03456,0.9030823,228.59117,253.814,0.99024194,253.95915,260.8359,0.9592984,276.51236,268.28903,0.8299392,299.96985,273.12592,0.75452477
3652,210.00766,252.81483,0.9278122,221.4146,258.78305,0.9082602,221.20438,246.63719,0.907064,228.81926,253.46317,0.98581666,253.95915,261.13556,0.9646457,276.51236,268.28903,0.83727145,299.96643,272.98685,0.7559752
3653,210.00766,249.24953,0.9090614,221.4146,257.22818,0.9029051,221.81444,244.86159,0.90369886,228.81926,252.6121,1.0,253.60432,261.8312,0.96782833,276.19305,268.8713,0.8545712,299.65253,272.96906,0.76305753
3654,210.00766,246.35136,0.9831393,221.4146,255.29825,0.96831167,221.81444,244.73798,0.98539966,228.81926,251.87816,1.0,253.4579,262.5673,0.9453386,276.19305,269.4437,0.8518517,298.64645,272.96283,0.72039074
3655,208.84445,244.69725,0.9637671,218.97809,253.72061,1.0,222.02034,242.20816,0.9499267,228.4183,251.06673,1.0,253.4579,262.5673,0.9728169,275.7195,269.7194,0.85350263,298.59476,272.96906,0.75776106
3656,208.69312,244.61789,0.949552,218.84886,253.69658,0.98875326,221.84743,242.19614,0.92920655,228.31741,251.02693,1.0,253.44568,262.5673,0.96964276,275.6883,269.7194,0.85945946,298.5614,272.96906,0.76580346
3657,208.69312,244.47536,0.95494515,218.84886,253.64735,0.9965302,221.84743,242.19614,0.9324773,228.31741,251.02083,1.0,253.44568,262.838,0.96980083,275.6883,269.9573,0.8562457,298.52252,273.02002,0.74509126
3658,208.84445,244.43562,0.9464837,218.97809,253.55234,0.98299795,222.02034,242.20816,0.922276,228.4183,250.98297,1.0,253.15936,262.82,0.95796776,275.496,269.84848,0.853168,298.51733,273.02338,0.7414035
3659,209.27142,244.47536,0.96707946,219.23395,253.3644,0.9942968,222.64264,243.78679,0.9332297,228.6018,250.79588,1.0,253.03085,262.82,0.9468032,275.48535,269.84848,0.85878175,298.51733,273.02338,0.74140674
3660,210.11563,244.47536,0.973575,219.81306,253.34639,1.0,223.03575,243.82913,0.947802,228.85242,250.5804,1.0,252.95421,262.838,0.9546433,275.48535,269.9573,0.8622132,298.52252,273.02002,0.7439355
3661,210.81253,244.7621,0.9804227,220.65741,253.25732,0.98934793,223.50038,243.82913,0.95796514,229.27759,250.57932,1.0,252.76535,263.59488,0.9619783,275.48535,270.5951,0.8470339,299.78442,272.75153,0.7241315
3662,210.97441,244.7621,0.9815478,220.78471,253.16861,0.98772377,223.57669,243.78679,0.95842177,229.3345,250.54437,1.0,252.68385,263.72052,0.9635215,276.1542,271.48734,0.8737391,299.85648,272.73743,0.73567355
3663,211.63919,244.7621,0.99750155,221.27618,253.0504,0.9963119,224.1836,243.70422,0.9809615,229.70605,250.36948,1.0,252.62096,263.76196,0.95070606,276.21338,271.56122,0.8782304,299.87094,272.73242,0.7314002
3664,211.71616,244.71033,1.0,221.31001,252.92557,1.0,224.42441,243.61131,0.9913401,229.81139,250.26164,1.0,252.62096,263.76196,0.9442513,276.23788,271.7141,0.8777339,300.00058,272.73242,0.73012185
3665,211.9594,244.64047,1.0,221.65863,252.89928,0.9925735,224.58685,243.5543,0.9963571,230.0523,250.15967,1.0,252.62096,263.78577,0.94292855,276.29684,271.72174,0.8797166,300.03137,272.73242,0.7332433
3666,211.9729,244.55939,1.0,221.83394,252.87523,0.98869,224.654,243.5463,0.9961972,230.10936,250.15941,1.0,252.66832,263.78577,0.9448663,276.31534,271.7528,0.8782104,300.03833,272.73242,0.73263806
3667,212.19525,244.56456,1.0,222.0676,252.87482,0.9780395,224.74854,243.5336,0.99611574,230.24277,250.0014,1.0,252.68648,263.7819,0.9438399,276.34814,271.8911,0.8967975,300.11728,272.76666,0.7407213
3668,212.23491,244.60875,1.0,222.15091,252.87482,0.980456,224.7565,243.49225,1.0,230.28178,249.99527,1.0,252.76329,263.78186,0.948719,276.34958,271.8911,0.8955062,300.12515,272.76666,0.740613
3669,212.29654,244.56456,1.0,222.15091,252.86142,0.9807323,224.7565,243.49184,1.0,230.28178,249.97021,1.0,252.76329,263.78186,0.9488987,276.34958,271.8911,0.8955458,300.12515,272.76962,0.7405582
3670,212.29654,244.55939,1.0,222.15091,252.86142,0.98185587,224.7565,243.46815,0.9998458,230.28178,249.95325,1.0,252.76329,263.78186,0.95162094,276.34814,271.88513,0.8952412,300.12515,272.77225,0.74092644
3671,212.23491,244.52148,1.0,222.13654,252.80951,0.9815275,224.74191,243.43555,0.99866223,230.21878,249.91818,1.0,252.74402,263.78186,0.9530716,276.2685,271.8801,0.89324147,300.01776,272.77225,0.7381236
3672,212.1137,244.25198,0.99814147,221.75249,252.39032,0.988182,224.42867,243.22238,0.98538935,229.86629,249.6118,1.0,252.67479,263.79337,0.9559283,276.20197,271.8801,0.8925923,299.9854,272.76746,0.73516566
3673,212.05379,244.23965,1.0,221.75249,252.38663,0.97712576,224.34985,243.21333,0.98725337,229.84189,249.60884,1.0,252.60616,263.84024,0.95669854,276.15182,271.87875,0.8910313,299.96664,272.76746,0.7345622
3674,212.04648,244.23965,1.0,221.74466,252.38663,0.9776624,224.3329,243.21333,0.9877439,229.83693,249.60884,1.0,252.56407,263.85776,0.9576512,276.14514,271.87793,0.8909499,299.9581,272.76324,0.7338305
3675,212.04648,244.25198,1.0,221.74466,252.39032,0.976908,224.32019,243.22238,0.98782915,229.83693,249.6118,1.0,252.56407,263.86624,0.95648503,276.09042,271.87793,0.8901176,299.93436,272.7507,0.73216814
3676,211.76154,244.45143,0.98066646,221.38779,252.54822,0.9754417,223.95387,243.3545,0.96369,229.4783,249.70667,1.0,252.56694,263.8729,0.96096325,275.98947,271.78607,0.8790831,299.8331,272.59366,0.7396194
3677,211.76154,244.4536,0.9803268,221.38779,252.55084,0.97457683,223.95387,243.3553,0.96360046,229.4783,249.71114,1.0,252.56694,263.8729,0.96072423,275.98947,271.78293,0.8785596,299.8331,272.5884,0.73859245
3678,211.76154,244.45598,0.98040754,221.38779,252.55328,0.9748711,223.95387,243.35643,0.963608,229.4783,249.71425,1.0,252.56796,263.87344,0.9604753,275.98947,271.7825,0.8784155,299.8331,272.58774,0.7383741
3679,211.8122,244.71765,0.9779201,221.46678,252.7363,0.9662592,223.99445,243.4736,0.96339816,229.5412,249.81255,1.0,252.59169,263.87393,0.9602654,276.02542,271.7731,0.8767393,299.921,272.57632,0.73749083
3680,211.85454,244.74405,0.98017734,221.53427,252.77266,0.96387804,224.00188,243.52118,0.9651093,229.58505,249.83649,1.0,252.59576,263.87393,0.9605605,276.02585,271.76672,0.87644213,299.92203,272.57632,0.7371362
3681,211.85454,244.7492,0.9781496,221.53427,252.80138,0.9684107,224.00314,243.52968,0.9628516,229.60335,249.83656,1.0,252.61778,263.89044,0.96045715,276.02725,271.76672,0.8771893,299.92245,272.57632,0.738111
3682,211.88394,244.77861,0.9753823,221.5296,252.82907,0.96141905,224.05542,243.55336,0.96156615,229.60841,249.86737,1.0,252.66328,263.8906,0.9637952,276.04224,271.76672,0.8777632,299.92426,272.583,0.7394063
3683,211.88893,244.87468,0.9740556,221.5296,252.96935,0.9557233,224.08661,243.70982,0.96034884,229.60841,249.99648,1.0,252.69072,263.90225,0.96365446,276.0761,271.91772,0.8811919,299.99182,272.6682,0.743295
3684,211.96452,244.88808,0.9733002,221.56693,252.99023,0.9645049,224.20683,243.74535,0.969936,229.70708,250.1434,1.0,252.69072,263.90714,0.9635587,276.11548,272.10672,0.8975206,300.06586,272.76318,0.75256664
3685,212.04565,244.93579,0.97028077,221.68036,252.99626,0.95603293,224.33658,243.76173,0.97052246,229.82907,250.15236,1.0,252.69072,263.91452,0.962492,276.12296,272.10782,0.8994868,300.06586,272.76318,0.7540564
3686,212.07,244.93579,0.97437996,221.68036,252.99626,0.9609558,224.33658,243.77895,0.971904,229.82907,250.15236,1.0,252.6558,263.95764,0.96063864,276.1278,272.10782,0.8992216,300.06067,272.76773,0.75451386
3687,212.07,244.93579,0.9746428,221.68036,252.99626,0.96109426,224.33658,243.77895,0.97218746,229.82907,250.1434,1.0,252.6558,263.9748,0.96049166,276.13028,272.10898,0.8999971,300.06067,272.76773,0.7555895
3688,212.04565,244.93777,0.9738019,221.64023,252.998,0.95802593,224.29456,243.76173,0.9700971,229.77313,250.15999,1.0,252.6353,263.9748,0.95984304,276.13028,272.10782,0.8997034,300.05188,272.7666,0.75673014
3689,211.77325,244.94432,0.970095,221.31084,252.998,0.9655742,223.98099,243.79027,0.960581,229.49617,250.16348,1.0,252.6353,263.9748,0.9658459,276.1278,272.10782,0.8992366,300.05084,272.76245,0.76036876
3690,210.62173,246.32329,0.9477368,220.52667,253.74066,0.9388894,222.139,243.80399,0.92869467,228.61848,250.6226,1.0,252.3718,263.90765,0.96629196,275.86017,272.10898,0.8809176,299.95724,272.53064,0.7094838
3691,209.78177,247.95662,0.9122234,220.38417,254.79254,0.90029633,221.12057,243.80472,0.9235528,228.15898,251.14874,1.0,252.3718,263.83234,0.9604827,275.8543,272.22278,0.8665976,299.91528,272.44348,0.6801894
3692,207.88889,250.04695,0.91711843,219.44617,257.33755,0.91034895,219.56592,245.17854,0.9314955,227.13832,252.29744,0.98896056,252.35152,263.55328,0.96546435,275.56818,272.22278,0.8577928,299.12988,272.34048,0.65490514
3693,206.71762,251.52757,0.9244187,218.10173,258.79553,0.91910857,218.10211,246.55452,0.9243676,225.8281,253.39542,0.97106755,252.25682,263.11606,0.95668495,275.49423,272.22278,0.85070425,298.9674,272.32047,0.6505058
3694,205.46696,254.50357,0.9042777,217.50177,260.73764,0.8928364,216.52887,248.94681,0.88373595,224.62631,254.57724,0.94238335,251.57312,261.7095,0.9593326,275.13788,271.5494,0.8187036,298.79816,272.12033,0.62726736
3695,203.34012,257.81805,0.8995399,215.03133,262.3993,0.8414663,213.62671,250.88136,0.9352902,221.92906,254.64082,0.8645156,250.82866,260.53775,0.9922252,274.4801,269.4764,0.80085063,298.56662,271.98676,0.57723683
3696,202.07774,260.00766,0.91165787,214.69572,263.88477,0.8536496,212.27899,252.52167,0.9561517,220.53036,255.9716,0.8772017,249.4077,259.1585,0.99936414,273.1853,266.77438,0.77895504,297.86514,271.97308,0.45210564
3697,202.07774,261.49628,0.9249334,214.69572,265.60825,0.8927052,211.50444,254.38014,0.941823,219.86456,257.50107,0.9067099,248.31573,257.4409,1.0,271.4608,264.15024,0.7834211,294.473,269.3808,0.58517057
3698,201.73805,263.90152,0.8218771,214.69572,267.10968,0.8505689,211.28311,256.41122,0.93490964,219.13364,258.7119,0.909399,248.08276,257.16794,1.0,271.4319,261.6718,0.7769008,294.36557,266.63013,0.5563883
3699,201.63991,266.6674,0.921384,214.69572,268.20273,0.9124205,210.17947,257.94763,0.9898191,218.28647,259.9821,0.9676664,247.21248,256.77423,1.0,271.0074,260.1399,0.77599895,293.62787,266.15076,0.5534628
3700,201.46992,268.0851,0.9417497,214.69572,269.316,0.9259105,209.05617,259.40436,0.9794719,217.79169,261.16266,0.9646667,246.89577,256.57416,1.0,270.98993,259.41412,0.781473,293.62787,264.63525,0.5864026
3701,201.05853,268.0851,0.95248896,214.03683,269.316,0.94728476,208.85776,259.40436,0.97848576,217.4841,261.16266,0.9650018,245.04712,256.57416,1.0,269.1947,258.39572,0.7218359,291.5786,260.20404,0.7967201
3702,200.97565,268.4015,0.9659771,213.83974,269.316,0.96463203,208.77065,259.40436,1.0,217.2304,261.16266,0.9824314,244.89009,256.57416,1.0,268.10333,258.39572,0.7248172,291.5786,258.8046,0.81284314
3703,199.90628,268.4015,0.9491433,213.57773,269.06818,0.9615762,208.65106,258.74628,0.98205143,217.07608,260.9829,0.9863491,244.80576,256.5128,0.9742284,267.49884,258.39572,0.6585273,289.70038,258.8046,0.5736878
3704,199.36435,268.4015,0.9496157,212.97379,269.06818,0.92962056,207.98416,258.74628,0.94251096,216.55702,260.9829,0.9420051,244.67458,256.5128,1.0,267.49884,258.39572,0.80812234,289.70038,258.50278,0.7551023
3705,199.36435,268.56647,0.9536858,212.97379,269.06818,0.9166704,207.98416,258.74628,0.9441971,216.55702,260.9829,0.92934287,244.31148,256.6771,0.98419523,267.1433,258.39572,0.71197957,288.39145,258.50278,0.5715034
3706,199.36435,268.56647,0.9720896,212.84535,269.9888,0.9669105,207.98416,258.76624,0.96265745,216.55702,261.75247,0.9443339,244.31148,256.6771,1.0,267.1433,254.01218,0.8815483,288.39145,253.74753,0.73993456
3707,199.23227,268.56647,0.96137804,212.81203,270.49158,0.9866808,208.44122,259.78748,0.9970546,216.31865,262.13245,0.96945024,244.277,256.6771,0.9877502,266.7352,253.8581,0.8334793,285.82965,253.22012,0.8231599
3708,199.23227,268.60477,0.953511,212.706,270.7402,0.9799043,208.44122,260.033,1.0,216.31865,262.8412,0.9594737,244.25418,256.7772,0.9859992,266.7352,253.8581,0.80003655,285.82965,251.39227,0.7444151
3709,198.92203,268.60477,0.95314926,212.04572,271.0068,0.9475127,208.44122,260.2629,0.98923177,216.31865,262.97543,0.9472852,244.25418,257.37726,0.9666438,267.30252,253.8581,0.8070149,288.5675,251.20517,0.57197154
3710,198.62671,269.53644,0.89585847,211.13222,272.5751,0.8888796,207.71071,261.25375,0.9178185,216.1297,263.0248,0.9086325,244.25418,257.37726,1.0,267.30252,254.24294,0.79707664,288.61478,251.20517,0.8722766
3711,198.55443,270.05316,0.893467,210.72696,272.5751,0.8916937,207.37184,261.3119,0.9064036,215.55649,263.19342,0.9090228,244.20128,257.39883,1.0,267.47202,254.24294,0.76808435,290.88678,251.20517,0.8124576
3712,198.42775,270.57318,0.8817529,210.4802,272.5751,0.8865336,206.58266,261.32065,0.8799874,214.92854,263.3819,0.90583134,243.70479,257.4824,1.0,267.47202,255.30446,0.75376475,290.88678,251.0556,0.7959496
3713,198.25496,270.7518,0.87278277,210.10551,272.39008,0.86389804,206.14662,261.3119,0.85461324,214.56926,263.42242,0.8880086,243.4497,257.6694,1.0,267.47202,255.30446,0.77095664,290.88678,250.93736,0.80753076
3714,198.15341,272.66202,0.88105917,210.05856,272.37134,0.88634187,205.51521,261.3119,0.8772777,214.00226,263.51706,0.9078368,242.66031,258.2618,1.0,267.47202,256.50424,0.7840026,289.3358,250.93736,0.79094756
3715,198.1394,272.66202,0.8754217,209.99535,272.37134,0.8726334,205.51521,261.3119,0.86460257,214.00226,263.58255,0.8961152,242.5388,258.92728,1.0,267.5283,257.4256,0.81428,289.2956,250.93736,0.78419447
3716,197.96045,272.66202,0.8708847,209.99535,272.39008,0.8623574,205.51521,261.2521,0.85364187,214.00226,263.6281,0.8835362,242.5388,259.50125,1.0,267.531,257.75015,0.8374606,288.93286,250.9412,0.7640488
3717,197.93834,270.46185,0.89460945,209.95189,272.39786,0.8968396,205.90158,260.72382,0.89511186,214.23761,263.65402,0.9116617,242.66031,259.50125,1.0,267.63867,257.77634,0.83807737,288.91852,250.95016,0.76407653
3718,197.87154,270.2883,0.9016714,209.95189,272.50174,0.90031743,206.42322,260.70786,0.900655,214.7283,263.66693,0.9100944,243.10118,259.50125,1.0,267.8169,257.93207,0.8270537,288.91852,251.22118,0.750622
3719,197.87154,270.2883,0.90304,210.00116,272.50174,0.89323497,206.49039,260.70786,0.8941484,214.80315,263.65402,0.90617687,243.29878,259.44278,1.0,267.9743,257.94205,0.8210411,288.9179,251.22118,0.7512897
3720,197.93834,270.2883,0.896272,210.04076,272.50174,0.88678956,206.59137,260.65576,0.8890101,214.82982,263.6281,0.9015938,243.53821,259.34464,1.0,267.9743,257.94205,0.8103968,288.9179,251.22118,0.7423912
3721,198.3122,270.45755,0.89388525,210.53635,272.51044,0.8836453,206.59413,260.65726,0.8836863,215.11604,263.38177,0.89138263,243.59067,259.18945,1.0,267.9743,257.93207,0.8224773,288.9572,250.26317,0.832827
3722,198.3122,270.4814,0.90868104,210.63829,272.51044,0.8950203,206.72597,260.70786,0.89666253,215.32489,263.38177,0.89738184,243.59067,258.98495,1.0,268.09656,257.51056,0.8053808,288.9572,250.23997,0.8280824
3723,198.3122,270.56366,0.9107691,210.63829,272.51044,0.9002611,206.72597,260.7963,0.90100116,215.32489,263.38177,0.90012395,243.61356,258.94214,1.0,267.75278,257.429,0.80016005,288.9084,250.23595,0.82848144
3724,198.18556,270.83142,0.92518413,210.66228,273.08337,0.9367016,206.72597,260.94193,0.92103547,215.32489,263.8042,0.8993361,243.59067,258.6773,1.0,267.75278,257.36273,0.78624874,288.8458,250.17924,0.82222205
3725,198.16356,272.8506,0.92127734,210.6848,273.32315,0.92117506,206.44344,261.59277,0.89196664,215.18915,264.1803,0.8871211,243.4891,258.6254,1.0,267.7205,256.9657,0.76618135,288.82236,250.17924,0.82286465
3726,198.16356,273.1862,0.93098235,210.69052,273.3609,0.92241365,206.2747,261.69812,0.89408475,215.18915,264.23627,0.88501656,243.46758,258.34106,1.0,267.7205,256.88998,0.75381374,288.7436,250.17924,0.8261304
3727,198.16356,273.36963,0.9377838,210.69052,273.45572,0.9290427,206.18231,261.83215,0.89676625,215.18915,264.2743,0.88462543,243.4891,258.19635,1.0,267.7205,255.69638,0.755952,288.7436,250.41989,0.8382531
3728,198.27777,273.95978,0.95354015,210.89342,273.7101,0.94536173,206.15819,262.32227,0.89098746,215.24745,264.3533,0.8766676,243.4891,258.13757,1.0,267.7305,255.50864,0.76331246,288.7436,250.44589,0.84484327
3729,198.28429,274.08798,0.9599214,210.98264,273.7101,0.9515686,206.14981,262.43326,0.89308137,215.25856,264.45084,0.8747133,243.50777,258.08496,1.0,267.63885,255.4461,0.7510163,288.87527,250.46362,0.8071905
