scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
2204,254.08104,187.24887,0.979503,246.67845,173.20267,0.9301931,240.28006,185.57385,0.9809264,237.17435,174.99445,0.9396621,215.45624,176.05962,0.9681872,201.79817,182.2026,0.8043779,197.0023,192.78235,0.45124343
2205,254.08104,187.24887,0.9947036,246.67845,173.20267,0.9311919,240.2501,185.57385,0.9777331,237.17435,174.99445,0.9497857,215.67609,176.05962,0.93815374,201.79187,181.46298,0.8278155,196.99342,192.04245,0.45483252
2206,254.08104,187.49855,0.9894912,247.03586,173.3458,0.92070407,240.2501,185.60098,0.9960496,237.34477,175.03642,0.9450548,215.68387,175.98003,0.9362956,201.77875,181.45445,0.81903577,196.99342,192.04056,0.4461277
2207,254.19684,187.70604,0.98659676,247.28339,173.61746,0.9093691,240.2501,185.84981,0.9991259,237.59895,175.04442,0.9367217,215.71277,175.98003,0.9394013,201.79817,181.45445,0.82002705,196.99342,192.04056,0.4461775
2208,254.67075,188.00485,0.9581499,247.52937,173.70317,0.8995435,240.8641,185.98822,1.0,237.89685,175.37364,0.93876976,215.77179,175.98003,0.9361819,201.79817,181.46298,0.81876105,196.95082,192.04245,0.44532257
2209,255.27069,188.15407,0.9466152,247.84735,174.48064,0.8812572,241.3723,186.43132,1.0,238.39441,176.03879,0.936633,216.08798,175.98802,0.9780569,201.83109,181.54883,0.81188077,196.88956,192.05328,0.4223558
2210,255.29262,188.16374,0.9444763,247.95374,174.52005,0.8793987,241.39499,186.43132,1.0,238.48936,176.07768,0.93704844,216.1002,176.00185,0.9793735,201.83109,181.55663,0.81228745,196.87079,192.05774,0.42266178
2211,255.33669,188.17932,0.94757044,248.05135,174.60667,0.8804378,241.43549,186.44957,1.0,238.55856,176.08138,0.93554443,216.1002,176.00185,0.9797036,201.83109,181.56538,0.8105355,196.84744,192.0673,0.4199245
2212,255.29262,188.16374,0.94432646,247.95374,174.52005,0.8834143,241.43549,186.43132,1.0,238.48936,176.07768,0.931288,216.09377,176.0298,0.9774999,201.82735,181.56998,0.80783135,196.821,192.07173,0.41853887
2213,255.27069,188.16374,0.9481619,247.95374,174.52005,0.8874207,241.43549,186.40134,1.0,238.48936,176.07768,0.93568826,216.10733,176.0298,0.97219026,201.7071,181.67256,0.79594415,196.73924,192.178,0.42212117
2214,254.91713,187.81624,0.9477155,247.86438,174.2966,0.8887836,241.35852,185.93787,1.0,238.48026,175.8303,0.9278798,216.11163,175.98302,0.974541,201.7071,181.67256,0.8018299,196.73924,192.17867,0.427371
2215,254.91713,187.81624,0.95252967,247.85664,174.2966,0.88478255,241.35852,185.93787,1.0,238.42905,175.8303,0.92611074,216.11163,175.94786,0.970109,201.7071,181.67256,0.80637944,196.73924,192.17867,0.4337043
2216,254.87509,187.81624,0.9566411,247.73076,174.2499,0.88397336,241.32753,185.90236,1.0,238.34573,175.79102,0.9280169,216.11163,175.94786,0.97020024,201.70868,181.67001,0.8084728,196.75243,192.178,0.43548864
2217,254.84961,187.87706,0.96865386,247.73076,174.2499,0.8916612,241.19333,185.93787,1.0,238.3026,175.77475,0.9300951,216.11163,175.928,0.96555644,201.77884,181.51395,0.82258934,196.90474,192.08319,0.45090178
2218,254.84961,187.89296,0.9912887,247.73076,173.99348,0.89094555,241.08884,185.95334,1.0,238.29475,175.75197,0.9273387,216.10756,175.94786,0.965361,201.78055,181.50664,0.8250373,196.94695,192.08319,0.4533332
2219,254.9057,187.89296,0.9690872,247.77687,173.99348,0.89160955,241.08884,186.05476,1.0,238.26581,175.75197,0.9283174,216.10258,175.97923,0.9682764,201.79106,181.50513,0.8259023,196.9518,192.08319,0.45398048
2220,254.9057,187.9241,0.9675251,247.73076,173.99348,0.8889134,241.08884,186.10161,1.0,238.13261,175.75197,0.9318573,215.07507,176.0409,0.94355184,202.13564,181.48526,0.8633214,197.65793,192.46263,0.5186792
2221,255.16406,187.9241,0.9541408,247.61089,174.04199,0.8915894,241.22397,186.21245,1.0,238.13261,175.82698,0.9345641,215.07396,176.0409,0.9444026,202.1374,181.4726,0.8627344,197.6591,192.46263,0.51996666
2222,255.20757,188.27711,0.9526479,247.75227,174.26936,0.8881345,241.22397,186.43213,1.0,237.9854,175.88226,0.93394476,214.99806,176.0409,0.93823767,202.14308,181.3808,0.8676004,197.72424,192.4782,0.5253573
2223,255.20757,188.31122,0.9491482,247.57182,174.26936,0.8893485,241.22397,186.43213,1.0,237.9854,175.88226,0.9327826,214.99509,176.0409,0.93895805,202.14308,181.37889,0.867145,197.733,192.46564,0.52489674
2224,255.20757,188.32314,0.9576507,247.57182,174.26936,0.8810883,241.0298,186.43213,1.0,237.97176,175.88226,0.9295874,214.99124,176.0409,0.9394181,202.14308,181.37889,0.86846286,197.73488,192.46358,0.5255719
2225,254.76709,188.32314,0.9770815,247.72876,174.26378,0.8865981,240.79456,186.29541,1.0,237.8481,175.76855,0.9331641,214.99261,176.04735,0.9377283,202.16525,181.37778,0.8688289,197.74762,192.46358,0.5256675
2226,254.7396,188.32314,0.98016125,247.72876,174.1679,0.8891381,240.78474,186.28815,1.0,237.83138,175.7516,0.93213046,214.99261,176.05357,0.9368567,202.16525,181.37622,0.86808413,197.74843,192.46358,0.5242923
2227,254.71945,188.27658,0.97342783,247.72876,174.14296,0.88959914,240.78474,186.28635,1.0,237.83138,175.7516,0.9337711,214.99124,176.06377,0.93751955,202.16759,181.37566,0.8690171,197.75418,192.45853,0.5256786
2228,254.7396,188.27658,0.97498226,247.73415,174.14296,0.88930017,240.79456,186.28635,1.0,237.83138,175.7516,0.93417376,214.99261,176.06377,0.9372791,202.16525,181.37566,0.86859375,197.74843,192.45853,0.5250383
2229,254.7396,188.26743,0.97667027,247.77005,174.13904,0.88428307,240.83562,186.28635,1.0,237.85205,175.7516,0.9357029,214.99261,176.06377,0.93499047,202.16353,181.37566,0.8672548,197.75769,192.45853,0.52571034
2230,254.7396,188.26588,0.9719865,247.80144,174.13707,0.87833077,240.83702,186.28635,1.0,237.86201,175.77135,0.9346784,214.98055,176.06377,0.9350481,202.1505,181.37566,0.8654673,197.74843,192.48344,0.52424383
2231,254.81673,188.21274,0.97254217,247.80144,174.13676,0.8840839,240.91736,186.29002,1.0,237.87407,175.81856,0.93485713,214.97041,176.05806,0.9347609,202.13997,181.37552,0.8666565,197.7475,192.48476,0.5257533
2232,254.97319,188.19711,0.9590765,247.77005,174.13298,0.88288105,240.97852,186.32884,1.0,237.87407,175.84296,0.9351204,214.97041,176.0573,0.935917,202.13997,181.37552,0.8667967,197.74217,192.50323,0.5253015
2233,254.97319,188.16347,0.9588453,247.71188,174.09015,0.8899615,240.97852,186.29002,1.0,237.85205,175.81856,0.9361563,214.97041,176.05806,0.93817174,202.12532,181.3816,0.87099,197.74026,192.50903,0.5274296
2234,254.97319,188.16347,0.9443226,247.46146,174.00365,0.9004267,240.97852,186.29002,0.99057126,237.67973,175.81856,0.93702185,214.99521,176.05806,0.94341755,202.116,181.38686,0.87222743,197.72911,192.50906,0.5285808
2235,254.61676,188.16347,0.9637513,247.33167,174.00365,0.90022564,240.35106,186.14783,0.98717046,237.45561,175.66849,0.93312603,215.33089,176.21135,0.97399163,202.03499,182.09195,0.8196484,197.4658,193.10371,0.43887478
2236,254.15115,188.19536,0.9827559,247.19437,174.00365,0.90209514,240.22395,185.94307,0.98929447,237.43712,175.51512,0.9317789,215.33089,176.21346,0.9732084,202.03363,182.09268,0.8184629,197.4658,193.10371,0.43780217
2237,254.15115,188.29347,0.9883356,247.06029,174.09016,0.8915816,240.22395,185.94307,1.0,237.3829,175.51512,0.93151784,215.33089,176.21346,0.97031116,202.01833,182.09961,0.8160188,197.465,193.11667,0.4367898
2238,254.15115,188.29347,0.98444605,247.09271,174.0931,0.8937335,240.22395,185.94307,0.996965,237.38574,175.51512,0.930899,215.32846,176.21135,0.97183144,202.01924,182.09961,0.8167779,197.4658,193.11012,0.43740198
2239,254.4082,188.29347,0.96761864,247.09271,174.09897,0.8936783,240.27745,186.12494,0.98874277,237.3829,175.65717,0.9337046,215.32713,176.19156,0.97423136,202.01924,182.10576,0.81854707,197.4658,193.11012,0.43883651
2240,254.41885,188.29114,0.9654343,247.08284,174.09897,0.89137286,240.28658,186.12625,0.988064,237.37752,175.65717,0.9311471,215.3126,176.18008,0.97293854,202.01833,182.10355,0.81916547,197.465,193.11667,0.4410875
2241,254.41885,188.29108,0.96453094,247.08284,174.10233,0.89112663,240.2888,186.12625,0.9882237,237.37752,175.65717,0.93105114,215.31255,176.1793,0.97309816,202.0005,182.09961,0.81791025,197.465,193.12419,0.4389052
2242,254.41154,188.28812,0.9646515,247.08284,174.10233,0.89106846,240.2888,186.12494,0.9882293,237.37843,175.6566,0.9310453,215.31238,176.17723,0.97308207,201.98795,182.10355,0.81803375,197.45006,193.13934,0.43916324
2243,254.41154,188.28812,0.96503484,247.07916,174.09897,0.8913738,240.28658,186.12193,0.9879221,237.37843,175.65533,0.9309286,215.31255,176.1793,0.9731215,201.98795,182.10576,0.81875473,197.44301,193.13934,0.44008628
2244,254.15244,188.22571,0.9724951,247.06963,173.99449,0.8983728,240.21184,185.94044,0.9824092,237.37843,175.23329,0.9297008,215.3126,176.1793,0.97386086,202.0005,182.10355,0.81845516,197.43195,193.12419,0.44018555
2245,254.14241,188.1319,0.98707193,246.92487,173.89261,0.90852064,240.00148,185.83746,0.9951415,237.37843,175.1565,0.934769,215.33568,176.30173,0.96906793,202.00371,182.09808,0.81724495,197.43195,193.12405,0.43785334
2246,254.14241,188.1319,0.997873,246.8672,173.8386,0.9175954,239.82884,185.83746,0.98448056,237.15234,175.1565,0.9358016,215.33568,176.30421,0.9715105,202.0205,182.0914,0.82043314,197.43195,193.08578,0.43944642
2247,254.15244,188.1319,0.99884754,246.7222,173.8219,0.92115295,239.81474,185.83746,0.98280513,237.041,175.1565,0.93461215,215.33568,176.31819,0.9729912,202.02168,182.06824,0.82403356,197.47319,193.06451,0.44209865
2248,254.0454,188.1319,1.0,246.50444,173.80673,0.92409194,239.7797,185.91762,0.98031604,236.77522,175.09183,0.9353336,215.32805,176.31819,0.972185,202.02168,182.06824,0.82683814,197.47319,193.06451,0.44489735
2249,254.0454,188.1319,1.0,246.48296,173.80673,0.922577,239.7749,185.91762,0.9798767,236.77512,175.09183,0.9350363,215.31699,176.31819,0.97279024,202.0205,182.06824,0.82620114,197.47319,193.06451,0.44439012
2250,253.89502,188.12201,0.9905905,246.45944,173.8219,0.9316391,239.38504,185.91762,0.9447045,236.76749,175.09183,0.93516296,215.15263,176.16234,0.9634912,201.81142,182.36601,0.8077088,197.22809,193.32156,0.4129916
2251,253.71701,188.02348,0.99909556,246.3857,173.8219,0.93105805,239.33693,185.81065,0.9458746,236.71352,175.03267,0.9358805,215.14536,176.15921,0.96263283,201.80602,182.36893,0.8072616,197.21684,193.3234,0.41291144
2252,253.71701,188.02348,1.0,246.3857,173.80133,0.92779845,239.33693,185.7988,0.95489925,236.71352,174.99504,0.9356376,215.1397,176.15732,0.9606048,201.80176,182.37697,0.8050373,197.2081,193.3346,0.41083387
2253,253.71701,188.12201,0.9976694,246.43497,173.82295,0.9291656,239.33693,185.7988,0.95178115,236.74539,174.99504,0.93761474,215.1397,176.15166,0.96301913,201.80176,182.38509,0.80592287,197.2081,193.33946,0.41074654
2254,253.8483,188.15347,0.9924721,246.45944,173.85474,0.9241107,239.38824,185.7988,0.9590389,236.76749,174.99504,0.93619037,215.14536,176.13953,0.96238124,201.80176,182.39265,0.81032676,197.2081,193.35078,0.41363445
2255,253.97491,188.16586,0.98637176,246.64735,173.85474,0.9293279,239.4745,185.84616,0.95718133,236.8464,175.0365,0.937845,215.14536,176.13953,0.9611274,201.80176,182.39265,0.81026804,197.23633,193.35078,0.4152982
2256,253.97491,188.19394,0.98603714,246.64735,173.87225,0.9264857,239.4745,185.85097,0.96012664,236.8464,175.06174,0.9361688,215.13225,176.12778,0.96109235,201.79242,182.3939,0.8099519,197.23633,193.35423,0.41564736
2257,254.02327,188.1951,0.99686396,246.64735,173.90247,0.91934663,239.55263,185.91148,0.9685329,236.8464,175.07921,0.93255395,215.15599,176.12634,0.9600172,201.79242,182.39021,0.80905324,197.23633,193.35078,0.41465107
2258,254.02327,188.1951,0.99287367,246.54695,173.91965,0.92523277,239.58041,186.0316,0.9518788,236.825,175.18454,0.9356446,215.15654,176.08221,0.9634982,201.78816,182.39021,0.8068642,197.2058,193.3392,0.41262296
2259,253.85458,188.1951,0.99913645,246.48479,173.91965,0.92616594,239.58041,186.0316,0.9614314,236.80379,175.18454,0.94809127,215.13225,176.08221,0.96459997,201.78287,182.39021,0.807936,197.2058,193.3392,0.41321352
2260,253.76283,188.18823,1.0,246.35469,173.87225,0.926574,239.49454,186.0316,0.9653391,236.7505,175.18454,0.94588435,215.13225,176.08221,0.95904905,201.78287,182.3939,0.80673236,197.2058,193.3333,0.41163975
2261,253.54889,187.73006,1.0,246.25433,173.66539,0.93613577,239.49454,185.41805,0.9505578,236.63586,174.85428,0.94395494,215.1474,176.24297,0.9538467,201.78816,182.42166,0.80810887,197.21701,193.3246,0.41217363
2262,253.45824,187.72577,1.0,246.24152,173.62279,0.9364032,239.39494,185.36598,0.9526875,236.59456,174.81805,0.943261,215.11731,176.2476,0.9545487,201.81165,182.42166,0.808859,197.25273,193.3077,0.41381237
2263,253.38118,187.61693,1.0,246.1999,173.56148,0.93697286,239.33394,185.24132,0.9459575,236.55566,174.74481,0.94443005,215.11731,176.26848,0.95511603,201.83742,182.42291,0.8088146,197.27087,193.3077,0.41341433
2264,253.3805,187.46857,0.9979541,245.86098,173.42717,0.9410557,239.30486,185.22177,0.93039984,236.24588,174.65541,0.94330466,215.1474,176.34996,0.9568751,201.83824,182.42506,0.8154661,197.32344,193.3077,0.41785374
2265,253.38023,186.30493,0.9593866,245.12413,172.71584,0.9474741,239.30486,184.90337,0.9223348,235.77995,174.65541,0.95124245,215.24458,176.51819,0.9555006,201.84416,182.54443,0.8077041,197.39867,193.45978,0.40933442
2266,253.38023,186.30148,0.9592798,245.12413,172.71584,0.94759834,239.30481,184.90184,0.9223322,235.77995,174.6548,0.9509864,215.24521,176.51819,0.9553212,201.84456,182.54446,0.8077883,197.41241,193.45978,0.4098828
2267,253.38023,186.3001,0.95920587,245.12413,172.71584,0.94759965,239.30481,184.90152,0.92236626,235.77995,174.6548,0.9508029,215.24544,176.52324,0.9554907,201.84456,182.54446,0.8080185,197.41492,193.4607,0.41054887
2268,253.3785,186.29932,0.9591983,245.12474,172.71881,0.9476156,239.30486,184.90063,0.9222239,235.78146,174.6548,0.9505625,215.24521,176.51819,0.95539445,201.84456,182.54446,0.8084824,197.41557,193.45978,0.41117084
2269,253.37811,186.29921,0.9591728,245.12639,172.71953,0.94753015,239.30502,184.90009,0.92225474,235.78255,174.6544,0.95086503,215.24458,176.51155,0.9555862,201.84656,182.5429,0.80841726,197.4198,193.44876,0.41033176
2270,253.37811,186.29921,0.9591902,245.12761,172.72177,0.9476843,239.30504,184.90009,0.92211527,235.78636,174.6544,0.9507536,215.24445,176.51086,0.955336,201.85008,182.52264,0.8089766,197.43515,193.44234,0.4112129
2271,253.3785,186.3001,0.9593458,245.13324,172.726,0.9478716,239.3083,184.90009,0.9220047,235.78685,174.65561,0.9501372,215.24388,176.48967,0.9551387,201.85008,182.52242,0.80979043,197.4413,193.42609,0.41345444
2272,253.46606,186.31587,0.9601776,245.16191,172.74298,0.94702965,239.37689,184.96829,0.9251073,235.82115,174.69603,0.9501172,215.24255,176.4803,0.95585907,201.85188,182.51845,0.8092474,197.45007,193.41887,0.41229895
2273,253.47243,186.33649,0.9581853,245.16191,172.74442,0.94701135,239.37689,184.98103,0.9240251,235.8266,174.70045,0.9498777,215.24187,176.47229,0.9555657,201.85239,182.51813,0.8095942,197.45314,193.41754,0.4131714
2274,253.53302,186.47052,0.9611299,245.16191,172.79268,0.9468076,239.37689,185.02406,0.9262256,235.8266,174.72235,0.94934076,215.24054,176.44972,0.9570051,201.85239,182.51694,0.80954677,197.45314,193.41754,0.41309905
2275,253.5583,186.47052,0.9572847,245.15567,172.79735,0.94681185,239.3778,185.0939,0.92190534,235.82115,174.76721,0.94616514,215.23906,176.4317,0.9579327,201.85376,182.50648,0.8105211,197.46515,193.41728,0.41431248
2276,253.60915,186.47052,0.95450824,245.08014,172.82289,0.95084006,239.3778,185.24922,0.9212217,235.77788,174.87991,0.9456207,215.23906,176.43129,0.9593235,201.85602,182.4955,0.8118036,197.46928,193.41728,0.41529152
2277,253.60915,186.42726,0.9517232,245.0457,172.82289,0.952746,239.37444,185.24922,0.92068803,235.74873,174.87991,0.9472926,215.24054,176.43129,0.9585798,201.85696,182.4955,0.81229335,197.46928,193.41168,0.41574237
2278,253.60915,186.42726,0.948168,245.0457,172.82954,0.9530865,239.3778,185.24922,0.9240984,235.74788,174.89258,0.94788677,215.24054,176.43129,0.95901656,201.85901,182.49272,0.8123374,197.47356,193.40268,0.41672522
2279,253.47737,186.42726,0.960873,245.0457,172.82954,0.95013314,239.44139,185.15678,0.9199155,235.74788,174.90169,0.94879985,215.23906,176.46361,0.9577553,201.86218,182.48605,0.8112598,197.48547,193.40192,0.41509792
2280,253.47737,187.36053,0.9861681,245.34041,173.257,0.950138,239.44762,184.76044,0.9202696,235.74873,174.90457,0.9379683,215.00484,176.46361,0.96269065,202.04694,181.8271,0.8414114,197.51323,192.56577,0.42213577
2281,253.47737,187.36311,0.98647094,245.34064,173.28976,0.95051944,239.44762,184.76044,0.92016906,235.7505,174.90457,0.9383299,215.00372,176.46396,0.96270585,202.04933,181.8271,0.8415207,197.51323,192.56577,0.42212954
2282,253.53703,187.37407,0.9795675,245.45596,173.28978,0.95137066,239.44762,184.76044,0.9209655,235.78606,174.90457,0.94256306,215.00049,176.4674,0.9629322,202.05867,181.8271,0.84201676,197.51323,192.56577,0.42300147
2283,253.53703,187.402,0.9826188,245.6742,173.35509,0.94975,239.44762,185.55673,0.93247545,236.04015,174.95418,0.9443538,214.98875,176.50662,0.9608934,202.04933,181.85884,0.8392703,197.48509,192.58595,0.42060658
2284,253.55519,187.41544,0.98451424,245.6742,173.37177,0.94866323,239.45354,185.56165,0.93426406,236.05353,174.95575,0.9443429,214.98502,176.53513,0.9572059,202.04694,181.85884,0.8373113,197.48509,192.58638,0.41947666
2285,253.55519,187.42719,0.99265116,245.6742,173.39037,0.9459869,239.4387,185.67548,0.93331474,236.05353,174.9852,0.9423227,214.96515,176.5426,0.9588487,202.03189,181.86794,0.83740383,197.48465,192.59352,0.41809753
2286,253.55519,187.41544,0.9881221,245.64171,173.39037,0.94538724,239.41217,185.5752,0.9344259,236.04015,174.95575,0.9424704,214.96117,176.54497,0.9586864,202.03091,181.88791,0.8375706,197.47627,192.59412,0.41874185
2287,253.56189,187.42719,0.9901768,245.64171,173.39037,0.9459863,239.41217,185.5752,0.93495595,236.04015,174.95575,0.94143295,214.96117,176.5426,0.9584162,202.02466,181.90056,0.8344339,197.45294,192.59412,0.41516894
2288,253.56189,187.41544,0.9823161,245.63034,173.36055,0.94841015,239.4387,185.5752,0.9339888,236.00502,174.94675,0.9436248,214.96515,176.53513,0.9583483,202.02466,181.90056,0.83442825,197.45294,192.59352,0.4144069
2289,253.53725,187.37694,0.986048,245.4915,173.29509,0.94784915,239.4387,185.52974,0.9296823,235.84071,174.86574,0.942722,215.01515,176.54178,0.9626678,202.02466,181.90056,0.83662266,197.45294,192.58401,0.41562885
2290,253.44037,187.3368,0.98684454,245.48225,173.22964,0.9571303,239.44194,184.57062,0.9233922,235.79802,174.84514,0.94603354,215.01515,176.52594,0.96054566,202.04004,181.86699,0.8400321,197.50345,192.54466,0.4192882
2291,253.41951,187.3368,0.9874329,245.48192,173.2295,0.9578636,239.52248,184.5358,0.92352694,235.76668,174.80275,0.94659173,215.01515,176.52594,0.959624,202.04004,181.86699,0.83942,197.50345,192.54466,0.41933015
2292,253.33049,187.32974,0.9851254,245.47554,173.18983,0.9579901,239.52248,184.49005,0.9216822,235.75618,174.79472,0.94501513,215.01295,176.53125,0.96014345,202.04004,181.86656,0.84032357,197.50392,192.54466,0.41981712
2293,253.29929,187.26735,0.9839209,245.36752,173.18874,0.9557794,239.44194,184.47867,0.9224075,235.66634,174.7694,0.94566375,215.00192,176.53125,0.9606403,202.03255,181.86458,0.8385672,197.50691,192.53658,0.4171243
2294,253.28943,187.26735,0.97765005,245.36752,173.18874,0.95660454,239.41962,184.47867,0.9185313,235.66634,174.74641,0.94784635,214.99397,176.52594,0.95944357,202.0188,181.86356,0.8398226,197.51991,192.52121,0.41889825
2295,253.28943,187.32974,0.9880203,245.47554,173.18983,0.9600202,239.41962,184.47867,0.92410684,235.76668,174.69917,0.9411096,214.69345,176.30415,0.9275681,201.97884,181.80939,0.8631094,197.66525,192.49565,0.49944115
2296,253.28943,187.49069,1.0,245.65727,173.32912,0.9560431,239.35779,184.67487,0.9350241,235.84087,174.69241,0.9368478,214.67914,176.25177,0.9344985,201.96124,181.80939,0.860961,197.67982,192.48889,0.50008595
2297,253.36331,187.49069,0.9953516,245.65727,173.32912,0.9535412,239.41962,184.70036,0.93104315,235.84087,174.69917,0.9384268,214.67914,176.25177,0.93487096,201.95871,181.80153,0.86081606,197.67982,192.48714,0.49944094
2298,253.36714,187.49069,0.9964655,245.65727,173.32912,0.954541,239.56184,184.7785,0.9303633,235.84087,174.74641,0.9392007,214.67914,176.25177,0.93140703,201.94893,181.80153,0.86026853,197.67982,192.48714,0.49955127
2299,253.42096,187.30164,0.99403816,245.42807,173.29553,0.9521676,239.56184,184.79916,0.929681,235.81918,174.78679,0.93864083,214.68361,176.25208,0.9306313,201.94745,181.80939,0.8612781,197.66525,192.48216,0.49944332
2300,253.42096,187.26588,0.99560755,245.35942,173.27776,0.9515416,239.62268,184.79916,0.92865145,235.73965,174.78679,0.93679833,214.68762,176.26567,0.9320047,201.94511,181.79103,0.86288565,197.67053,192.47366,0.50179386
2301,253.42096,187.23802,0.9996447,245.35191,173.25208,0.9514023,239.64314,184.7785,0.93070585,235.72314,174.78679,0.93852115,214.68918,176.28331,0.9339818,201.93822,181.78905,0.8604361,197.66011,192.47366,0.49817824
2302,253.40768,187.19807,0.99597734,245.34993,173.23323,0.9520116,239.62268,184.7255,0.9283108,235.72314,174.77284,0.93768,214.68918,176.27676,0.9309417,201.93958,181.78905,0.86177737,197.6677,192.47366,0.5004354
2303,253.40768,187.19807,0.9958528,245.35191,173.23323,0.9518832,239.64314,184.7255,0.9286487,235.72314,174.77284,0.93800086,214.68991,176.27676,0.93062544,201.93822,181.79103,0.8610015,197.66011,192.47968,0.49901855
2304,253.4037,187.19194,0.9920113,245.34808,173.22673,0.95236903,239.64314,184.71371,0.92764044,235.72032,174.76541,0.9382581,214.68991,176.27676,0.93124443,201.93958,181.7902,0.8622815,197.66083,192.47968,0.500747
2305,253.4037,187.18628,0.99375904,245.3285,173.21349,0.95088524,239.59149,184.71371,0.92654675,235.72032,174.76541,0.9385396,214.71245,176.25867,0.9349531,201.938,181.7902,0.86133295,197.66083,192.48428,0.499337
2306,253.34169,187.11536,0.99259007,245.32631,173.21288,0.9531043,239.58788,184.6968,0.92737585,235.7271,174.76541,0.93867445,214.71245,176.24171,0.9322163,201.93958,181.79622,0.8612563,197.66287,192.48117,0.4982235
2307,253.24512,187.10599,0.9876875,245.32631,173.18828,0.9525524,239.53897,184.61319,0.9257955,235.7271,174.69234,0.9384813,214.71245,176.24171,0.93303144,201.93842,181.80121,0.86081195,197.66287,192.47968,0.49859145
2308,253.24399,187.09628,0.98734856,245.27597,173.18828,0.9528489,239.52425,184.60526,0.9261375,235.71243,174.69234,0.93872863,214.7152,176.25867,0.93300337,201.93842,181.8016,0.86069506,197.66287,192.48117,0.49896517
2309,253.21588,187.09628,0.9823537,245.23181,173.18828,0.9543224,239.52264,184.59796,0.92334527,235.6642,174.69234,0.9390946,214.7152,176.26614,0.93120444,201.938,181.80783,0.8614103,197.66287,192.48688,0.49966216
2310,253.21588,187.10239,0.9834627,245.23181,173.20541,0.95919305,239.40825,184.59796,0.9257252,235.6642,174.82028,0.9387229,215.30934,176.40411,0.9524697,201.6918,182.85164,0.7834489,196.96764,193.26128,0.39128175
2311,253.21588,187.10239,0.9874439,245.23181,173.26251,0.9587962,239.37305,184.59796,0.92698807,235.6642,174.86264,0.93838537,215.30934,176.42014,0.9529339,201.68817,182.8654,0.7821613,196.95566,193.27692,0.38999733
2312,253.24501,187.47763,0.9945169,245.40227,173.38443,0.96075153,239.37305,184.62914,0.9329394,235.8085,174.8951,0.9384677,215.30934,176.47726,0.9573842,201.68707,182.8654,0.7760032,196.95566,193.2989,0.38509524
2313,253.27022,187.48093,0.99200076,245.41318,173.42099,0.9603593,239.40825,184.62914,0.9328456,235.89145,174.8951,0.93912154,215.28984,176.45763,0.95669854,201.68219,182.88147,0.774652,196.94455,193.32634,0.38345215
2314,253.27022,187.48093,0.99334794,245.44814,173.42099,0.96050864,239.45471,184.62914,0.93285906,235.89844,174.8951,0.9389898,215.28188,176.42014,0.9527439,201.68219,182.89235,0.776534,196.94455,193.32634,0.38434133
2315,253.27022,187.48093,0.98535347,245.55789,173.38644,0.950271,239.6879,184.60913,0.9310884,236.21251,174.88422,0.93685853,215.27354,176.42014,0.954902,201.68707,182.89235,0.7736586,196.96211,193.32634,0.38285288
2316,253.34804,187.46393,0.98887736,245.55789,173.38443,0.94759244,239.7113,184.60913,0.9244725,236.21251,174.88422,0.9360346,215.27354,176.2933,0.95212936,201.74,182.8662,0.7790566,197.02696,193.30466,0.38699824
2317,253.37906,187.39351,0.99030757,245.55789,173.34485,0.9454245,239.78436,184.60913,0.9240153,236.21251,174.88422,0.9331187,215.28188,176.29037,0.95435476,201.74377,182.8662,0.781115,197.05583,193.26532,0.38970053
2318,253.54478,187.29967,0.9689459,245.47366,173.34485,0.9483953,239.75786,184.62204,0.918189,236.17053,174.90556,0.9342831,215.28188,176.28923,0.9543148,201.74377,182.85931,0.7818548,197.05583,193.26532,0.3902932
2319,253.54478,187.18452,0.9693426,245.41635,173.3275,0.9493405,239.75786,184.62204,0.91818005,236.15576,174.90556,0.9352175,215.2964,176.29037,0.95429087,201.74377,182.85931,0.7822004,197.05583,193.26532,0.39053324
