scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
2216,244.72757,215.2035,0.85915595,247.40074,200.5596,0.94143,233.42305,203.1031,0.92735857,239.90427,195.57344,0.9022411,244.10303,182.11105,0.7884002,260.71213,175.3959,0.85980886,277.9123,175.80196,0.71810013
2217,244.63956,215.2035,0.85408,247.30174,200.58589,0.9403435,233.35649,203.24425,0.924094,239.88918,195.5971,0.8926635,244.23665,182.08635,0.7924543,260.67004,175.3959,0.85847646,277.8988,175.80196,0.71352553
2218,244.72757,215.19969,0.8487063,247.30174,200.58589,0.9453183,233.35649,203.29459,0.9231827,239.87695,195.5971,0.8918451,244.23665,182.08635,0.78623986,260.6492,175.3959,0.8554428,277.8988,175.80196,0.7146096
2219,244.72757,215.14717,0.8486375,247.30174,200.5596,0.94766665,233.35649,203.29459,0.9241615,239.7919,195.57344,0.903353,244.23665,182.10353,0.778722,260.57083,175.34601,0.8594714,277.9123,175.76805,0.7419382
2220,244.63956,214.62468,0.82914346,247.5774,199.97575,0.9740571,233.24272,203.29753,0.8915727,239.7229,195.57344,0.905075,244.34885,182.10353,0.78525543,260.57083,175.33371,0.8730753,278.97296,175.76805,0.7573336
2221,244.60133,214.62468,0.8545583,247.5774,199.97575,0.9753692,233.10449,203.36029,0.89795715,239.60165,195.63898,0.9117563,244.44908,182.20279,0.78127897,260.57083,175.31166,0.87509054,278.97296,175.76805,0.756481
2222,245.92674,214.62468,0.76051325,247.59857,199.97575,0.8992131,232.91998,203.54095,0.8491579,238.88535,195.66916,0.88455737,243.77739,182.25397,0.7647295,260.30557,174.99945,0.88092214,278.97296,175.90324,0.7587743
2223,245.37222,215.94337,0.65446407,247.59857,201.03952,0.9037667,232.91998,204.6523,0.79792655,238.88535,196.6566,0.85570115,243.77739,182.33023,0.7829373,260.30557,173.36476,0.9041344,278.74326,175.92876,0.7888157
2224,245.37222,215.94337,0.72687477,248.57191,201.03952,0.91421413,232.91998,204.6523,0.80792534,238.88535,196.6566,0.8736266,243.77739,182.36568,0.7702791,260.2272,173.07524,0.9047507,278.74326,175.97203,0.8044767
2225,245.79735,215.94337,0.76952094,248.65721,201.03952,0.9232392,233.3724,204.6523,0.8672609,239.20605,196.6566,0.87294924,243.70782,182.39389,0.77437794,260.2272,173.07524,0.91017205,278.74326,175.97203,0.80700123
2226,245.79735,215.52213,0.7945981,248.65721,201.03952,0.90740734,233.3724,204.51799,0.87059516,239.26512,196.36172,0.8837956,243.70782,182.43616,0.77132285,260.2272,173.07524,0.90605605,278.99866,175.92876,0.8081642
2227,245.37222,215.38142,0.83051187,248.65721,201.05951,0.9219122,233.3724,204.13899,0.9101429,239.43236,196.33646,0.89729756,243.70782,182.49359,0.7474601,260.9777,174.17296,0.8472756,279.34528,175.87119,0.7393416
2228,242.07918,215.36842,0.8352451,247.91763,201.49225,0.98936296,232.73553,203.00331,0.93570703,239.43236,196.28323,0.89166236,244.13234,182.54123,0.7673518,261.4397,174.17986,0.8623564,279.52557,175.76343,0.70312464
2229,239.32336,215.36842,0.8054462,246.8539,201.9832,0.98057276,231.93306,202.29605,0.9243698,239.43236,196.28323,0.87209654,245.14702,182.5422,0.7813742,261.81064,174.20079,0.8768471,279.60495,175.7474,0.7140151
2230,236.94992,215.27388,0.8108297,245.61975,203.06519,0.99616355,230.12369,202.0265,0.9388207,238.9108,196.28323,0.88136166,245.66034,182.8034,0.7741316,262.1215,174.25356,0.8821625,279.73947,175.76343,0.7149018
2231,235.62978,215.15877,0.77646315,245.52861,203.7837,0.97963476,229.91672,201.94078,0.93718225,238.8851,196.34125,0.8764969,245.92996,182.83704,0.7760801,262.33215,174.25937,0.8776465,279.73956,175.76343,0.70694536
2232,235.3882,215.15877,0.83912927,245.25926,203.7837,0.9830488,229.89545,201.62895,0.9321915,238.78842,196.34125,0.88117015,246.43199,182.83704,0.7742518,262.55426,174.25937,0.878191,279.79233,175.7474,0.6995559
2233,235.3486,214.92506,0.839742,245.07721,203.79823,0.9817825,229.8313,201.46712,0.9307874,238.63385,196.34125,0.8868996,246.54398,182.89182,0.7753619,262.6325,174.25356,0.8722322,279.79233,175.7474,0.70046586
2234,235.06128,214.77808,0.85224384,245.03781,203.9335,0.9813774,229.6881,201.46712,0.93865615,238.40631,196.2795,0.9058989,246.69687,182.94499,0.7662864,262.75955,174.15285,0.87828726,279.79233,175.8001,0.72998816
2235,233.79863,214.31323,0.7281332,243.79716,204.00969,0.9572003,228.53607,201.46608,0.93653905,237.7151,196.27264,0.9078744,247.36008,183.40471,0.7599055,262.78745,174.03307,0.8651224,278.37607,176.25311,0.712053
2236,233.77287,214.28615,0.7279696,243.79355,204.0499,0.95681137,228.5249,201.38875,0.9368502,237.7151,196.23068,0.9083761,247.36438,183.4089,0.76015323,262.78992,174.03307,0.86533904,278.37592,176.25311,0.71242964
2237,233.69757,214.22546,0.7391822,243.78911,204.0499,0.9557273,228.52333,201.38875,0.93602276,237.7151,196.23364,0.9077381,247.39087,183.41208,0.76092714,262.79147,174.03307,0.86520207,278.373,176.26495,0.71336734
2238,233.66823,214.2225,0.73674136,243.77391,204.0499,0.95511234,228.50688,201.38455,0.9359797,237.7151,196.23364,0.9068096,247.39113,183.41208,0.7614396,262.79172,174.03313,0.865208,278.373,176.26495,0.7132119
2239,233.64568,214.19008,0.7384255,243.77312,204.0474,0.95557326,228.50139,201.3803,0.9355364,237.7151,196.23068,0.9061847,247.39464,183.41736,0.76154834,262.79324,174.03868,0.8649804,278.373,176.26611,0.7121407
2240,233.0099,213.84056,0.72163486,243.22159,204.0474,0.936778,228.1003,201.00752,0.9207271,237.4761,196.23364,0.9158893,247.42871,183.53293,0.77033556,262.90903,174.07317,0.8620984,278.50885,176.2837,0.7099646
2241,231.53052,213.77988,0.7276946,242.52638,204.0474,0.94751984,227.59717,200.84572,0.93543386,237.21198,196.2521,0.91383314,247.65385,183.62306,0.7707812,263.01617,174.11186,0.862644,278.52805,176.28615,0.7140289
2242,230.0435,213.01659,0.7539974,240.85875,204.45503,0.94585,227.01549,200.39172,0.91735,236.68442,196.35336,0.93626183,248.16034,184.03651,0.800398,263.67496,174.12804,0.84775704,278.875,176.30022,0.7158515
2243,228.87373,212.93741,0.73946476,239.73186,204.61015,0.9517696,226.3845,200.36758,0.9040329,236.11613,196.69916,0.9428412,248.50371,184.29762,0.81083196,263.87924,174.186,0.8407438,278.96396,176.52686,0.69317794
2244,227.86581,212.65514,0.7423284,239.04428,204.99127,0.9572816,226.08643,200.25513,0.89549446,235.73015,196.73546,0.9413105,248.9061,184.39813,0.81277865,264.19916,174.25014,0.8302194,279.1127,176.58014,0.6873831
2245,226.38733,212.62154,0.7613353,238.54068,205.3614,0.9514861,225.71112,200.09596,0.8843777,235.47063,196.84247,0.93512714,249.14545,184.409,0.8132514,264.67328,174.35086,0.81535405,279.16794,176.70511,0.6816179
2246,225.118,212.60307,0.77942556,237.65894,205.96939,0.9471532,224.69598,199.86215,0.8792736,235.05653,196.90382,0.929973,249.29968,184.57117,0.8200538,264.67328,174.36356,0.8180501,279.35046,176.70511,0.6926875
2247,225.0617,212.56822,0.79970837,237.59201,205.96939,0.94922686,224.65195,199.6088,0.8854434,235.03339,196.90382,0.9270057,249.55377,184.57117,0.82118297,264.67328,174.36444,0.80588883,279.35046,176.87206,0.67990285
2248,225.0617,212.54099,0.7797373,237.59201,205.96939,0.9455532,224.65195,199.54973,0.8875609,234.956,196.90382,0.9299822,249.76572,184.59152,0.8297359,264.32022,174.46793,0.8146585,279.37503,176.88585,0.6735815
2249,225.0617,212.43169,0.79217875,237.59201,205.6073,0.9605804,224.69598,199.41559,0.8896701,234.94272,196.52861,0.9331875,249.84024,184.59152,0.81954277,264.32022,174.46793,0.8095996,279.37503,176.88585,0.67140895
2250,226.81352,212.3768,0.83213764,238.15028,204.37054,0.96120614,224.77234,199.09416,0.89839226,234.94272,195.97589,0.94102967,250.11514,184.71478,0.8423715,264.32022,174.49835,0.8115613,279.4624,176.87206,0.6650782
2251,226.81352,212.3768,0.83161086,238.15028,204.37054,0.9609316,224.77234,199.09416,0.8980395,234.9559,195.97589,0.9411013,250.13821,184.79765,0.8417132,264.3239,174.49835,0.8123943,279.51807,176.85442,0.66134083
2252,226.81352,212.3768,0.84905726,238.15028,204.37054,0.967173,224.77234,199.09416,0.9046766,234.94272,195.97589,0.9408378,250.13821,184.8203,0.8435772,264.3239,174.46793,0.80718166,279.5387,176.7883,0.66550726
2253,226.81352,212.3768,0.8463052,238.15028,204.37054,0.96706074,224.76544,199.13503,0.9025734,234.94394,195.97589,0.94073236,250.11514,184.8203,0.84665525,264.3239,174.42863,0.81415486,279.618,176.46967,0.6733306
2254,226.81352,212.3768,0.8470654,238.16098,204.37054,0.9664457,224.76544,199.13503,0.9018152,234.94394,195.97589,0.94057435,249.91843,184.97032,0.8476479,264.19077,174.42523,0.84064186,280.21796,176.35088,0.6976528
2255,226.96886,212.33136,0.8369109,238.12343,204.30797,0.9630384,224.75894,199.13503,0.8992794,234.94392,195.95096,0.9422568,249.91843,185.00426,0.84680533,264.19077,174.42403,0.8384081,280.22522,176.35088,0.6977159
2256,226.96886,212.33136,0.83827007,238.12343,204.30797,0.9632779,224.75894,199.13503,0.89992464,234.91727,195.95096,0.94219923,249.91843,185.0055,0.8467124,264.19077,174.42403,0.8381744,280.23053,176.35088,0.69738406
2257,226.96886,212.33136,0.83846074,238.12343,204.30797,0.9634593,224.75894,199.13503,0.89901465,234.91727,195.95096,0.94199216,249.93718,185.05775,0.85083723,264.24603,174.42523,0.8391966,280.22522,176.37106,0.69608665
2258,226.85643,212.45488,0.8356353,238.12103,204.62657,0.9608398,224.69608,199.29132,0.89329416,234.91637,196.1275,0.93905675,249.94693,185.06836,0.852915,264.25104,174.42523,0.8396844,280.2856,176.37543,0.6962749
2259,226.4218,212.53264,0.8262416,237.874,204.85846,0.95173866,224.62514,199.29993,0.8860982,234.84836,196.21529,0.9338329,249.96942,185.07127,0.855449,264.25165,174.43564,0.8399342,280.2856,176.37543,0.687406
2260,225.36018,212.53264,0.7864731,236.88199,205.41037,0.9547715,224.39575,199.3883,0.8763438,234.4666,196.46521,0.9430597,250.08885,185.18277,0.85577303,264.30762,174.442,0.8531667,280.1913,176.37106,0.69646657
2261,224.48923,212.53264,0.74552125,236.2685,205.94511,0.9396949,224.07965,199.52583,0.85381913,234.1688,196.65236,0.9299927,250.30757,185.18665,0.8572646,264.78882,174.442,0.85032296,280.1913,176.32771,0.6781325
2262,224.02101,212.53264,0.73829883,235.95848,206.05035,0.9388491,223.8778,199.52583,0.85400516,234.12227,196.6617,0.9320009,250.31653,185.22495,0.8566324,264.79956,174.45168,0.8518414,280.22693,176.32771,0.6782231
2263,223.9186,212.53264,0.7338763,235.91714,206.23056,0.9341261,223.82379,199.52583,0.8469997,234.02657,196.6617,0.92589074,250.35738,185.24622,0.859712,264.85522,174.45168,0.85871726,280.18927,176.32771,0.67690265
2264,223.7551,212.42485,0.7569756,235.84247,206.31113,0.9432807,223.78532,199.47643,0.8636151,233.99907,196.65236,0.93535894,250.35928,185.2539,0.8597047,264.94974,174.41693,0.85520107,280.17902,176.38124,0.6810022
2265,218.0413,210.72224,0.8340776,233.32417,206.514,0.91353035,222.73381,197.02579,0.95113546,233.57455,196.50447,0.97216284,251.23595,185.74701,0.89497495,265.79523,174.38937,0.8552563,279.73013,176.96703,0.6474883
2266,217.02734,210.71709,0.85491794,232.78769,206.89572,0.8871293,222.17332,196.94304,0.9752349,233.1454,196.47577,0.96264017,251.25885,185.8879,0.91351557,265.8714,174.38937,0.8574109,279.65198,176.96703,0.65263295
2267,215.84174,210.40433,0.8510506,231.84007,207.42517,0.88689697,221.5733,196.5997,0.98211426,232.8429,196.47577,0.96319413,251.40611,185.9566,0.91838133,265.99234,174.38937,0.85414994,279.65198,176.96703,0.6551229
2268,215.48862,210.03192,0.87425566,230.92877,207.42517,0.90806013,221.38336,196.61781,0.9881181,232.78049,196.50447,0.96847934,251.81406,186.16924,0.9092623,266.01373,174.39995,0.85319495,279.65198,176.96703,0.6605465
2269,215.03717,209.54054,0.8484004,230.25464,207.42517,0.90023744,220.54028,196.47968,0.97411,231.48434,197.05331,0.9607749,251.89261,186.75583,0.92027223,266.19998,174.47202,0.85565865,279.61166,176.96703,0.6811437
2270,214.90956,209.02516,0.65527135,230.03893,206.26617,0.8861007,220.32155,196.32858,0.8973495,231.26387,197.07878,0.96651447,252.19876,187.318,0.9376112,266.5473,174.54506,0.8487412,279.79114,176.86687,0.6570297
2271,214.90956,208.67851,0.74406856,229.33032,206.07626,0.91949934,220.23012,196.24352,0.9494534,231.26158,197.07878,0.9781768,252.2383,187.51176,0.94934684,267.36874,174.90976,0.84606904,280.02682,176.81781,0.62993455
2272,215.04951,208.67851,0.6042134,229.33032,204.94498,0.8871285,219.39732,196.24352,0.8654142,230.26613,197.05331,0.9981852,252.4193,187.62744,0.96164346,268.19116,176.00874,0.83763075,280.1418,176.43687,0.62083006
2273,215.04951,208.67851,0.56772673,229.33032,204.72235,0.8787829,219.39732,196.24352,0.8409601,230.12436,197.03313,0.9983444,252.45792,187.70921,0.9564319,268.3987,176.23718,0.8396027,280.18582,176.39986,0.62949216
2274,215.04951,208.67851,0.4266213,229.291,203.64731,0.79269964,219.39732,196.24352,0.7102532,230.12436,196.88153,0.95558864,252.45792,187.86475,0.95661306,268.71848,176.64705,0.8403242,282.3522,174.91107,0.6021282
2275,215.72844,209.57466,0.29497707,229.36456,201.89597,0.7058063,220.5925,196.81784,0.6048085,229.97353,196.50024,0.92732525,252.4193,188.21387,0.9634664,268.7538,176.69363,0.836726,282.5955,174.73816,0.6075337
2276,215.72844,209.66473,0.26314604,229.36456,201.84009,0.6837364,220.64832,196.81784,0.6078858,229.9692,196.49243,0.93256557,252.4193,188.45085,0.97984815,268.95706,176.7569,0.84906226,283.1577,174.68483,0.56701136
2277,215.39171,209.57466,0.20901904,229.32779,201.84009,0.5581916,220.64832,196.69505,0.46979764,229.62524,196.47191,0.8719094,252.45792,188.76175,0.9724493,269.09305,176.95624,0.86426616,283.32047,174.68483,0.6186118
2278,214.94948,204.89612,0.20673996,229.291,201.84009,0.5620236,220.64832,195.39056,0.482035,229.47308,196.47191,0.892074,252.33652,189.17004,0.99675375,269.09305,177.37352,0.8814967,283.32047,174.68483,0.61692315
2279,208.68503,202.69698,0.5450192,224.22202,204.31714,0.75265336,217.0146,194.19576,0.7792344,228.12215,196.34688,1.0,252.28624,189.76933,1.0,268.95706,177.7486,0.9059456,283.32047,174.73816,0.64575475
2280,203.73534,201.2801,0.9163292,219.38623,204.85124,0.8254131,214.36157,192.47905,0.88367957,225.07643,195.26517,0.9062242,251.03563,190.17049,1.0,268.47778,178.81789,0.92055875,280.34216,176.10875,0.7299615
2281,203.0388,201.2801,0.91323584,218.64618,204.96603,0.80179524,213.92865,192.47905,0.9006244,224.35812,195.26517,0.8912418,250.79881,190.37253,0.9835001,268.47296,179.15254,0.91843575,280.34216,176.19658,0.7130644
2282,202.97412,201.2801,0.9334635,218.42575,205.17322,0.82104975,212.57805,192.47905,0.9338765,223.33122,195.14743,0.88180405,249.85785,190.38533,0.9800277,268.15326,179.31071,0.9205933,280.28326,176.24033,0.7408808
2283,202.45816,202.12701,0.9290344,218.07281,205.30798,0.7967462,211.5473,193.07938,0.9426286,222.5916,195.14743,0.8532863,249.52823,190.38533,0.96785533,267.7604,179.31071,0.8893101,280.19977,176.24033,0.7793097
2284,202.03172,202.72247,0.93159384,217.98404,205.7956,0.8140323,210.86456,193.4235,0.97256446,221.27466,194.85353,0.8719114,249.17705,190.1969,0.95012903,267.617,179.46109,0.86529636,280.19977,176.10875,0.7822933
2285,202.03172,203.08707,0.9424733,217.98404,206.02171,0.8390695,210.69325,193.48322,0.98421365,221.23718,194.85353,0.89125156,248.90833,190.38533,0.9472481,267.4206,179.9074,0.88973695,280.19977,176.27173,0.7749671
2286,202.03172,203.56,0.9286221,217.98404,206.28532,0.83231777,210.45628,193.92255,0.9943838,221.23718,194.85353,0.8994973,248.78203,190.1969,0.94486463,267.258,179.72025,0.91777295,279.92874,175.63199,0.77220184
2287,202.44254,205.05215,0.90904635,218.5943,206.47453,0.8291348,210.45628,194.2525,0.9911924,221.27466,194.85353,0.90194494,248.66615,190.07407,0.9367169,267.258,179.46109,0.8683869,280.19977,175.50044,0.8183262
2288,202.55382,205.05215,0.9332849,218.87048,206.47453,0.87681365,210.45628,194.2525,1.0,221.47852,194.85353,0.9104698,248.66615,190.07407,0.9492771,267.258,179.68224,0.9079191,280.72742,175.13292,0.83554673
2289,202.73541,205.05215,0.93698096,218.87048,206.47453,0.8724821,210.54718,194.2525,1.0,221.47852,194.7849,0.906053,248.59254,189.80536,0.9428802,267.1955,179.72025,0.89365226,280.06256,175.50044,0.80790037
2290,202.73541,204.26328,0.93557566,218.87048,205.9738,0.86180824,210.54718,193.82715,0.9828754,221.47852,194.55334,0.89737546,248.59254,189.80536,0.95664567,267.1955,179.68224,0.91042334,280.06256,175.15468,0.81882346
2291,202.81294,204.02415,0.9259137,218.69427,205.83745,0.85333955,210.79976,193.7357,0.97578365,221.45865,194.46408,0.896485,248.59254,189.80536,0.94538575,267.14957,179.56242,0.8913364,280.06256,175.13292,0.8388873
2292,202.81294,203.39282,0.9383769,218.38629,205.6638,0.8182846,210.79976,193.59718,0.96220666,221.00244,194.22896,0.88019484,248.63722,189.82266,0.94354945,266.45377,179.68224,0.88728756,280.06256,175.15468,0.8490332
2293,202.54024,203.39282,0.940181,218.37186,205.58679,0.8328246,210.5297,193.59718,0.96080196,220.91742,194.22896,0.88134956,248.54948,190.10101,0.9381385,266.40738,180.03783,0.89509505,280.06256,175.15468,0.85486764
2294,202.42502,203.35295,0.93758565,218.31003,205.37129,0.8270409,210.41136,193.33018,0.94941264,220.81133,194.22896,0.8632771,248.54948,190.25064,0.9446659,266.34064,180.19427,0.8821552,280.2884,175.02469,0.83615154
2295,201.20013,203.31197,0.9092565,216.44075,205.34581,0.8069755,209.68633,193.28445,0.9477456,220.25531,194.29277,0.90332294,247.13672,190.27719,0.95686084,266.26883,180.2382,0.90345615,280.2884,175.02469,0.85364044
2296,201.17923,202.9533,0.90286195,216.3615,205.3119,0.8065426,209.68633,193.28358,0.942499,220.25531,194.29976,0.9028638,247.13672,190.78198,0.95497745,266.21005,180.33542,0.90561414,280.2884,175.16632,0.8534755
2297,201.17357,202.91286,0.90147907,216.29729,205.37129,0.80954224,209.68008,193.33018,0.93897283,220.21303,194.30362,0.89867467,247.13672,190.78198,0.94631714,266.21005,181.01128,0.86531246,280.24554,175.16632,0.8757158
2298,201.10135,202.91286,0.90358484,216.13057,205.37129,0.80426925,209.68008,193.33018,0.93849254,220.21303,194.30362,0.89775,247.32565,191.14429,0.93352365,266.26883,181.47298,0.84745556,279.7431,175.77516,0.87563974
2299,201.09322,202.91286,0.90300953,216.13057,205.39198,0.8064397,209.68008,193.40147,0.941004,220.06888,194.58037,0.9071746,247.32565,191.27725,0.9355294,266.15054,181.65965,0.84892905,279.6886,175.83356,0.8481309
2300,200.93477,203.55144,0.91954803,216.14954,205.98805,0.8178783,209.50778,193.93779,0.964917,220.06888,195.0825,0.9199195,247.32565,191.72015,0.9272263,266.2886,182.83575,0.7978587,279.18185,175.99724,0.92561334
2301,200.93477,203.5611,0.92117417,216.14954,206.03934,0.82640636,209.50778,193.9519,0.96655935,220.06888,195.14813,0.92781913,247.3278,192.05042,0.9211929,266.54407,183.08519,0.7816226,279.18185,177.69144,0.9521324
2302,200.93477,203.77307,0.91593826,216.42694,206.05167,0.80281514,209.50778,194.0266,0.967472,220.24704,195.14813,0.9264851,247.3278,192.24178,0.95185494,266.9183,184.20688,0.69934094,279.18185,177.8584,0.57461655
2303,201.37595,205.26495,0.89451724,217.74977,206.92339,0.7844274,209.52606,194.5085,0.9728884,220.33104,195.12927,0.93435717,247.28697,192.24178,1.0,267.9173,185.31326,0.7674519,283.18353,178.78816,0.42697254
2304,201.37595,205.26495,0.8951324,217.74977,206.92339,0.81666607,209.52606,194.5085,0.98184484,220.33104,195.12927,0.9352176,247.28697,192.24178,0.9821775,267.9173,185.31326,0.76659936,283.18353,179.31747,0.4319094
2305,201.37595,205.26495,0.91228986,217.74977,206.92339,0.82958984,209.52606,194.73724,0.97866994,220.33104,195.14813,0.93825233,247.28697,192.47935,0.97722673,267.9173,185.72577,0.8968691,283.18353,179.31747,0.86567134
2306,201.0412,204.68907,0.9147638,216.23015,206.87692,0.8089431,209.3198,194.79648,0.96935123,219.76102,195.44847,0.93213713,247.07588,192.47935,0.9641424,267.54398,185.72577,0.86958814,283.00156,179.31747,0.94593364
2307,200.75882,204.68907,0.89525867,215.77554,206.87692,0.8102384,209.01471,194.79648,0.9590534,219.41154,195.71654,0.93648845,246.56862,192.47935,0.9794543,267.15796,185.72577,0.8851272,281.93344,179.31747,0.9088548
2308,200.67775,204.68907,0.8799612,215.71664,206.87692,0.79881936,208.77219,195.40685,0.95058036,218.97954,195.96114,0.94996125,245.53595,193.01216,0.9902061,266.03696,186.95866,0.87492657,281.87134,180.65417,0.9272253
2309,199.94708,206.29523,0.84298056,215.56169,208.45816,0.7766135,208.77219,196.61996,0.89946765,218.97954,196.38295,0.9325005,245.29395,193.0733,0.99251914,265.7789,187.13754,0.8737625,281.87134,180.67886,0.9214559
2310,199.94708,208.30515,0.6526695,215.35204,208.48067,0.66019523,208.77219,198.05833,0.7703685,218.32376,196.70174,0.8834227,244.52652,193.0733,1.0,265.51468,187.13754,0.88744277,281.10822,181.49516,0.84061795
2311,199.37337,210.5945,0.49147055,215.0904,208.48067,0.50179696,209.08455,198.96739,0.5898605,218.32376,196.70174,0.82671875,244.31375,193.0733,0.9980106,265.17227,187.13754,0.86876786,281.05637,181.49516,0.7887741
2312,199.04082,210.5945,0.47612697,215.0904,208.48067,0.5024005,209.08455,199.07825,0.5758536,218.32376,196.92488,0.8255716,242.91089,192.86047,0.93134034,262.84662,185.6546,0.8553396,276.45038,181.49516,0.73184824
2313,199.01686,210.5945,0.5630685,215.0904,208.48067,0.53506565,209.08455,199.08162,0.5973384,218.32376,196.92488,0.85931873,242.89511,191.65323,0.7550535,259.20547,182.36104,0.7669931,271.60202,177.49605,0.57201993
2314,199.01686,210.46405,0.7394301,214.71442,209.13295,0.699739,206.81705,199.08162,0.72382337,217.3419,197.55206,0.85798836,242.89511,191.0761,0.93724185,259.20547,179.93462,0.99489146,271.54404,170.93123,0.83976394
2315,199.01686,210.35834,0.7609868,214.71442,209.13295,0.7184534,206.81705,199.04895,0.7397228,217.3419,197.55206,0.8632324,242.86188,191.05736,0.9385581,259.06854,179.72572,0.99061733,271.3613,170.93123,0.8587107
2316,199.20435,210.31569,0.67236966,214.54639,209.18921,0.68622774,206.81705,199.04895,0.72220224,217.3419,197.55206,0.8592004,242.89511,190.9977,0.9416238,259.20547,179.68001,0.9833616,271.39084,170.49954,0.89750725
2317,199.39725,210.00583,0.60071963,214.71442,209.13295,0.6253177,207.04504,198.79222,0.68297243,217.55225,197.34813,0.83152413,242.89511,190.9888,0.91813827,259.20547,179.62636,0.9769239,271.39084,170.64568,0.891311
2318,199.40094,210.00583,0.7226596,214.80267,209.04185,0.7246111,207.40326,198.37503,0.78045166,217.69974,197.31201,0.8666224,242.6887,190.86446,0.9320678,259.13782,179.59392,0.99408025,271.3613,170.66257,0.88270885
2319,201.20386,210.00583,0.72784626,215.96379,208.85968,0.726652,207.4442,198.37503,0.81281865,217.93335,197.13742,0.8915427,242.67827,190.82602,0.9230344,259.13782,179.59392,1.0,271.3613,170.64568,0.87106526
2320,202.54225,211.03105,0.68420106,217.58286,208.76125,0.6632495,208.0088,198.37503,0.7582515,218.56273,197.0266,0.8949032,242.41847,190.6713,0.8645358,259.13782,179.59392,0.9690965,271.2379,170.64568,0.86400944
2321,202.54225,211.03105,0.74121076,217.70996,208.76125,0.73014987,208.05934,198.56776,0.79340667,218.56839,196.98767,0.91120696,242.02661,190.6713,0.8683671,258.98007,179.74736,0.96377665,271.04343,170.66257,0.89050096
2322,202.54225,211.03105,0.61535865,217.70996,208.76125,0.6309697,208.05934,198.56776,0.66823095,218.6419,196.95078,0.9077133,242.02661,190.6713,0.7891845,258.98007,179.92647,0.9048045,270.59094,170.66257,0.9114199
2323,202.54907,210.80374,0.8000873,217.931,208.7954,0.7665347,208.05934,198.56776,0.83411086,218.80692,196.95078,0.90963125,242.41847,190.6713,0.86353576,259.4442,179.92647,0.94255555,270.59094,170.54947,0.91889477
2324,202.54907,210.29195,0.78515744,218.38829,208.7954,0.7863935,208.88138,198.04964,0.86194986,219.07101,196.7096,0.91503847,242.51717,190.6713,0.89584565,259.61368,179.92647,0.9754468,270.59094,170.54947,0.9037031
2325,202.54907,210.18295,0.82089275,218.38829,208.7954,0.7676432,208.88138,197.6516,0.9102584,219.49959,196.36746,0.91274285,242.52866,190.29485,0.80079484,261.8434,177.97136,0.9634493,275.20657,168.31676,0.8140699
2326,203.85184,210.18295,0.8154809,219.18936,208.5853,0.77996004,209.14445,197.6516,0.91545373,219.87354,196.25583,0.9241794,242.52866,190.2499,0.79681396,261.84756,177.94809,0.96553224,275.20786,168.31676,0.8162021
2327,203.85184,209.87941,0.7999105,219.18936,208.45427,0.78696156,209.34554,197.63078,0.9093808,219.87354,196.22408,0.9291953,242.52866,190.2499,0.7900692,261.9362,177.94809,0.96507907,275.33777,168.28271,0.8166191
2328,203.85184,209.87941,0.3877418,219.18936,207.44586,0.55847704,209.41652,197.63078,0.672463,219.87354,195.97139,0.94466615,242.52866,190.2499,0.75650156,262.2215,177.94809,0.949181,275.4655,168.27974,0.8142373
2329,202.98268,205.95493,0.7737377,217.73727,207.4452,0.77104115,209.47028,195.39972,0.93874735,219.5012,195.93898,0.9558674,243.58922,190.40941,0.8692061,263.37576,178.29314,0.9715175,275.9602,168.31676,0.7213792
2330,202.97961,205.76416,0.85915005,217.69484,207.20853,0.8148118,209.47028,195.37094,0.9693888,219.41307,195.90416,0.95621705,243.71356,190.40941,0.86530197,263.48474,178.30682,0.9731309,276.08438,168.70862,0.7221458
2331,202.97961,205.76416,0.9014084,217.69484,207.20853,0.8331318,209.41652,195.37094,0.9773485,219.28006,195.89973,0.9518666,243.71356,190.73929,0.86000884,263.48474,178.943,0.9930325,276.28787,168.76611,0.75225186
