scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
2022,241.46916,181.08707,0.927581,232.77667,170.87238,0.9104505,230.08516,182.69188,0.9313533,225.6261,174.42189,0.9166792,214.57321,183.69072,0.47679955,213.92325,193.38213,0.33449283,211.94107,203.9388,0.35513347
2023,241.24567,180.79416,0.9221757,232.43198,170.66373,0.9044396,230.08516,182.35948,0.94949156,225.42244,174.16644,0.9148064,214.07756,183.69072,0.4903428,213.82574,193.38213,0.34951302,211.28374,203.79166,0.38434246
2024,241.24567,180.2739,0.92825085,231.89691,170.3346,0.89690244,230.08516,182.32393,0.96977776,225.00516,174.13995,0.9111589,213.56528,183.83195,0.49012667,213.52594,193.56688,0.34815612,211.39594,203.7982,0.39642504
2025,241.24567,179.2206,0.9297249,231.72243,169.63702,0.8829075,230.43164,181.86853,0.97971636,224.96252,174.09291,0.90789235,213.56528,184.81406,0.51259637,212.9655,193.90634,0.33795008,211.39594,203.7982,0.3740253
2026,241.39922,179.04095,0.9348363,231.72243,169.54324,0.87984926,230.47682,181.71553,0.9806186,224.96252,174.03271,0.9129137,213.46423,184.97049,0.51699716,212.90369,194.02545,0.3404791,211.39352,203.79166,0.37347102
2027,241.463,179.04095,0.92949796,231.72243,169.54324,0.88403684,230.50116,181.71553,0.9756748,224.96252,174.03271,0.9138637,213.46423,184.97049,0.51286733,212.8397,194.02545,0.3433688,211.28374,203.76381,0.37509042
2028,241.96948,179.04095,0.9386236,231.74702,169.54324,0.8786787,231.0154,181.71553,0.9626831,225.04817,174.09291,0.91081095,213.46423,184.97049,0.4879459,212.90369,194.02545,0.31919757,209.3171,203.24615,0.3467181
2029,242.91872,178.2604,0.9793963,231.74702,169.21223,0.93226075,231.89677,181.69717,0.9268847,225.21713,174.28133,0.92831683,213.58597,185.04948,0.4939024,212.91145,194.12582,0.32452446,209.3171,203.24615,0.35351512
2030,242.91872,177.56471,0.9453072,231.74702,169.15991,0.8914924,231.99828,181.62636,0.9258171,225.21713,174.38678,0.9129792,213.92975,185.56836,0.5083658,212.91145,194.60391,0.32575837,209.3171,203.24615,0.34181842
2031,243.00018,177.4928,0.9476446,232.0703,169.01187,0.8560026,232.06862,181.62636,0.88463956,225.51688,174.38678,0.89195096,213.92975,185.56836,0.507528,213.07796,194.60391,0.33820453,210.76616,204.29773,0.35056034
2032,243.00018,176.99649,0.9439455,232.0703,168.8114,0.8565827,232.72913,181.62636,0.8908908,225.51688,174.4712,0.89352167,213.62166,185.57306,0.5057227,213.07796,194.66331,0.33647084,210.76616,204.59471,0.34867382
2033,243.0208,176.28188,0.93249977,232.0703,168.7322,0.8775212,232.76271,181.60837,0.9085588,225.53632,174.4712,0.9095317,213.92975,185.57306,0.5043808,213.07796,194.68788,0.3324819,210.76616,204.59471,0.34745803
2034,243.89081,176.77412,0.9479533,232.36562,168.7322,0.89114964,233.26662,181.60837,0.9262198,225.74837,174.23161,0.9125309,213.92975,185.60828,0.5159764,213.07796,194.68788,0.33873114,210.6907,204.29773,0.3324809
2035,244.09395,176.99649,0.95627075,232.36774,168.8114,0.8890638,233.37125,181.79048,0.9580133,225.97792,174.23161,0.9189253,213.97314,185.60828,0.53642845,213.07796,194.52457,0.36354107,210.07208,203.14355,0.35328862
2036,245.00417,176.99649,0.9660611,233.22054,168.80676,0.93136895,234.02475,181.84268,0.98113066,226.5835,174.48392,0.9395744,214.25752,185.69948,0.5480371,213.3494,194.57379,0.3680727,208.91623,202.75572,0.36691275
2037,245.02615,176.83914,0.97249705,233.22054,168.59183,0.939668,234.02475,182.01239,0.9580563,226.5835,174.54462,0.92485416,214.44342,185.69948,0.55894995,213.38228,194.57379,0.39819908,208.91623,202.75572,0.38441542
2038,245.02615,177.22206,0.9686509,233.23277,168.75015,0.9414254,234.02475,182.01239,0.96469074,226.6407,174.54462,0.9250938,214.60368,185.60828,0.564266,213.38228,194.52457,0.38789394,210.07208,202.75572,0.36731663
2039,245.02615,177.55994,0.9614653,233.23277,168.80676,0.9269941,234.00507,182.01239,0.9619617,226.6407,174.54462,0.9214011,214.64246,185.48174,0.57123625,213.3494,194.33688,0.38741127,210.69691,203.50804,0.35506433
2040,244.99553,177.37634,0.9789754,233.59265,168.75015,0.9395596,233.95418,181.6402,0.9922423,226.78561,173.69753,0.9472672,214.67589,185.46915,0.5625929,212.9662,193.58334,0.3679623,211.5394,203.5418,0.38209572
2041,244.99553,177.41353,0.98688596,233.77914,168.66002,0.93593633,233.95418,181.64,0.99727196,226.89417,173.69753,0.94605625,214.68182,185.4462,0.5642737,212.94904,193.48802,0.3617697,211.5394,203.5418,0.37454033
2042,244.99553,177.41353,0.9730081,233.8731,168.66002,0.9283979,233.95418,181.61789,0.986718,226.9722,173.6477,0.942935,214.70883,185.4462,0.56018734,212.94904,193.48802,0.36347473,211.5394,203.5418,0.3811711
2043,245.15778,177.37634,0.9718275,233.8731,168.64584,0.9405977,234.10376,181.54608,0.9898493,226.9722,173.6477,0.94433075,214.72002,185.46915,0.555663,212.9662,193.58334,0.36781144,211.49825,203.56757,0.38236147
2044,245.36606,177.18637,0.965388,234.30936,168.57808,0.9315944,234.511,181.51895,1.0,227.26631,173.66502,0.94202644,214.9295,186.18314,0.5896461,213.9538,194.60541,0.37640896,211.46832,203.79112,0.37908238
2045,245.53134,177.18637,0.96842974,234.3296,168.57808,0.9410087,234.511,181.54608,0.9963225,227.28526,173.68602,0.9421176,214.9295,186.18314,0.57999223,213.9538,194.60541,0.37096825,211.46832,203.79112,0.37623522
2046,245.63017,177.18637,0.9694362,234.38942,168.57808,0.93993783,234.55331,181.54608,0.9999748,227.28708,173.66502,0.9422098,214.96286,186.18314,0.58399254,213.95384,194.60541,0.37400198,211.46832,203.79112,0.38009033
2047,245.68394,177.69139,0.9668288,234.39323,168.7318,0.94975424,234.56898,181.69199,0.9880173,227.34413,173.66502,0.94412035,214.96951,185.60733,0.579597,213.9897,193.9274,0.3598936,211.4739,203.5664,0.3895097
2048,245.9868,179.30884,0.9644459,235.89417,169.53482,0.9379183,234.56898,181.76273,0.97908264,228.07263,173.3134,0.9395523,215.12474,184.88844,0.5640654,214.08095,193.67856,0.38087565,211.7887,203.38358,0.41193175
2049,246.3477,179.55043,0.9595016,236.3857,169.63821,0.9322699,234.79297,181.76768,0.9838936,228.35559,173.3134,0.9355246,215.15884,184.85062,0.56106687,214.29752,193.67856,0.38177922,211.89032,203.285,0.4257808
2050,247.09322,179.97984,0.94444877,237.28246,169.87276,0.9095243,235.56969,182.2811,0.9853245,228.93977,173.3134,0.9195931,215.28099,184.67499,0.56793135,214.37523,193.64075,0.37612516,211.95212,203.23851,0.40587842
2051,248.4474,180.75603,0.96622294,238.13011,170.21533,0.8791282,236.06384,182.88602,0.9705866,229.66682,173.65569,0.89634323,215.36816,184.60756,0.58518195,214.48729,193.64075,0.4149818,212.12947,203.02667,0.45310563
2052,248.4764,181.37701,0.9521706,238.56447,170.55194,0.870781,236.11003,183.00874,0.9732844,229.85837,173.73926,0.8951841,215.58698,184.49371,0.58899546,214.66656,193.64075,0.4166252,212.32414,202.8459,0.46646467
2053,248.88274,182.66025,0.9601677,240.08357,170.93704,0.8744517,237.09563,183.58073,0.95479244,230.90656,173.99678,0.87319505,215.85896,184.31253,0.58234346,214.7156,193.64075,0.4197183,212.32414,202.56567,0.47207966
2054,249.02692,182.69612,0.960652,240.3491,171.01357,0.88072085,237.33748,183.80527,0.94836336,231.03957,174.168,0.8710179,215.91306,184.31253,0.5620892,215.08972,193.64075,0.38001174,212.32414,201.99883,0.4198711
2055,249.11185,182.9441,0.94110495,240.62054,171.01357,0.885385,237.51775,183.80527,0.9386791,231.55289,174.168,0.8443714,216.73834,183.90697,0.53289545,215.78156,193.6515,0.3403646,212.36586,201.99883,0.353601
2056,249.2311,183.0841,0.93999046,240.6525,171.01357,0.8716767,237.61993,183.80527,0.92217267,231.59883,174.168,0.8456615,216.73834,183.90697,0.5588312,215.78156,193.6515,0.350095,212.94293,202.56567,0.35044956
2057,249.77415,183.41553,0.95233375,241.23778,171.35104,0.8869084,237.6236,183.85909,0.9234012,232.17258,174.2909,0.85694784,216.73834,183.72551,0.5183424,215.78156,193.6515,0.14186604,223.42784,200.80551,0.08492769
2058,249.95769,183.41553,0.9429811,241.75285,171.35104,0.8937827,237.90129,183.85909,0.91552323,232.67491,174.2909,0.8653965,215.89944,182.83588,0.6490413,211.80365,193.2206,0.15382525,223.53261,200.80551,0.077149905
2059,250.94722,184.53616,0.9408026,243.08751,172.00223,0.9230098,238.94156,183.90854,0.903502,233.93864,174.39314,0.8894198,214.8821,180.68391,0.74496543,208.61856,185.93506,0.18920282,223.55042,200.48506,0.068668894
2060,250.94722,184.53616,0.9364701,243.16888,172.00223,0.924256,239.35103,183.95903,0.8868661,234.07816,174.39314,0.8825424,214.41107,179.03784,0.7157513,208.53459,182.21333,0.19022927,223.55042,200.06001,0.0591
2061,251.0307,185.14528,0.92776614,243.32773,172.03868,0.9328325,239.35103,184.06293,0.8923393,234.31741,174.46385,0.89238346,214.31778,178.55684,0.73090845,208.28447,181.21472,0.1859922,223.55042,199.99542,0.060842298
2062,250.94722,185.51392,0.9383828,243.53206,172.48174,0.9398831,239.35103,184.24156,0.9007311,234.50777,174.59326,0.89722264,214.31778,178.25435,0.7164759,206.2891,181.11754,0.17187123,223.55042,199.64401,0.0607873
2063,250.9402,186.03462,0.9711669,243.53206,172.83301,0.94302076,238.79047,184.3962,0.9200361,234.50777,174.59326,0.8789166,214.31778,177.49057,0.74883926,205.22256,179.48157,0.20729133,199.13918,178.9951,0.073629126
2064,250.82047,186.2855,0.97175187,243.7178,172.95912,0.94387513,238.77072,184.4447,0.9284227,234.52692,174.68152,0.88081014,214.41753,176.56494,0.75116146,205.22256,177.60684,0.28558815,199.13918,173.97095,0.112306505
2065,250.82047,186.6139,0.97729623,243.80351,173.6131,0.940199,238.70099,184.94855,0.9349647,234.64717,175.97304,0.88445044,214.66193,176.53381,0.7319703,205.22256,175.23798,0.27838063,199.13918,173.85513,0.113809295
2066,249.72758,190.1414,0.97009695,244.56842,177.05898,0.97567755,237.71005,187.0458,0.9698139,235.19188,177.9909,0.9361806,215.02301,176.53381,0.59972274,205.78877,175.23798,0.26048696,199.22948,173.85513,0.1115699
2067,249.0688,190.44757,0.9724128,244.59799,177.56288,1.0,237.68214,187.09532,0.98470575,235.73824,178.11607,0.96757615,215.28079,176.3443,0.7059799,208.34026,177.17485,0.31738776,199.55513,173.79912,0.13937071
2068,249.0688,190.76456,0.9566144,244.71364,177.84924,1.0,237.68214,187.21649,0.97909385,235.89795,178.11607,0.9731201,215.73077,176.10173,0.6848155,208.34026,177.17485,0.3273494,204.31995,173.79912,0.14486058
2069,249.0688,191.57887,0.9467358,245.86084,177.84924,0.99603736,237.68214,187.42984,0.96547693,237.42857,177.9909,0.9713433,217.23376,176.01932,0.66021603,208.2328,174.11717,0.34453812,204.76686,173.88707,0.12679991
2070,249.72508,191.794,0.98059446,246.15413,178.07628,0.99602664,237.78947,187.52562,0.987899,237.5386,177.9582,0.99206007,218.62372,176.01932,0.705667,208.34026,173.52472,0.26825014,222.21579,178.75812,0.07634049
2071,250.29044,192.09612,1.0,246.70984,178.0801,0.98602605,238.62677,187.70256,0.9811163,237.91624,177.9582,0.99549615,219.75891,174.9266,0.7097992,208.92117,173.48608,0.24456492,222.4196,178.91748,0.0803137
2072,250.36812,192.09612,1.0,247.06451,178.0801,0.9893657,238.79146,187.84306,0.99983394,238.44821,177.9582,1.0,220.0938,174.6747,0.7163731,208.92117,173.13768,0.2609789,222.57211,179.24028,0.08814499
2073,250.423,192.18492,1.0,247.2031,178.12018,0.982118,238.87732,187.84306,0.998928,238.7839,178.11241,0.99944556,220.45306,174.6747,0.7345918,209.20807,173.04488,0.27820244,222.63751,178.96089,0.090435356
2074,250.423,192.19104,1.0,247.24802,178.40842,0.9819417,239.22389,187.84306,0.991019,238.9821,178.11241,0.998722,220.4595,174.6747,0.72407097,209.61679,173.04488,0.27411234,222.66379,179.10509,0.09410465
2075,250.72195,192.34824,1.0,247.51303,178.42224,0.9745754,239.26158,187.3406,1.0,239.15535,178.12343,0.9940931,220.66574,174.86307,0.72166085,209.61679,173.13762,0.2760282,222.63751,179.10509,0.09302969
2076,250.8094,192.21379,1.0,248.59161,178.81459,0.9753616,239.50897,187.3406,1.0,239.44278,178.16975,0.9859474,221.03369,175.91014,0.72018385,209.65146,173.13762,0.27547896,222.6498,178.96089,0.09353967
2077,251.29216,192.21379,0.9992972,249.1317,178.83632,0.96696585,239.78555,187.3406,1.0,239.45264,178.16975,0.97475207,221.20326,175.93495,0.7268654,209.75752,173.13077,0.28561908,222.6498,178.88951,0.09307183
2078,251.66599,192.32378,1.0,249.4268,178.84903,0.97210824,240.36743,187.63469,1.0,239.85645,178.34618,0.9895823,221.94025,176.14288,0.715769,210.48723,173.13077,0.30334008,222.5019,178.47327,0.09388386
2079,252.69308,192.32468,0.99079186,250.35887,179.00687,0.98265386,241.54672,187.99757,1.0,240.78564,178.46329,0.99806976,223.96841,176.14583,0.72831917,210.65498,172.95274,0.32161793,212.99097,177.93962,0.10532964
2080,253.51257,192.32468,0.9645967,251.10081,179.13818,0.9755269,242.37352,188.19998,1.0,241.43881,178.55708,1.0,224.4543,176.23114,0.7591904,211.19768,172.95274,0.35260335,212.99097,177.93962,0.11593839
2081,253.74654,193.18903,0.9351993,251.78816,179.91315,0.9710971,242.83868,188.30788,1.0,242.41263,178.94565,1.0,224.78679,176.26129,0.8008615,212.07886,173.13077,0.35056752,212.99097,177.93962,0.12394078
2082,255.1483,193.79854,0.89331615,253.29036,180.34052,0.9460503,244.67625,188.72023,1.0,243.97668,179.22934,0.98471653,224.82956,177.31148,0.84115744,212.493,174.85634,0.32105723,218.50409,178.47234,0.1130253
2083,255.1483,193.79854,0.89905995,253.29036,180.34052,0.9435108,244.67625,189.0274,1.0,243.97668,179.6958,0.97667325,224.90608,177.94763,0.8281169,212.493,175.0603,0.32034907,218.50409,178.47234,0.12434609
2084,255.28691,193.79854,0.89018613,253.29036,180.46605,0.9408702,244.67625,189.10762,1.0,243.97668,179.75343,0.9749286,224.90608,178.11526,0.82474667,212.493,175.13414,0.32057709,218.50409,178.47234,0.129154
2085,255.28691,193.79854,0.9046959,252.78758,180.71497,0.95148456,244.23679,189.33209,1.0,243.3984,179.80186,0.9945172,224.9128,178.35649,0.8713903,212.12592,175.23167,0.3871585,211.91591,177.83774,0.13394174
2086,255.28691,193.79854,0.8959449,252.78758,180.70175,0.9438148,244.23679,189.48813,1.0,243.36084,180.14659,0.98556614,224.95154,178.357,0.90778553,212.09007,175.71906,0.42231432,211.89633,177.83774,0.14526367
2087,255.28691,193.59947,0.8916766,252.60382,180.4699,0.9379293,244.20222,189.55435,1.0,243.2279,180.16043,0.9830705,224.95154,178.66154,0.90514016,212.05963,175.80862,0.41432643,211.88892,177.77748,0.14150332
2088,255.30232,193.996,0.89681274,252.60907,180.4699,0.938043,244.23679,189.6453,1.0,243.27158,180.24417,0.98631346,224.95317,178.66154,0.88735235,212.09007,175.80862,0.39457384,211.81201,177.77748,0.1370494
2089,255.30232,193.996,0.89863646,252.78758,180.70175,0.9492545,244.25305,189.6453,1.0,243.36084,180.27087,0.9919039,224.99808,178.65843,0.8921921,212.09007,175.71906,0.40386242,211.79626,177.76022,0.14256227
2090,255.27292,193.85454,0.90178555,252.64934,180.52861,0.94999886,244.25305,189.55435,1.0,243.36084,180.24417,0.9869328,225.09587,178.43102,0.8913232,212.20973,175.6477,0.41708288,211.77289,177.42929,0.1476773
2091,255.13144,193.62985,0.9053312,252.60907,180.4699,0.9485246,244.20222,189.51385,1.0,243.27158,180.21965,0.9822553,225.54483,178.43102,0.9221237,213.45502,174.834,0.46432772,211.4149,175.51294,0.21781258
2092,254.82481,193.62985,0.92371315,252.60907,180.4196,0.9577579,244.01134,189.33357,1.0,243.27158,180.21965,0.98774326,225.54483,178.43102,0.91681325,213.45502,174.834,0.46901777,211.4149,175.51294,0.22329037
2093,254.17722,193.62985,0.958883,251.75345,180.52861,0.9797205,243.15334,189.30708,1.0,242.75058,180.0656,1.0,225.56088,178.37057,0.9040365,213.45502,174.834,0.48781395,211.4149,175.51294,0.2318674
2094,253.7359,193.62985,0.96294594,251.75323,180.52861,0.98200953,242.8724,189.22183,1.0,242.63857,180.0656,1.0,225.61366,178.3478,0.89445376,213.28296,174.834,0.46944535,211.66747,176.35654,0.20205404
2095,252.80212,194.28966,0.9792053,251.75227,181.07512,0.97897136,242.52689,189.22183,1.0,242.42094,180.21965,1.0,225.63324,177.94073,0.8956975,213.28082,174.77274,0.46055794,211.67773,176.78294,0.19718164
2096,251.80936,195.91107,0.9701584,251.75227,182.1684,0.97293365,241.05226,189.22183,1.0,242.42094,180.57492,1.0,225.85289,177.24036,0.8500121,213.28082,174.74379,0.41489956,211.9912,177.76225,0.16002673
2097,251.07283,197.3051,0.97240365,251.75323,183.34444,0.95802,240.52405,189.65462,1.0,242.562,181.087,1.0,226.00854,176.82713,0.8328687,213.28296,174.55988,0.41059494,212.19803,177.79561,0.15950355
2098,250.9697,197.95892,0.9881771,252.06055,183.69339,0.99577916,240.4583,190.26259,1.0,242.562,181.62025,1.0,226.51958,176.82713,0.8695897,213.386,174.5249,0.4114646,212.79405,177.79561,0.1527198
2099,250.72122,199.55382,0.9874218,252.06055,184.86069,1.0,240.0425,191.13448,0.98565215,242.74774,182.28757,1.0,226.58475,177.22455,0.8653875,213.44801,174.55988,0.39887705,212.79405,177.76225,0.15043125
2100,250.31635,200.21738,0.96284443,252.06055,185.9213,1.0,240.0425,191.75201,0.9393353,242.74779,183.08829,1.0,226.93912,177.24036,0.8830342,213.83017,174.74379,0.41239795,212.79405,177.61787,0.16310847
2101,250.22722,200.21738,0.9269598,252.01167,185.95122,0.99154776,240.0425,191.75201,0.92704344,242.96422,183.08829,0.979653,226.95715,177.66681,0.9023143,213.84871,174.85374,0.42186895,212.79091,177.4182,0.17065057
2102,250.13934,200.21738,0.9440529,252.01167,186.00563,0.99879456,240.0425,191.75201,0.932885,242.96422,183.08829,0.9866786,227.0498,177.66681,0.9112835,213.93332,174.96254,0.42832723,212.79091,177.33255,0.16937181
2103,250.10953,199.78069,0.9611355,252.01167,186.00563,1.0,240.27063,191.32108,0.9524113,243.07843,182.93993,1.0,227.48247,177.66681,0.922037,214.57785,175.03801,0.44421747,212.79091,177.33255,0.18955737
2104,250.002,199.74916,0.9736293,252.45265,185.95122,1.0,240.51245,191.07666,0.9758595,243.50456,182.88756,1.0,228.40158,177.45471,0.92712396,215.44977,174.96254,0.4610425,213.06465,177.29402,0.20546146
2105,249.99695,199.74358,0.9765329,252.49675,185.92717,1.0,240.59605,190.7765,0.98382664,243.78777,182.77196,1.0,228.96611,177.45471,0.91970414,215.9861,175.06331,0.46098712,213.08826,177.29402,0.22734195
2106,249.99695,199.51534,0.9869513,252.49675,185.77675,1.0,240.59605,190.62744,0.9877785,243.78777,182.54689,1.0,229.06862,177.45471,0.9215077,216.13753,175.18614,0.47057652,213.45222,173.79733,0.23631087
2107,249.91731,199.51534,0.9930309,252.58357,185.77675,1.0,240.59615,190.3752,1.0,243.79593,182.54689,1.0,229.09831,177.72118,0.9415705,216.37602,175.18614,0.4950174,213.51965,173.74011,0.25549537
2108,249.91731,199.51534,0.9950828,252.68492,185.77675,1.0,240.62056,190.3752,0.9995383,243.85799,182.54689,1.0,229.17917,177.733,0.94601476,216.40468,175.10864,0.49711177,213.51965,173.569,0.2617035
2109,249.91731,199.63719,0.9835294,252.72867,186.29904,1.0,240.64218,190.3752,0.991867,244.36916,182.849,1.0,229.96352,177.80307,0.9310169,216.87415,175.10864,0.5120648,213.51965,173.569,0.28263792
2110,249.97893,199.82211,0.9938502,252.9997,186.4394,1.0,240.96805,190.60753,0.9915809,244.55482,182.89986,1.0,230.0214,177.80307,0.93640363,216.93356,175.10022,0.51884073,213.54839,173.52911,0.2722159
2111,250.01299,199.92104,0.9865162,253.04523,186.53885,1.0,240.96805,190.78552,0.9883665,244.57527,183.10457,0.9974035,230.0563,177.72118,0.94089276,216.9959,175.0341,0.517103,213.53934,173.37595,0.27726632
2112,250.01299,199.99748,0.9915466,253.06458,186.63841,1.0,240.96805,190.78552,0.98911136,244.6095,183.10457,1.0,230.0563,177.45499,0.91133547,216.9959,174.59201,0.49979177,213.53934,173.11295,0.2558386
2113,250.04504,200.03973,0.99759275,253.1402,186.65608,1.0,240.96942,190.79634,0.9895124,244.70016,183.14636,1.0,230.15063,177.27386,0.898898,217.08218,174.59201,0.49306405,213.5744,173.11295,0.25565255
2114,250.04504,200.114,0.9959492,253.1754,186.665,1.0,240.96942,190.79634,0.9897079,244.7476,183.14636,1.0,230.46254,176.67395,0.8581047,217.41849,174.47176,0.43586326,214.23761,173.11295,0.23099191
2115,250.50594,200.54185,0.9846154,254.37073,186.87749,1.0,241.52711,190.88461,0.99960613,245.63336,183.20914,0.9909782,231.4511,175.87856,0.7811211,217.87811,173.74545,0.34657893,219.5872,178.85841,0.1624515
2116,251.08157,200.8293,0.9981902,254.49208,187.1104,1.0,241.9223,190.99953,1.0,245.709,183.31071,0.996956,231.50826,175.65176,0.7894573,218.17471,173.63454,0.34938067,219.5872,178.85841,0.16108589
2117,251.22252,201.85486,0.9609564,254.97372,188.14119,0.99469423,241.95474,191.88773,0.9737785,246.08269,183.84904,0.969602,231.58545,175.61133,0.7898613,218.38663,173.63454,0.34376776,219.5872,178.85841,0.1544668
2118,251.22252,202.32162,0.93705887,255.41754,188.94489,0.9904474,241.95474,192.60022,0.9865895,246.47156,184.49968,0.9537116,231.67174,175.54314,0.77398276,218.38663,173.63454,0.33793667,219.25826,172.4366,0.15559708
2119,251.22252,203.21933,0.943081,255.41754,189.60703,0.98298466,241.95474,192.82378,1.0,246.61577,184.54494,0.94593465,231.67203,175.54314,0.78600115,219.82907,175.8955,0.3534975,214.30339,172.35924,0.16299461
2120,250.69147,203.58508,0.94354486,255.41754,190.10246,0.9858061,241.6062,193.01688,0.99758846,246.61577,184.65338,0.9488041,231.80212,175.54314,0.7918899,219.82907,176.18025,0.3756817,214.18503,172.26161,0.1821763
2121,250.63069,203.81906,0.9450284,255.28096,190.19612,0.9920029,241.52087,193.0393,1.0,246.62741,184.86534,0.96206194,231.82033,175.59012,0.79864067,219.82907,176.18025,0.3766705,214.09413,172.34433,0.1805876
2122,250.29582,204.30205,0.9512628,255.10265,190.72064,0.991357,241.49527,193.45897,1.0,246.61577,185.3422,0.973737,231.8521,175.66275,0.80183315,219.69353,176.23906,0.3798532,213.96535,172.35924,0.19205923
2123,250.2514,204.30205,0.9571169,255.04193,190.85254,0.98886025,241.44966,193.75504,1.0,246.51932,185.77391,0.971889,231.87982,176.23558,0.8557753,218.94377,176.18025,0.45828906,213.33154,172.35924,0.27865312
2124,250.23402,204.30205,0.9590037,255.02141,190.85254,0.9822044,241.39912,193.75504,1.0,246.44542,185.77391,0.9737477,231.8521,176.36635,0.84796274,217.62978,173.8689,0.4402973,213.33154,172.34433,0.2571374
2125,250.2514,204.13863,0.9474456,254.96721,190.85254,0.9879017,241.44966,193.75504,1.0,246.40994,185.77391,0.9751105,231.8521,176.36853,0.84013987,217.62978,173.78497,0.435753,213.33154,172.34486,0.2531149
2126,250.2514,204.13863,0.95471597,254.95969,190.85254,0.99166,241.39912,193.6745,1.0,246.40936,185.74887,0.97662437,231.85884,176.36853,0.8384076,217.62978,173.78497,0.43685853,213.36232,172.378,0.25037932
2127,250.23402,204.13863,0.9531086,254.91992,190.85254,0.99245226,241.39178,193.6745,1.0,246.39688,185.74887,0.9750111,231.87982,176.36853,0.83733577,217.62978,173.78497,0.43754724,213.36232,172.35626,0.2511797
2128,250.13493,204.21503,0.9481906,254.89221,190.95674,0.99288803,241.25772,193.6745,1.0,246.3851,185.70575,0.9739496,231.85884,176.31071,0.8366556,217.63419,173.78497,0.43217957,213.38148,172.35626,0.25427082
2129,250.13493,204.5115,0.9506909,254.8908,190.95674,0.9820048,241.13496,193.93593,1.0,246.36699,185.67264,0.97680515,231.85884,176.31071,0.844187,219.00275,176.22572,0.42779264,213.38148,172.378,0.2419431
2130,250.13493,204.5115,0.9468139,254.8908,190.95674,0.9634938,241.13496,193.93593,1.0,246.29254,185.67264,0.9550201,231.89137,176.31071,0.8424241,219.29686,176.58124,0.42585418,213.54626,172.57747,0.25091118
2131,250.17522,204.59499,0.9505553,254.89221,191.12196,0.969071,241.13496,193.97617,1.0,246.29254,185.70575,0.95649725,231.91475,176.31071,0.8398541,219.29686,176.60396,0.42623642,213.54626,172.58023,0.25023782
2132,250.4989,204.59499,0.93721116,255.02905,191.12196,0.9627996,241.28416,194.00696,1.0,246.29254,185.70575,0.9479705,231.91475,176.31071,0.8460493,219.29686,176.68634,0.42941567,213.54626,172.63556,0.2501198
2133,250.52846,204.88828,0.92146075,255.02905,191.81708,0.92341393,241.28416,194.28836,1.0,246.29254,185.85559,0.9400341,232.03084,176.20491,0.85554945,219.25241,176.73416,0.42752793,213.33913,172.66272,0.2505482
2134,250.52846,204.99803,0.93105704,255.02905,191.81964,0.9248377,241.28416,194.3661,1.0,246.29254,186.0143,0.9448373,232.03084,176.20491,0.85163844,219.25241,176.73715,0.4275102,213.33913,172.67194,0.2510669
2135,250.4989,205.06732,0.93448937,255.01814,191.91104,0.92452824,241.2438,194.3932,1.0,246.28914,186.05539,0.9455959,232.03424,176.19856,0.8533037,219.25241,176.74014,0.42886606,213.33913,172.69385,0.25146782
2136,250.4962,205.06732,0.9337343,254.95076,191.91104,0.9350304,241.24217,194.3932,1.0,246.25525,186.05539,0.94684887,232.03424,176.19856,0.84897697,219.27756,176.73715,0.42477724,213.3763,172.69385,0.25171417
2137,250.4554,204.99803,0.93400836,254.93747,191.81964,0.9318801,241.2228,194.3661,1.0,246.25458,186.0143,0.94609374,232.02234,176.19856,0.8493527,219.28331,176.73416,0.42585498,213.38795,172.69385,0.25178498
2138,250.26755,204.95602,0.94664043,254.91536,191.68034,0.94459915,241.08685,194.26692,1.0,246.19519,185.97171,0.95139444,232.01172,176.22215,0.84348303,219.31694,176.67772,0.42409497,213.46136,172.6732,0.25286925
