scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1592,230.26572,208.74698,0.8004361,228.58707,215.32796,0.2725499,237.57457,214.79184,0.23049612,235.00464,214.08359,0.035084642,235.97707,216.81319,0.11368819,236.21286,219.4354,0.12694664,231.68607,263.1124,0.054421376
1593,231.59116,208.67142,0.7494976,228.58707,215.32796,0.25808287,239.0835,214.6031,0.19788545,241.83939,213.90068,0.035597652,235.97707,216.81319,0.104955055,236.21286,219.4354,0.12059525,235.31241,263.1124,0.05825055
1594,231.80493,208.12581,0.8043124,228.6017,215.28287,0.31037673,239.0835,214.6031,0.2175864,235.00464,213.90068,0.046746098,235.97707,216.6298,0.062267702,236.21286,219.4354,0.10511286,235.64114,263.1124,0.05608071
1595,231.80493,207.74484,0.82087976,228.58707,215.28287,0.30450183,239.0835,214.6086,0.2140641,241.83939,214.08359,0.0430697,237.87448,209.49774,0.05793242,236.21286,219.4354,0.11010866,236.40688,262.2064,0.04657782
1596,231.80493,207.68242,0.8908778,228.76613,214.84889,0.3451754,239.0835,214.6031,0.3125285,241.83939,214.25589,0.06734031,238.83388,209.46278,0.048154257,236.401,220.28358,0.082452595,236.49733,195.1448,0.03367023
1597,231.4938,207.68242,0.8752942,229.0095,214.84889,0.3126578,239.17732,214.6031,0.2637392,235.70573,216.57108,0.05409145,238.87021,209.46278,0.05298437,236.44632,220.60886,0.08790027,237.45563,195.1448,0.029892012
1598,231.4938,207.68242,0.8943402,229.3305,215.05849,0.3515449,239.17732,214.49272,0.29082718,235.70573,216.97351,0.09565427,238.87463,209.46278,0.04534176,236.68059,220.60886,0.08873787,237.55524,195.1448,0.025509503
1599,231.49046,208.35783,0.8560032,229.52887,215.05849,0.33724377,239.17732,214.49272,0.27871045,236.13826,216.97351,0.071290456,239.27597,209.49028,0.053227037,236.80008,220.45872,0.08823738,237.60823,195.1448,0.02875556
1600,231.49046,208.35783,0.85092205,229.91722,215.05849,0.31280383,239.3439,214.48688,0.25735068,236.13826,216.97351,0.057943404,239.28824,209.49089,0.049152408,236.94539,220.65147,0.082608275,237.70622,195.21797,0.029153012
1601,231.39291,208.35783,0.83989954,229.91722,215.08304,0.3124316,239.3439,214.48688,0.27566472,236.13826,217.04677,0.07285442,239.41222,209.50078,0.052971806,237.01097,220.65147,0.08318177,238.46037,267.6427,0.05402713
1602,231.31985,208.12486,0.87698895,229.91722,215.08304,0.36972266,239.4348,214.32974,0.3269185,236.14769,217.04677,0.10618852,239.43655,209.50078,0.047703195,237.0812,220.90437,0.08268374,238.46037,267.6427,0.028374387
1603,231.31985,208.12486,0.8834981,230.03221,215.29836,0.35452175,239.55054,214.3277,0.31848416,236.14769,217.19966,0.100828096,239.43655,209.57658,0.049324676,237.0812,220.90437,0.082136504,238.46037,267.6427,0.061038207
1604,231.31985,208.12486,0.8810712,230.03221,215.39774,0.37069738,239.62386,214.12366,0.32377818,235.87152,217.22409,0.11526234,239.41222,209.65987,0.050944153,237.0812,220.90437,0.091527015,237.78284,203.50314,0.028086284
1605,235.57895,210.38936,0.29057702,230.1094,217.63637,0.026141081,244.6091,212.55711,0.03841417,235.87152,229.36317,0.029022925,237.6678,214.9287,0.12812768,232.98717,208.65677,0.22215249,230.18478,203.5024,0.20482078
1606,235.59499,210.40173,0.29206353,230.1094,217.63637,0.026887815,244.61902,212.54239,0.038999267,236.14769,229.36317,0.028571637,237.64886,214.9287,0.12753136,232.98178,208.63858,0.22022751,230.18478,203.44444,0.20193727
1607,235.60793,210.40276,0.29069084,230.16463,217.63637,0.026781311,244.63895,212.54239,0.038799293,310.24384,229.5113,0.026544027,237.64886,214.9287,0.1268729,232.96266,208.56897,0.22292116,230.18478,203.44444,0.19978909
1608,235.65645,210.4388,0.28615093,230.16463,217.59854,0.024583807,244.63895,212.54239,0.03894668,310.29218,229.5113,0.026125256,237.64886,214.76505,0.12832169,232.96266,208.54085,0.22430103,230.24106,203.39673,0.19639781
1609,235.77194,210.53358,0.28454638,237.85176,201.0782,0.023627238,244.69847,212.60979,0.03719772,310.64545,229.5113,0.02849081,237.7018,214.5776,0.13099918,232.96193,208.48404,0.23498265,230.25996,203.39673,0.1989411
1610,235.79248,210.54057,0.29085737,242.41223,199.42079,0.02445078,244.71793,212.65187,0.037699275,310.70236,229.54924,0.029274667,237.7535,214.55563,0.13051404,232.96266,208.46599,0.2339757,230.25996,203.38527,0.19822678
1611,235.79384,210.54457,0.29069334,242.41704,199.41739,0.024346767,244.71793,212.65187,0.037728015,310.70236,229.54924,0.029140381,237.75458,214.55505,0.1297813,232.96483,208.46542,0.23333775,230.25996,203.37515,0.19974731
1612,235.80388,210.54057,0.2886036,242.41704,199.40858,0.02441458,244.71577,212.65187,0.037290756,310.70236,229.54924,0.029175533,237.75458,214.51224,0.12873554,232.96483,208.4609,0.23546591,230.25996,203.37515,0.20235524
1613,235.80388,210.53877,0.2886681,242.41223,199.40858,0.024319757,244.71307,212.64964,0.03736984,310.6967,229.54518,0.029015599,237.7535,214.51224,0.12851949,232.96483,208.46338,0.23505285,230.25996,203.37408,0.2019282
1614,235.80388,210.53877,0.28876704,242.40462,199.40858,0.02394139,244.71307,212.62643,0.037799098,310.64026,229.51173,0.028512046,237.75458,214.51224,0.12759249,232.96547,208.46338,0.23364727,230.2753,203.37108,0.19971418
1615,235.73082,210.48538,0.28676736,237.82735,201.0857,0.023764469,244.66241,212.59915,0.037145313,310.61508,229.51083,0.02822858,237.75458,214.5885,0.12938288,232.976,208.46338,0.2318222,230.2753,203.37108,0.19861846
1616,235.69237,210.39067,0.2947624,236.96423,213.43427,0.024592705,244.66241,212.53136,0.03825851,310.61508,229.51083,0.027815608,237.81822,214.70871,0.12446179,233.21814,208.46338,0.21376905,230.2753,203.37108,0.18834369
1617,235.64983,210.28557,0.31655407,236.3696,214.2239,0.047215324,244.66241,212.21248,0.04739466,310.5878,229.51083,0.028231911,239.2484,216.06306,0.0720102,236.29605,212.36212,0.14963524,229.11693,204.4107,0.24525805
1618,235.19476,210.06102,0.2607683,229.97908,216.65985,0.049714968,244.55986,212.00368,0.044839323,310.49377,229.56786,0.028629977,239.2484,216.06306,0.09312682,236.29605,212.36212,0.18850124,228.9779,204.4107,0.333999
1619,234.90106,210.0465,0.25878987,229.97908,216.63481,0.029171286,232.31322,210.13362,0.04382487,231.85075,256.83817,0.028358573,239.2484,216.06306,0.089053005,236.29605,212.36212,0.19288921,228.86485,204.4107,0.30273253
1620,234.47742,209.68736,0.2827786,229.977,216.63481,0.039530765,232.31786,209.90993,0.047357284,231.85075,256.83817,0.029421115,238.4708,215.64075,0.11410633,236.2817,212.29929,0.18347663,228.85251,204.0872,0.2427412
1621,234.47182,209.68724,0.28700906,229.97684,216.63481,0.04055942,232.31786,209.90071,0.04790554,231.84015,256.8438,0.029353505,238.46754,215.6337,0.11243382,236.27222,212.25607,0.18114397,228.86485,204.0872,0.23998407
1622,234.47182,209.68724,0.28759757,229.977,216.62651,0.040531836,232.31786,209.90001,0.0478453,231.84015,256.8438,0.02940127,238.46494,215.6311,0.11236801,236.27222,212.25607,0.18124345,228.86485,204.0872,0.23984201
1623,234.47182,209.68736,0.28863385,229.97684,216.59985,0.040600706,232.31786,209.8822,0.048711874,231.84015,256.8438,0.028337574,238.46754,215.57327,0.111953616,236.27222,212.2515,0.18067148,228.87077,204.09047,0.23489831
1624,234.507,209.7077,0.29016614,229.96793,216.5861,0.04241364,232.31786,209.87596,0.048786186,231.8626,256.81787,0.02792157,238.4708,215.54149,0.11017622,236.31804,212.19168,0.21045889,228.89978,204.09105,0.22750206
1625,234.59506,209.71744,0.2910837,229.92033,216.4824,0.037510585,232.26498,209.8333,0.0482945,310.73328,229.38025,0.031027963,238.49078,215.20941,0.109773725,236.31862,211.84181,0.18183371,228.9514,204.09787,0.22627743
1626,234.65924,209.76259,0.2940892,229.90915,216.4358,0.035124987,232.24586,209.8333,0.0466598,310.89944,229.38025,0.033108592,238.52687,215.05666,0.10825791,236.32101,211.69392,0.18351261,228.95613,204.09787,0.22552106
1627,234.66301,209.77373,0.2941109,229.90915,216.42075,0.035896372,232.2214,209.8333,0.046772145,310.92365,229.38025,0.032920286,238.55418,215.01653,0.10862379,236.32101,211.6674,0.18344171,228.96281,204.09105,0.22671886
1628,234.71838,209.78757,0.2876742,229.90915,216.42075,0.033176206,232.19087,209.84569,0.045672182,310.94495,229.38704,0.0336393,238.58476,214.97958,0.11215137,236.36186,211.66582,0.1868342,229.01338,204.07701,0.22669461
1629,234.71838,209.78781,0.28834295,229.91222,216.4247,0.033461023,232.18764,209.84657,0.045715272,310.94537,229.38809,0.03357856,238.58936,214.97958,0.112847745,236.36308,211.66582,0.18636832,229.01338,204.074,0.22577024
1630,234.72256,209.78781,0.28804618,229.91222,216.4247,0.033300184,232.18764,209.84657,0.045619998,310.94537,229.38809,0.03349009,238.59235,214.97958,0.11286364,236.36429,211.66582,0.18635401,229.01395,204.074,0.22616571
1631,234.72285,209.79118,0.2874019,229.91293,216.4247,0.033059776,232.19087,209.84694,0.04537063,310.94495,229.38704,0.033668667,238.59235,215.01216,0.11341081,236.36429,211.66582,0.18709278,229.01434,204.074,0.22885598
1632,234.81287,209.79118,0.2926777,229.91293,216.4247,0.036558837,232.29805,209.85588,0.049005445,310.75287,229.30959,0.030982327,238.59235,215.0171,0.10397599,236.36429,211.66582,0.18655367,229.02109,204.14197,0.21512362
1633,234.81287,209.78781,0.33459136,229.91222,216.2463,0.052037142,232.55962,209.92079,0.048231225,310.64102,229.30959,0.029449457,238.43912,215.01834,0.10222313,236.3776,211.47636,0.16815284,229.04216,204.15399,0.19836089
1634,234.81287,209.75473,0.3178792,229.8814,216.15082,0.049228564,232.66277,209.97504,0.04527987,310.5607,229.30959,0.030262725,238.43912,215.11105,0.104343474,236.71269,211.40811,0.174705,229.15065,204.2401,0.21038717
1635,234.78886,209.65819,0.4200394,229.87012,215.93568,0.07254227,233.10461,210.1935,0.04185308,232.3038,256.61438,0.030684665,238.39676,215.7983,0.07359715,236.66862,211.40811,0.13710603,229.45526,204.61725,0.124003075
1636,234.78658,209.65799,0.41887754,229.87012,215.93503,0.07266188,233.10696,210.20166,0.04179773,232.30312,256.61438,0.03063809,238.38287,215.81506,0.07390729,236.66862,211.47636,0.13789123,229.47226,204.6376,0.12476529
1637,234.69298,209.6574,0.4252289,229.87012,215.93019,0.07607398,233.15518,210.24394,0.04124997,232.25948,256.61438,0.040026285,238.35379,216.37999,0.07109236,236.66862,211.74817,0.13043459,241.12561,273.31848,0.26247063
1638,234.69298,209.6574,0.42557532,229.87012,215.92809,0.07616688,233.15518,210.24394,0.041277073,232.25948,256.61438,0.04001866,238.35379,216.37999,0.071056455,236.66862,211.77145,0.13031179,241.1262,273.3927,0.26240462
1639,234.69298,209.6574,0.42632243,229.87012,215.9226,0.07682889,233.15518,210.24394,0.041528516,232.25948,256.61438,0.039089788,238.35379,216.37999,0.07067781,236.66862,211.77213,0.12958327,241.15482,273.39285,0.25117165
1640,234.74205,209.62846,0.42240733,229.80388,215.89323,0.07396814,233.13373,210.18439,0.04216017,231.98192,256.68176,0.031049328,238.39087,215.98157,0.07328395,241.52045,459.65396,0.16166718,241.15482,273.39285,0.117793396
1641,234.7571,209.62846,0.42492783,229.7967,215.88748,0.0748318,233.12695,210.18211,0.041829664,231.90063,256.70404,0.031742122,238.39537,215.93562,0.07297297,241.52045,459.7251,0.1718396,241.15482,273.31848,0.124992
1642,234.7712,209.62846,0.42233223,229.7967,215.857,0.07345976,233.12695,210.18211,0.0424771,231.90063,256.70404,0.02621342,238.40594,215.93562,0.07389846,241.52045,459.75058,0.24518572,229.5224,204.70512,0.11278451
1643,234.77899,209.63919,0.42660183,229.7863,215.85596,0.07496066,233.12834,210.16827,0.0419945,231.78064,256.70404,0.027354565,238.4065,215.91545,0.07182357,241.20737,459.9399,0.2168792,229.51146,204.68253,0.11389845
1644,234.78506,209.64836,0.43380985,229.7749,215.83073,0.076958075,233.12834,210.16115,0.041485652,231.75641,256.72614,0.028273294,238.44514,215.85732,0.06948354,240.44617,459.94516,0.17511941,229.50269,204.68253,0.11443783
1645,234.83356,209.64836,0.43092406,229.7749,215.83066,0.07519658,233.12834,210.16115,0.041790158,231.75641,256.72614,0.02463773,238.44514,215.85732,0.07048762,240.44617,459.94516,0.18564008,229.50269,204.68253,0.11364057
1646,234.83647,209.64957,0.43217087,229.7747,215.83066,0.075389504,233.12834,210.15329,0.04165212,231.73149,256.74658,0.024698384,238.45625,215.85732,0.07035178,240.44617,459.94516,0.16496703,229.51146,204.68253,0.11524451
1647,234.83647,209.64836,0.43090564,229.77098,215.83066,0.07563541,233.12589,210.14929,0.04190855,231.73149,256.74658,0.024643088,238.45625,215.84715,0.07048814,241.48648,459.9311,0.21464555,229.52104,204.66705,0.11264697
1648,234.84169,209.64676,0.42972207,229.7747,215.83066,0.0739509,233.10402,210.14929,0.042811688,231.75641,256.9567,0.024373706,238.45625,215.83398,0.09156073,241.48648,459.67493,0.28590387,229.52104,204.66046,0.10875955
1649,234.88338,209.6165,0.42578125,229.7747,215.84268,0.07226072,233.10027,210.14929,0.037592217,231.8757,256.9567,0.02787744,239.51654,215.75662,0.06293698,241.48648,459.23706,0.20970167,229.52104,204.60901,0.10703477
1650,235.28146,209.6097,0.33393782,229.97011,216.16661,0.05010767,233.10027,210.13365,0.04135954,231.8875,256.90784,0.02974291,239.51654,215.75662,0.079658374,237.00725,212.23924,0.14130719,229.4904,204.54515,0.17858578
1651,235.28146,209.6097,0.33307016,230.04988,216.45222,0.04999834,232.82263,210.17773,0.04131295,232.19202,256.57278,0.028843243,239.31725,215.75662,0.079934426,236.84236,212.23924,0.14202286,229.46588,204.54515,0.17953616
1652,235.35173,209.6097,0.40463728,230.06845,216.62193,0.06600866,232.6612,210.1817,0.043309864,232.09995,256.66687,0.02656573,239.49857,215.89632,0.06970136,236.83255,212.23924,0.13181368,229.4655,204.54515,0.12558047
1653,235.35173,209.86278,0.37777492,230.06845,216.62193,0.05858962,232.6612,210.1817,0.04743874,232.09995,256.66687,0.030843202,239.49857,216.61954,0.07193032,236.64612,212.55872,0.12965633,229.03201,204.98222,0.1689774
1654,235.34674,209.91724,0.36473268,230.06673,216.62193,0.05275659,232.6636,210.1817,0.046661995,232.12581,256.6506,0.030542502,239.49356,216.62001,0.06975237,236.6459,212.69756,0.12812105,228.97049,205.1136,0.18244068
1655,235.34674,209.91818,0.3646065,230.06845,216.62193,0.052689034,232.6636,210.1817,0.046654057,232.12581,256.6506,0.030540925,239.49356,216.64232,0.06971529,236.64548,212.69916,0.12808523,228.97049,205.11552,0.18259737
1656,235.35173,209.91818,0.36519513,230.06845,216.62193,0.05282395,232.6612,210.1817,0.04651028,232.12581,256.6506,0.03104214,239.49857,216.62001,0.06952784,236.6459,212.69916,0.12791944,228.97049,205.11552,0.18290438
1657,235.35358,209.91867,0.36651677,230.06673,216.61557,0.05361854,232.6636,210.18066,0.04675121,253.92888,219.51492,0.03079251,239.50056,216.61954,0.069034904,236.64612,212.70947,0.12678461,228.97772,205.11996,0.18004858
1658,235.40544,209.91893,0.36413342,230.05893,216.59253,0.055144854,232.6636,210.15938,0.047081012,253.92888,219.51492,0.028185071,239.56273,216.41284,0.069764934,236.68958,212.70964,0.13032277,228.97888,205.11996,0.17864263
1659,235.41614,209.93192,0.37288392,230.05893,216.57974,0.058098324,232.67838,210.1577,0.04766991,253.92888,219.51492,0.028358398,239.57436,216.41284,0.06829971,241.00226,459.40866,0.14007881,228.9839,205.12067,0.17292503
1660,235.41714,209.93582,0.36901832,230.05893,216.57974,0.056358323,232.70204,210.1577,0.048251655,232.00517,256.82886,0.025276741,239.59692,216.41284,0.06934556,241.44354,459.50134,0.1795311,229.00914,205.13783,0.16570103
1661,235.41714,209.95067,0.37253362,230.07007,216.57974,0.058248207,232.70612,210.15938,0.048100762,232.00517,256.82886,0.028052734,239.59692,216.41284,0.07555414,241.44354,459.59494,0.22233604,229.00914,205.138,0.16657716
1662,235.41614,209.95067,0.37182754,230.07007,216.58575,0.058054518,232.70612,210.16075,0.048052724,232.00517,256.82886,0.028465634,239.56273,216.41086,0.071973704,241.44354,459.59494,0.21276158,229.00914,205.13783,0.1678411
1663,235.41614,209.95131,0.3719852,230.07011,216.58575,0.057963166,232.7063,210.16423,0.048005696,232.01903,256.8186,0.02872195,240.55925,218.93706,0.0701176,241.30685,459.50134,0.19786854,229.00914,205.13783,0.16879328
1664,235.41714,209.95241,0.37145656,230.07228,216.58575,0.05788647,232.70792,210.16756,0.047935147,232.02266,256.81653,0.028778775,240.55925,218.93706,0.07021485,241.29141,459.50134,0.18327974,229.00914,205.13216,0.16940351
1665,237.80788,210.28777,0.2064577,239.15146,214.02908,0.026087418,245.68149,211.65146,0.026168348,310.68085,229.73926,0.031426646,240.52718,218.93706,0.08338302,235.0758,213.00706,0.18734647,229.21423,204.35727,0.3186826
1666,237.83131,210.28777,0.20683604,239.16919,214.02908,0.026301706,245.68149,211.66258,0.025798952,310.68085,229.69917,0.032376576,240.52718,218.93706,0.08488459,235.06537,212.94244,0.189152,229.22237,204.35663,0.3219586
1667,237.83202,210.28777,0.2058765,239.17938,214.02908,0.02760718,245.68149,211.66289,0.026035571,310.68085,229.69765,0.031034427,240.52718,218.93706,0.084986456,235.00967,212.91872,0.1876855,229.2288,204.35135,0.32344553
1668,237.83131,210.21228,0.13800047,239.17938,214.19586,0.019565081,238.8332,211.66289,0.027270287,310.64636,229.67941,0.03019192,240.52718,218.95679,0.09274887,235.06537,212.94244,0.2515656,229.2288,204.35663,0.31536886
1669,237.80788,210.16866,0.18802938,239.2738,214.49103,0.019886738,238.8332,211.66258,0.026106106,310.5976,229.66716,0.030602798,240.52718,219.0148,0.082673706,235.0758,213.00706,0.2097869,229.2288,204.35727,0.26382646
1670,237.10268,210.02779,0.26938558,239.2738,214.49103,0.0817528,238.8332,199.24236,0.042897366,243.89906,217.1396,0.046338882,242.33383,222.16197,0.07438602,241.72014,220.01746,0.17422727,227.05672,204.6197,0.39133298
1671,237.08385,209.88011,0.2259525,239.11743,214.22446,0.07210368,239.05972,198.8964,0.03754951,243.84312,217.02042,0.04428968,242.51099,222.16197,0.07467692,241.8944,220.01746,0.19045384,227.05672,204.6197,0.4388734
1672,237.08385,209.88011,0.23062286,239.11743,214.22446,0.06906493,239.06625,198.88936,0.03844324,243.84312,217.02042,0.042674787,242.57549,222.16197,0.07205395,241.8944,220.0576,0.1785686,227.05672,204.6197,0.42253205
1673,237.10268,209.90918,0.22912546,239.21893,214.22446,0.0675452,239.06625,198.88936,0.038461275,243.89906,217.1396,0.039593197,242.6778,222.16197,0.07202106,241.72014,220.0576,0.17916174,227.07054,204.61597,0.41778725
1674,237.58719,209.90918,0.20666727,239.21893,214.20995,0.05173207,239.05972,198.8964,0.032878645,255.93224,219.83804,0.03178795,242.7735,222.16197,0.06853446,241.62581,458.94675,0.22500621,227.78577,204.22833,0.40615022
1675,237.91968,209.95512,0.20427832,239.23007,214.16216,0.036046457,231.4812,470.4019,0.033386916,310.74066,229.72427,0.030018652,243.25385,474.3783,0.077602565,241.59859,459.18747,0.22126795,227.96336,203.99374,0.3878666
1676,237.99994,209.9599,0.20675087,239.24986,214.07169,0.033349127,231.43292,470.42126,0.03298665,310.74194,229.72427,0.03202751,243.3864,474.57706,0.07159459,241.5207,459.22223,0.21766844,227.96472,203.98984,0.38660747
1677,238.09198,210.00023,0.2119612,239.31616,214.00241,0.030371621,231.43164,470.4635,0.032556407,310.7422,229.72243,0.03202078,243.3864,474.59885,0.07221372,241.51666,459.22223,0.21830341,227.96596,203.98895,0.38580343
1678,238.09198,210.00075,0.21173492,239.31616,214.002,0.030348832,231.43164,470.46362,0.032553826,310.7422,229.72243,0.031954195,243.3864,474.5995,0.07303717,241.51666,459.22223,0.22182868,227.96596,203.9885,0.38576305
1679,238.09198,210.00102,0.21182466,239.31616,214.00134,0.030341536,231.43164,470.46362,0.032550577,310.74194,229.7222,0.0319325,243.3864,474.5995,0.07298668,241.5207,459.22223,0.22172299,227.96596,203.98787,0.38562557
1680,237.83025,210.35893,0.17948122,238.9433,214.002,0.013621813,231.43164,470.4635,0.033149302,255.80042,219.99467,0.0276774,243.3864,474.59885,0.08328407,241.5207,459.12567,0.24584669,230.37512,203.35352,0.33108076
1681,237.81177,210.38205,0.17848873,238.9433,214.002,0.013449266,231.43164,470.333,0.030009603,255.79547,219.99467,0.027646162,243.37607,474.57358,0.07360207,241.51666,459.10358,0.20927094,230.37512,203.34415,0.3334252
1682,237.81177,210.38475,0.1786142,238.9433,226.80673,0.018411476,231.50035,224.47662,0.024199778,255.72673,219.99467,0.029231433,240.18747,216.32944,0.060335606,234.50246,210.1562,0.20929477,230.37512,203.33333,0.3389774
1683,237.82611,210.38205,0.18096387,239.10995,226.83041,0.018391838,231.50035,224.47237,0.026073307,232.00008,257.76175,0.032380916,240.18747,216.32686,0.06110795,234.50246,210.1562,0.20520106,230.34065,203.33177,0.33724478
1684,237.8266,210.38086,0.17936683,239.1297,226.83372,0.01792852,231.50035,224.44662,0.025629891,232.00008,257.76175,0.032467928,240.15594,216.32579,0.061699286,234.49455,210.1344,0.20683435,230.34065,203.33041,0.33998278
1685,237.8266,210.38086,0.17952631,239.13861,226.83372,0.017846243,231.50035,224.44662,0.025593579,232.00008,257.76175,0.032839738,240.15594,216.32579,0.061885722,234.49486,210.1344,0.2076624,230.34065,203.33041,0.34116703
1686,237.8266,210.37537,0.1766682,310.4884,229.68683,0.01518059,222.85428,214.66481,0.022468172,310.57532,229.56445,0.028985543,240.18747,216.32579,0.06181582,234.49486,210.01312,0.216344,230.34065,203.33041,0.34368688
1687,237.82611,210.35677,0.17622133,310.5024,229.69513,0.015207921,222.85428,214.66481,0.022449803,310.58997,229.56445,0.029003087,240.19714,216.32579,0.0612856,234.49455,209.9951,0.21609256,230.33167,203.33041,0.34456158
1688,237.74304,210.34808,0.19328792,310.5049,229.69513,0.015020581,222.85428,214.66481,0.021158613,310.59146,229.56339,0.028798738,244.63477,221.21535,0.06549032,234.40863,209.79318,0.2082539,230.31284,203.38287,0.32334447
1689,237.16733,210.19334,0.22531366,310.5049,229.6893,0.015622046,230.9288,258.70206,0.0207222,310.59146,229.55817,0.029370146,244.63477,221.21535,0.0644579,234.18588,209.28369,0.18569778,230.09529,203.44914,0.2884206
1690,237.16034,210.19334,0.22554663,310.4884,229.68683,0.0152993165,231.08763,258.70663,0.020713206,310.57532,229.55226,0.02902917,244.63477,221.22366,0.064502634,234.18588,209.28369,0.18509161,230.09196,203.45091,0.28747422
1691,237.12277,210.19334,0.22551244,239.01671,226.7644,0.01640779,231.08763,470.1095,0.026633881,255.39748,229.55226,0.028969541,244.5945,221.21535,0.064241365,234.18588,209.28369,0.17940807,230.09027,203.45091,0.28286213
1692,237.09961,210.19334,0.22861513,238.9819,226.36049,0.01983008,231.08183,470.1607,0.029110761,255.32266,229.55226,0.029505096,244.53027,221.18948,0.063309014,241.17368,459.66806,0.18992928,230.05888,203.44914,0.27956447
1693,237.09961,210.19829,0.23119985,238.82425,226.34929,0.0203582,231.08183,470.2196,0.026944354,232.04973,257.35135,0.03302221,239.85455,218.3896,0.061180167,241.17368,459.66806,0.1752097,230.05888,202.70454,0.27863035
1694,237.09961,210.22737,0.21279863,238.82425,226.07358,0.018636486,231.08183,470.1607,0.028381275,232.02919,257.35135,0.03310461,239.76945,218.38956,0.06159357,241.17368,459.66806,0.19013014,230.05888,202.65207,0.291129
1695,237.19896,210.67078,0.21452051,238.51979,225.71303,0.023610048,230.9254,470.1095,0.028406193,231.59618,257.35135,0.030616289,238.18561,218.38394,0.08525084,233.88617,209.04352,0.21069188,230.56161,202.25766,0.21727441
1696,237.20619,210.67268,0.21411332,238.51979,225.71088,0.023466978,223.45921,214.73921,0.027875837,231.57985,257.35135,0.030686412,238.18515,218.38956,0.08551862,233.88617,209.04352,0.21157646,230.56541,202.25252,0.21841288
1697,237.20619,210.67336,0.21326183,238.48386,225.70534,0.02290135,223.45921,214.73921,0.027730394,231.57985,257.34705,0.030617176,238.18327,218.3896,0.08630944,233.88617,209.04352,0.21405232,230.56541,202.25252,0.22115743
1698,237.22513,210.67596,0.21401352,238.48386,225.70534,0.022589598,223.45921,214.73921,0.027440023,231.59618,257.34598,0.029974733,238.1793,218.39107,0.08683554,233.88742,209.04562,0.21553884,230.56541,202.2314,0.22274098
1699,237.22513,210.67596,0.21713534,238.45758,225.71088,0.024052305,223.45921,214.76694,0.027452772,231.59618,257.2168,0.037329942,238.0984,218.4181,0.0836878,233.9007,209.06178,0.20901434,230.56711,202.22815,0.22178371
1700,237.2219,210.67596,0.21741572,238.45638,225.71088,0.025002826,223.45921,214.76712,0.026906284,231.57985,257.14606,0.029559376,238.08638,218.47484,0.086264215,233.9175,209.06981,0.21639916,230.56943,202.22398,0.22508454
1701,237.2219,210.66049,0.20857868,238.44801,225.91116,0.020065103,223.45389,214.77779,0.026203021,231.40024,257.12512,0.02623524,238.0862,218.47484,0.08967625,233.94102,209.11446,0.22265597,230.61499,202.20511,0.230052
1702,237.22363,210.6598,0.20924278,238.44473,225.91116,0.021016475,223.45389,214.77779,0.026447196,231.39523,257.12512,0.027222017,238.08638,218.47449,0.08960311,233.94102,209.08882,0.22166479,230.61499,202.20511,0.23079345
1703,237.2219,210.65097,0.2090484,238.42767,225.91116,0.020979546,223.45389,214.76834,0.02644936,231.36261,257.12512,0.027329171,238.0984,218.44736,0.08970259,233.94102,209.08882,0.22187333,230.61499,202.20511,0.23106846
1704,237.22176,210.64444,0.21164736,238.42767,225.90599,0.02189311,223.45612,214.76834,0.026611289,231.36261,257.11435,0.02715053,238.11095,218.44736,0.08722773,233.93326,209.08882,0.21845144,230.60089,202.23535,0.22802351
1705,237.21834,210.63507,0.21143755,238.40314,225.8867,0.02233002,223.46234,214.75673,0.02682671,231.3476,257.11435,0.02677192,238.12009,218.44308,0.0860099,233.91281,209.06775,0.21598722,230.59961,202.24774,0.2248714
1706,236.9131,210.6028,0.23917419,238.33627,225.60782,0.023761874,223.69148,214.6896,0.024212535,231.34047,257.09616,0.026806988,238.81975,215.1381,0.08854447,233.84879,208.95676,0.20606183,230.4207,202.44841,0.21918108
