scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
108,336.68323,196.9685,0.009088616,307.36923,432.92465,0.0085484395,117.364845,228.78441,0.017884223,295.7027,452.49243,0.038551226,322.25723,446.4775,0.016355235,307.94025,464.88397,0.021577002,297.152,441.3146,0.07055242
109,336.68323,196.96693,0.009105144,307.36685,432.93106,0.008598576,117.364845,228.7822,0.017974881,295.7106,452.48663,0.038701482,322.25504,446.47998,0.016378991,307.93915,464.88397,0.021865066,297.1511,441.3171,0.07118784
110,336.68182,196.96391,0.009118585,307.36612,432.93106,0.008604221,117.364845,228.77467,0.018026456,295.7106,452.48642,0.03873238,322.25412,446.47998,0.016372714,307.9385,464.88397,0.021879906,297.1495,441.3171,0.07126404
111,336.68182,196.9519,0.009114791,307.3661,432.93106,0.008594147,117.36725,228.77429,0.018012367,295.7106,452.48578,0.038706757,322.2537,446.47998,0.016362991,307.93915,464.8844,0.02183698,297.14944,441.3171,0.071057856
112,336.68793,196.9519,0.008960592,307.36612,432.9231,0.008562469,117.36725,228.7732,0.017987236,295.70978,452.48578,0.0386177,322.2537,446.4754,0.016341414,307.93927,464.89133,0.021622924,297.14944,441.3112,0.07007174
113,336.68845,196.9519,0.008969635,307.36612,432.9231,0.008572419,117.36441,228.76517,0.018018533,295.70978,452.48578,0.03862524,322.2537,446.4754,0.016340131,307.93927,464.89246,0.02163918,297.1495,441.3097,0.0702032
114,336.7048,196.9563,0.009088469,307.36447,432.9231,0.008583825,117.36441,228.76381,0.017910691,295.70978,452.48474,0.038607713,307.56607,435.35855,0.0163424,307.93927,464.89246,0.021702647,297.15027,441.3097,0.07033527
115,336.7048,196.9563,0.009108748,307.36447,432.92413,0.008585376,117.35573,228.76381,0.017910905,295.70978,452.4845,0.038656548,307.56607,435.35855,0.016355608,307.93927,464.89133,0.021726452,297.15027,441.3097,0.07031517
116,336.7048,196.9563,0.009012773,307.3631,432.9348,0.008547068,117.34736,228.76164,0.017956391,295.71164,452.4833,0.03879957,307.56607,435.35855,0.016365329,307.9383,464.89062,0.021848649,297.15027,441.30988,0.0705781
117,336.7048,196.95044,0.008889399,307.36215,432.9348,0.008512471,117.34736,228.75897,0.017895088,295.71164,452.4833,0.03868091,307.56485,435.35727,0.01635124,307.9364,464.88812,0.021682603,297.1497,441.30856,0.07019171
118,336.7048,196.95044,0.008916224,307.36215,432.9348,0.008539458,117.33871,228.74821,0.017888065,295.70547,452.48273,0.038750738,307.56485,435.35727,0.016360704,307.9364,464.8877,0.021795433,297.149,441.30988,0.07052663
119,336.7195,196.95044,0.009197368,307.36215,432.9248,0.008525909,117.33598,228.74046,0.017916244,295.70215,452.48245,0.03858664,307.56485,435.35727,0.016354136,307.9364,464.8865,0.021604793,297.14865,441.30988,0.07007633
120,337.64252,197.04916,0.010209921,307.41693,432.03613,0.007728846,117.2566,228.5602,0.017249811,294.87213,452.2643,0.02151677,322.74484,445.8718,0.012287192,348.8197,210.95772,0.023375914,294.84277,454.30505,0.03185773
121,337.67407,197.05316,0.010143968,307.41693,432.03613,0.007717482,117.2566,228.5602,0.0172932,294.8704,452.2643,0.021437375,322.74484,445.87357,0.012258515,348.8197,210.95348,0.023219127,294.83923,454.30505,0.03186893
122,337.69833,197.05316,0.0099942805,307.41693,432.0332,0.007708567,117.2566,228.55954,0.017482918,294.86908,452.2643,0.02160914,322.74622,445.87357,0.012275573,348.8197,210.95226,0.023091968,294.83835,454.3198,0.031847324
123,337.69833,197.05428,0.010059695,307.41693,432.0332,0.007702734,117.25985,228.55273,0.017548252,294.86908,452.26498,0.02161405,322.74622,445.87357,0.012263967,348.8188,210.95348,0.023179235,294.83835,454.3198,0.031830024
124,337.6847,197.05428,0.010111496,307.41693,432.0352,0.0076742843,133.45656,228.38326,0.01635646,294.8704,452.26566,0.02155154,322.74622,445.87573,0.012209286,348.8172,210.95644,0.023609411,294.83923,454.31845,0.031693872
125,337.6847,197.05678,0.010071286,307.42026,432.0352,0.0077398187,133.45732,228.38326,0.01647867,294.8725,452.26663,0.021434115,322.7527,445.8782,0.012299204,348.8172,210.95644,0.023166843,294.84296,454.3198,0.03190813
126,337.6847,197.05678,0.010012726,307.42026,432.04028,0.007731764,133.45732,228.37915,0.016426004,294.87268,452.26764,0.021560451,322.7527,445.88083,0.012302317,348.8172,210.95888,0.023248341,294.84296,454.3198,0.031872023
127,337.6847,197.0572,0.0099979,307.42026,432.0404,0.007727672,133.45732,228.38326,0.016400382,294.87277,452.268,0.021538842,322.7527,445.88107,0.012298517,348.8172,210.95888,0.022887705,294.84296,454.31845,0.0318711
128,337.6847,197.0572,0.010007641,307.41922,432.0404,0.0077307397,133.45656,228.38326,0.016380118,294.87277,452.268,0.021589374,322.7527,445.88107,0.012295671,348.8172,210.95682,0.02294629,294.8379,454.31845,0.031869113
129,337.70718,197.0572,0.010075695,307.41895,432.04028,0.0077259997,133.4593,228.37915,0.016351521,294.87268,452.26764,0.021662856,322.74823,445.88083,0.012283422,348.81973,210.95682,0.023549758,294.83615,454.32333,0.031804994
130,337.70718,197.0572,0.0100875655,307.4183,432.04523,0.007691177,133.45749,228.37717,0.016371887,294.87808,452.27502,0.021331215,322.74722,445.88803,0.01219126,348.82007,210.94957,0.023454465,294.8361,454.31396,0.03169517
131,337.70718,197.0572,0.010091674,307.41544,432.04254,0.007692176,133.45801,228.37698,0.016331226,294.8739,452.27557,0.02158372,322.74673,445.88794,0.012233508,348.82437,210.9486,0.023569964,294.8361,454.31192,0.03171121
132,337.70444,197.05313,0.010085045,307.41528,432.04254,0.0076897405,133.45801,228.37698,0.016321264,294.8739,452.27557,0.021710845,322.7404,445.88794,0.012262836,348.82437,210.9486,0.023417491,294.83615,454.3061,0.03179802
133,337.70444,197.05194,0.010089965,307.4145,432.04523,0.0076926374,133.45801,228.37717,0.016396055,294.8754,452.27805,0.021570629,322.73877,445.88794,0.012268473,348.82507,210.94669,0.023482133,294.83826,454.3017,0.03186095
134,337.70444,197.05121,0.010100604,307.41418,432.04633,0.007699172,133.45749,228.38545,0.016297407,294.87808,452.27997,0.0216629,322.7361,445.88794,0.012286674,348.8251,210.94669,0.023569217,294.84396,454.2932,0.031837974
135,337.79547,197.04765,0.010287686,307.3598,432.30264,0.00802749,117.33493,228.7511,0.01740557,295.0983,452.29657,0.028081814,164.48303,229.16333,0.015838223,348.89313,210.9074,0.021033807,299.27698,453.0079,0.039621856
136,337.81686,190.30745,0.010281463,307.35526,432.30286,0.007984414,117.33493,228.75246,0.017388683,295.10092,452.29694,0.028046636,164.47835,229.15645,0.015927013,348.89682,210.90698,0.021138087,299.27698,453.00128,0.039488517
137,337.8275,190.29353,0.010281821,307.35507,432.30695,0.00800458,117.33493,228.76706,0.017384488,295.10092,452.29858,0.02811546,164.4755,229.12148,0.01585976,348.89783,210.90422,0.02121259,299.27698,452.9917,0.03956594
138,337.8976,190.29234,0.010456496,307.35507,432.30695,0.008024687,117.330956,228.77254,0.017683342,295.10083,452.29904,0.028588114,164.4755,229.12148,0.015855897,348.97665,210.8362,0.021459544,299.27698,452.991,0.039681237
139,337.899,190.29353,0.01040305,307.35507,432.30695,0.0079432735,117.34912,228.77762,0.017564777,295.10092,452.3,0.02836758,164.46867,229.12038,0.015919168,348.978,210.8337,0.021223132,299.27698,452.98392,0.039398476
140,337.92038,190.30031,0.010384157,307.35507,432.3092,0.0079698665,117.359314,228.77882,0.017444473,295.10504,452.3025,0.028337492,164.46867,229.12148,0.016088422,348.9991,210.83368,0.020975128,299.26962,452.97345,0.03958199
141,337.899,190.30031,0.010443676,307.35663,432.3092,0.008001262,117.35858,228.77762,0.017575739,295.10504,452.3025,0.02845792,164.46867,229.13109,0.01578946,348.9991,210.83368,0.021148277,299.2803,452.98392,0.03974421
142,337.92218,190.30722,0.010437406,307.35858,432.30716,0.008089439,117.359314,228.77254,0.017528571,295.11636,452.3121,0.028643226,164.47078,229.13387,0.015840784,348.9991,210.83002,0.021216664,299.28067,452.991,0.040055934
143,337.9283,190.30722,0.010398555,307.35922,432.30716,0.0080501605,117.359314,228.77147,0.017529696,295.11694,452.31708,0.028268779,164.47362,229.13109,0.015819643,348.9944,210.83368,0.021129176,299.2803,453.01093,0.039964404
144,337.92218,190.30722,0.010481045,307.35922,432.30716,0.008037582,117.35858,228.77147,0.017578155,295.11694,452.31708,0.027987689,164.47835,229.13231,0.015966652,348.98755,210.83524,0.021234754,299.2803,453.0133,0.039769594
145,337.9011,190.3051,0.010458875,307.35858,432.30408,0.008030701,117.35573,228.77147,0.017483747,295.11694,452.31708,0.028046211,164.47835,229.13109,0.015846858,348.98755,210.83524,0.021210048,299.2811,453.0151,0.039710805
146,337.9011,190.30287,0.010401978,307.35852,432.29553,0.007996398,117.34854,228.77779,0.017586548,295.11694,452.31918,0.02768575,164.47835,229.12935,0.015926674,348.98782,210.83318,0.021074379,299.2925,453.0466,0.039723895
147,337.9011,190.30287,0.010418671,307.35852,432.29553,0.007959474,117.34733,228.77779,0.017529503,295.1123,452.32544,0.027792333,164.47296,229.12878,0.01590537,348.98782,210.83318,0.02114018,299.2925,453.0466,0.039534174
148,337.8997,190.30287,0.010410025,307.35852,432.29553,0.007971319,117.34733,228.77779,0.017544214,295.1123,452.3266,0.02773781,164.47296,229.12935,0.01591324,348.98782,210.83318,0.021150552,299.2925,453.0466,0.039540704
149,337.8997,190.31023,0.010460935,307.35864,432.3045,0.007966804,117.31172,228.73709,0.017359022,295.1188,452.3271,0.027870694,164.47296,229.12935,0.01596784,348.98782,210.83318,0.0212161,299.28674,453.03098,0.039740562
150,337.76672,197.22096,0.010161934,307.35953,432.5324,0.008660495,117.12329,228.33899,0.015645465,295.32898,452.43808,0.033171766,307.536,434.86374,0.01570865,348.48053,211.1243,0.025911368,297.0203,440.906,0.04701016
151,337.73404,197.22096,0.010143855,307.35953,432.5324,0.008656067,117.122734,228.33778,0.015646638,295.32898,452.43808,0.033163205,307.536,434.86374,0.015705083,348.4799,211.1292,0.025668494,297.0203,440.90536,0.046987068
152,337.73145,197.22096,0.010159551,307.35953,432.5324,0.008656638,117.12157,228.32826,0.015640542,295.32898,452.4381,0.033244643,307.536,434.86374,0.015732074,348.4792,211.12987,0.02565169,297.0203,440.90457,0.046989806
153,337.73145,197.20296,0.010067762,307.3578,432.5296,0.008619038,117.12157,228.32338,0.015689576,295.32898,452.43808,0.033051394,307.53503,434.86,0.0156866,348.4531,211.12994,0.025733989,297.0203,440.8996,0.04655356
154,337.73264,197.20116,0.010076986,307.3577,432.52893,0.0086496025,117.12157,228.31918,0.01566012,295.32977,452.43628,0.033291027,307.53503,434.85892,0.015694628,348.4531,211.12987,0.025656568,297.0206,440.89886,0.046380576
155,337.71805,197.20074,0.010070613,307.35614,432.52893,0.008678445,117.12157,228.30908,0.015740655,295.32742,452.4356,0.033359893,307.5341,434.85858,0.015707215,348.449,211.1292,0.02578433,297.02112,440.8983,0.04671558
156,337.72293,197.20116,0.01007754,307.3559,432.52536,0.00868167,117.12036,228.30362,0.015738528,295.32742,452.4356,0.033337943,307.5341,434.85397,0.015712067,348.449,211.1287,0.025843237,297.02112,440.895,0.046674963
157,337.73264,197.20155,0.010068129,307.3535,432.52057,0.008601753,117.11502,228.30348,0.015634656,295.32407,452.4356,0.033077314,307.52985,434.84363,0.015630815,348.44794,211.1274,0.025668543,297.02524,440.8961,0.045797475
158,337.7337,197.20155,0.010061255,307.3528,432.52057,0.00861211,117.11502,228.3026,0.015594794,295.32407,452.43625,0.033213317,307.52933,434.84363,0.015659912,348.44537,211.1274,0.02574221,297.02524,440.8921,0.04612646
159,337.7337,197.20447,0.010067224,307.35178,432.51932,0.00860487,117.11502,228.3023,0.015563807,295.32407,452.4361,0.033096395,307.52933,434.84363,0.015622556,348.4445,211.12808,0.02576755,297.02524,440.8921,0.0461629
160,337.74377,197.213,0.010090527,307.35028,432.51932,0.008379234,117.11406,228.29895,0.015589147,295.32407,452.43625,0.033335686,307.52985,434.85574,0.015426765,348.4445,211.12779,0.0258455,297.01743,440.8921,0.046481386
161,337.745,197.213,0.010089745,307.34766,432.51785,0.008350638,117.114525,228.29741,0.0155869415,295.32407,452.43625,0.033231996,314.1582,447.81744,0.01543123,348.4445,211.12779,0.025807332,297.01636,440.8961,0.045966364
162,337.7477,197.213,0.010086624,307.34595,432.51785,0.008200031,117.114525,228.29594,0.015549035,295.31927,452.4361,0.03329996,314.1582,447.81744,0.015430012,348.4445,211.12779,0.025884146,297.0115,440.88907,0.045647006
163,337.745,197.2047,0.01007483,307.34573,432.51785,0.008171872,117.114525,228.29594,0.015564133,295.31927,452.4361,0.03298153,314.1582,447.81744,0.0155101735,348.444,211.12779,0.025938328,297.0115,440.9009,0.04533872
164,337.74377,197.20395,0.010075013,307.3385,432.52094,0.008287408,117.114525,228.29594,0.015541522,295.31927,452.44016,0.03300386,307.49762,435.10135,0.015448928,348.4382,211.12779,0.02593825,296.96667,440.89914,0.045642942
165,336.78616,196.92084,0.009737016,307.32965,432.6591,0.007999157,117.35209,228.68372,0.017435146,295.43613,452.46777,0.036098458,307.4906,435.0907,0.015546461,308.00513,465.30685,0.020714283,296.9749,440.9009,0.054526273
166,336.78616,196.91406,0.009740781,307.3294,432.6607,0.008043496,117.35797,228.68372,0.017513406,295.43613,452.46777,0.035953354,307.49023,435.0907,0.015547442,308.0042,465.30685,0.020673158,296.9683,440.9065,0.054301307
167,336.78616,196.91002,0.009752697,307.3294,432.6669,0.008086391,117.35797,228.68372,0.017461542,295.44208,452.4679,0.036208075,307.49023,435.10135,0.0155839445,308.00314,465.30685,0.020862263,296.96667,440.90707,0.05447635
168,336.79224,196.90361,0.009767043,307.3294,432.67053,0.00798355,117.35797,228.68274,0.01746149,295.44208,452.46777,0.03632792,307.49023,435.10138,0.015479773,308.00363,465.2992,0.020826401,296.9683,440.91342,0.054422777
169,336.8112,196.89742,0.009703085,307.3294,432.67053,0.008148064,117.35477,228.67273,0.017424695,295.44208,452.4613,0.036574177,307.4906,435.10138,0.015585146,308.00363,465.2992,0.021110935,296.9683,440.91342,0.05763109
170,336.8175,196.8934,0.009730718,307.33115,432.67053,0.008074255,117.35383,228.65906,0.017440185,295.43427,452.46024,0.03667319,307.48535,435.10138,0.015740123,308.0042,465.2992,0.02142461,296.9683,440.91342,0.057283454
171,336.8191,196.88689,0.009733054,307.33743,432.5663,0.008293355,117.34909,228.63716,0.017389404,295.37872,452.44745,0.03452559,307.49417,435.14044,0.015538829,308.04285,465.36508,0.020559812,296.9683,440.82687,0.050636426
172,336.82104,196.88235,0.009719578,307.33743,432.53006,0.008054531,117.34909,228.63716,0.017285736,295.373,452.4409,0.034224637,307.49417,435.14044,0.015250353,308.0437,465.40518,0.020470623,297.01532,440.82687,0.050003868
173,336.89923,196.87857,0.0097392155,307.3385,432.4265,0.007861053,117.34909,228.63716,0.017387873,295.19946,452.37793,0.03145197,314.26035,447.49524,0.015992658,308.04428,465.49136,0.019546563,297.11066,440.82687,0.042626936
174,336.90216,196.87857,0.009688137,307.3385,432.3856,0.00751965,117.38398,228.61435,0.017639998,295.13385,452.37628,0.030754304,314.28638,447.5122,0.01658637,308.05502,465.51086,0.018236117,299.54123,452.85022,0.040699743
175,336.91885,196.88235,0.009585792,307.3385,432.31323,0.007365483,117.38398,228.61435,0.01775662,294.99863,452.37335,0.028158503,314.36966,447.5122,0.016011562,308.05783,465.51086,0.01778333,299.54123,453.07486,0.038630605
176,336.91885,196.88838,0.009622945,307.3385,432.23105,0.007382636,117.38398,228.63336,0.017852176,294.98248,452.33893,0.028217841,314.36966,447.49524,0.016843278,308.08826,465.49136,0.01847497,299.54123,453.20352,0.03784342
177,336.91885,197.0067,0.009836813,307.3385,432.01663,0.007549252,117.37716,228.63336,0.017757447,294.98248,452.33893,0.023297926,314.36966,447.25467,0.014253471,308.08826,419.9622,0.019914856,299.48813,453.20352,0.034890883
178,337.02652,197.10304,0.010531988,307.36737,431.97052,0.012357771,117.37716,228.61435,0.017402973,294.83005,452.28006,0.020991845,164.49426,419.89624,0.02980466,348.3034,211.11803,0.018774785,299.48587,453.67554,0.03430601
179,337.172,197.10304,0.02513244,295.1951,431.97052,0.017560532,117.37716,228.63336,0.017881803,294.83005,452.28006,0.037320707,164.32831,419.30414,0.030532496,348.3034,211.11803,0.025971644,299.30908,453.67554,0.2051512
180,337.0761,197.10304,0.009709955,294.45505,431.97052,0.007303387,117.38914,228.85605,0.017414443,295.44357,452.57495,0.022663074,164.32831,419.30414,0.016415013,303.40836,419.9622,0.022276735,297.4497,443.77386,0.032982983
181,337.0761,197.10304,0.009178348,294.45505,431.97052,0.010294682,117.38914,423.59998,0.023918916,295.44357,452.57495,0.05395937,164.32831,411.55713,0.016270483,303.08524,456.0307,0.031743042,297.30072,443.77386,0.28682876
182,337.0761,197.10304,0.009035897,294.45505,431.97052,0.013325613,117.38914,423.59998,0.025089864,294.83005,452.21222,0.05637297,164.32831,388.45856,0.015236915,303.08524,456.0307,0.03640676,297.30072,443.77386,0.32468686
183,72.26057,369.20865,0.039744575,53.10663,419.00818,0.07640843,54.821102,423.59998,0.03607997,61.12388,418.00452,0.07340316,76.91628,388.45856,0.0994332,302.75778,456.0307,0.028428903,296.77094,443.41266,0.19307187
184,52.776806,369.20865,0.20197728,53.10663,393.55026,0.37900436,54.821102,388.4201,0.42767903,61.12388,389.12213,0.68218994,76.91628,388.45856,0.36904523,110.23263,397.62616,0.046519935,296.77094,443.41266,0.057024024
185,52.776806,369.20865,0.64529145,53.10663,374.84027,0.71539676,54.821102,364.95953,0.7600075,61.12388,368.94196,0.7276219,76.91628,374.3982,0.5555297,110.23263,390.1065,0.054212816,296.5634,441.32104,0.05294534
186,52.776806,350.9841,0.6721792,65.82085,356.89096,0.72120357,64.067345,345.53198,0.66057205,74.68878,350.39862,0.6472322,93.453545,357.56244,0.53406715,110.23263,360.8178,0.041823257,147.60176,392.31183,0.07246081
187,69.64499,328.48944,0.8537616,81.58359,337.60336,0.8375435,83.880745,326.97186,0.80061334,91.45732,333.38873,0.7430787,114.98636,344.78683,0.6760466,127.13048,357.6623,0.21607924,147.60176,362.78036,0.22828199
188,85.269165,328.48944,0.8463291,97.094925,323.57416,0.8056075,101.27335,323.5948,0.7684176,108.033165,320.65146,0.7395698,122.46857,334.6413,0.7493847,127.13048,352.28204,0.21109961,147.60176,355.91235,0.13345654
189,92.529,327.2723,0.8042122,101.40351,315.47128,0.7822081,105.02868,320.886,0.76755583,115.37525,310.74622,0.6958374,131.87999,325.60947,0.6810725,137.99602,338.84833,0.20375778,132.81485,343.68744,0.15980574
190,170.43774,325.892,0.84172606,168.33142,312.8371,0.76172674,157.22035,319.06107,0.69521636,154.87213,309.38098,0.7980195,146.004,301.74484,0.41668248,141.98956,309.167,0.55157447,136.32547,325.35388,0.7060791
191,187.34384,327.00516,0.8322883,185.72116,312.6503,0.8421139,174.52394,319.97012,0.7540477,175.36772,309.001,0.8385799,150.75356,301.74484,0.82369256,144.81308,309.167,0.2495149,136.32547,310.27084,0.18117459
192,203.01549,327.2723,0.8511154,200.29735,312.8371,0.81697583,190.96869,320.886,0.7556337,189.45204,309.001,0.8755307,161.23529,298.30142,0.71831334,144.81308,305.99814,0.4531592,136.32547,307.16208,0.070673615
193,216.74635,327.2723,0.77558583,214.92825,312.8371,0.7371594,203.44115,320.886,0.7103858,199.01176,309.001,0.74226755,192.18658,298.03534,0.30569413,177.34381,305.99814,0.06794913,163.59708,307.16208,0.06372423
194,229.27538,330.9792,0.9060225,227.44759,315.52454,0.90612656,215.3706,323.1089,0.8230943,215.01643,312.16858,0.83158207,204.60605,298.30142,0.65182245,188.98283,304.31,0.6047451,175.84042,300.11154,0.7190272
195,239.39456,333.27716,0.76264733,237.9831,318.75995,0.6673223,226.78128,324.86087,0.67216855,225.10332,312.8103,0.7151683,207.60593,306.22556,0.39470336,194.66835,304.31,0.39737156,184.4643,300.11154,0.6069849
