scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
2482,358.64795,194.35605,0.9360084,364.19135,205.32703,1.0,370.6287,197.27016,0.9636765,372.3562,205.06828,1.0,384.94702,218.91553,0.48680836,398.34726,226.62456,0.059389494,361.0898,188.5334,0.029550288
2483,358.60922,194.29306,0.94050735,364.19135,205.25209,1.0,370.6287,197.21118,0.9645211,372.34805,204.97147,1.0,384.7763,219.04535,0.49526355,398.4641,226.76704,0.05980277,361.0898,188.5334,0.027732525
2484,358.504,193.6179,0.93279296,363.8438,205.11456,1.0,370.6508,196.8751,0.96412504,372.32654,204.95718,1.0,384.76617,219.04535,0.48490697,398.4641,226.79224,0.05257779,361.0898,188.48288,0.032665476
2485,358.1017,193.42422,0.9149323,363.71237,205.09521,1.0,370.5907,196.86363,0.9798688,372.12503,204.95718,1.0,384.76617,218.92093,0.48631248,398.4641,226.79224,0.061176475,361.1914,187.7919,0.029558863
2486,358.02615,193.42422,0.91978776,363.5322,205.09521,1.0,370.39288,196.86363,0.9716564,372.0577,205.05653,1.0,384.76617,218.91464,0.4599043,398.5217,226.76704,0.05108906,361.21143,187.7919,0.02935769
2487,357.45367,193.42422,0.9413858,362.83148,205.09521,1.0,369.97937,196.38614,0.9448858,371.38766,205.05653,1.0,385.22647,218.3967,0.49233577,398.59302,225.7194,0.046475373,361.1914,199.16968,0.036383163
2488,355.9235,193.42422,0.96181136,360.6348,205.09521,0.98908293,368.6959,196.38614,0.9273419,369.90536,205.353,0.97299623,385.7588,217.88649,0.4966826,398.59302,225.7194,0.038083773,361.21143,199.16968,0.04122457
2489,355.10645,193.42422,0.9824975,359.9766,205.09521,0.98428744,367.94675,196.32056,0.9182363,369.22263,205.353,0.9686337,386.04916,217.84468,0.50477844,375.35208,225.7194,0.047440574,380.14114,199.17265,0.052983273
2490,353.37125,192.94554,0.9215279,359.2534,204.23499,0.9748771,366.8862,195.46808,0.9161642,368.14288,205.353,0.91010374,386.10007,217.84468,0.49665558,282.83047,380.67825,0.050257582,380.6071,212.03299,0.044335548
2491,353.33942,192.82637,0.91984206,359.2534,204.03445,0.96979004,366.88257,195.30806,0.9087915,368.14288,205.16612,0.90587795,386.10007,217.84468,0.51434153,282.83047,381.06146,0.057600293,399.08105,258.6574,0.046105765
2492,353.33942,192.80795,0.9193289,359.25143,204.03293,0.96748954,366.88257,195.30774,0.9079961,368.14288,205.16612,0.9044327,386.04916,217.84468,0.5171667,282.83047,381.06146,0.04956458,399.08105,258.6574,0.04639821
2493,353.33942,192.79893,0.923747,359.25143,203.97337,0.96367043,366.88257,195.30774,0.90688354,368.19836,205.16612,0.90594983,386.04916,217.84532,0.5220204,283.48685,381.06146,0.052191313,399.08105,258.6574,0.047435597
2494,353.64676,192.17119,0.9176615,359.23004,203.97337,0.9668743,367.36945,195.30774,0.9123317,368.31567,205.37523,0.91038156,386.10007,217.84532,0.48473057,331.95566,224.9425,0.054335255,325.44247,216.06941,0.09166891
2495,353.7215,192.17119,0.91602755,359.23004,203.96683,0.96892244,367.49884,195.35791,0.9107753,368.39105,205.37523,0.9123742,386.10413,217.85355,0.496516,332.62836,223.99875,0.093666084,325.44247,216.06941,0.15989581
2496,353.7215,192.17119,0.923928,359.23004,203.97337,0.9660394,367.49884,195.35791,0.9084261,368.4397,205.37523,0.9165481,386.15652,217.85355,0.47480252,332.64987,223.87921,0.08397923,325.44247,216.06941,0.20645747
2497,353.90182,192.22806,0.93279856,359.26544,203.99,0.96894085,367.5207,195.38568,0.9148137,368.5991,205.37523,0.9275203,386.18542,217.85643,0.4979009,397.20477,214.2674,0.05737183,324.9282,217.45535,0.07685592
2498,354.07095,192.23726,0.9165031,359.5482,204.01468,0.9691563,367.72153,195.52383,0.90964633,368.63016,205.31363,0.9231251,386.18542,217.85643,0.4987965,397.20477,214.19002,0.05495696,325.26566,217.5382,0.07765798
2499,354.33884,192.23726,0.9109749,359.5482,203.99,0.9590351,367.83124,196.00702,0.911447,368.88422,205.30458,0.929289,386.18542,217.86523,0.49328202,397.20477,214.19002,0.053371005,325.26566,217.5382,0.12120811
2500,354.5009,192.22806,0.92856896,359.9521,204.1253,0.9626359,367.872,196.00702,0.9080946,369.01996,205.13805,0.94540125,385.85995,218.11197,0.50421774,396.92868,214.19002,0.05441744,324.9282,217.45535,0.101940826
2501,354.74045,191.16609,0.93381953,359.9938,204.1253,0.9714796,368.22412,196.00702,0.90270215,369.23077,205.09915,0.9340269,385.51242,218.11197,0.51609457,333.44647,225.20383,0.06025814,324.91565,217.45535,0.1566534
2502,354.92502,191.00145,0.92697906,360.18933,203.96013,0.979606,368.22412,195.89977,0.9215012,369.23077,204.62169,0.9486148,385.38663,218.16275,0.49903455,333.44647,225.2328,0.057399657,324.88974,217.36476,0.14624351
2503,355.04187,190.8861,0.93076235,360.54086,203.90387,0.99696,368.47556,195.78146,0.93536025,369.56815,204.49547,0.9553966,385.27835,218.20087,0.49368644,333.2038,225.40993,0.057958372,324.69482,217.31891,0.15097295
2504,356.34116,190.85272,0.90449286,361.82278,203.85086,0.9957509,369.60663,195.57198,0.93609744,370.84296,204.25673,0.9582401,385.12543,218.2884,0.4872818,333.2038,225.46211,0.08146822,324.6785,217.08029,0.19354779
2505,360.20126,189.60341,0.9819516,362.93643,201.72087,0.9947807,372.99796,195.29375,0.9929499,372.50806,203.71826,0.9778419,385.12543,219.43166,0.51964384,333.19208,225.84488,0.1381308,323.5744,217.08029,0.334355
2506,360.98038,189.28412,0.99640626,363.70923,201.63408,0.9360015,373.8422,195.20049,0.9455574,373.26855,203.65633,0.93211454,385.07312,219.50835,0.5257515,332.74905,225.84488,0.14485727,323.07892,217.08029,0.35629988
2507,361.09412,189.28412,0.98924345,363.80835,201.63408,0.95443654,374.00174,195.17348,0.94693416,373.3125,203.42421,0.9334926,385.07312,219.50835,0.5271169,332.74905,225.9945,0.10386404,323.07892,217.1441,0.27163363
2508,361.69235,189.28412,0.9825263,363.9009,201.63408,0.96942335,374.00174,195.17348,0.9607083,373.32767,203.42421,0.94633174,384.8235,219.50835,0.5454443,332.74905,225.9945,0.12313532,323.12238,217.32921,0.2431778
2509,361.78134,189.44241,0.9597733,364.451,201.83847,0.94040525,374.07938,195.20049,0.9416279,373.555,203.65633,0.9345926,384.45517,219.47708,0.55294377,333.19208,225.9945,0.09818995,323.5744,218.17494,0.055927806
2510,361.9795,189.44241,0.9613164,364.66855,201.83847,0.9429269,374.1508,195.40892,0.9560955,373.6812,203.70691,0.9244593,384.44727,219.47708,0.5496989,398.85165,227.70576,0.11155806,323.12238,218.36113,0.2460127
2511,363.10202,189.44241,0.95747495,364.6784,201.83847,0.9518953,375.03186,195.40892,0.9327795,373.83975,203.70691,0.9326693,384.33728,219.47708,0.5404418,398.9094,227.99846,0.0971411,326.116,222.15486,0.08146065
2512,365.01785,189.30946,0.96132845,365.0541,201.8408,0.9371913,376.39728,195.41751,0.8992705,374.39227,203.93488,0.9429854,383.95547,219.4587,0.534791,398.9094,228.04433,0.0971632,326.116,223.47832,0.12105183
2513,365.19998,188.84334,0.95060366,365.2621,201.43034,0.89597946,376.55908,195.50626,0.877747,374.66415,204.17023,0.9244162,383.93542,219.51628,0.55360305,398.9094,228.04433,0.10477782,333.05972,223.47832,0.04333549
2514,365.23288,188.84334,0.9321675,365.48865,200.66196,0.9032423,377.25922,195.65192,0.8776905,374.78647,204.25604,0.8977724,383.7198,219.63467,0.5221242,398.85165,228.04433,0.1070969,336.96936,223.47832,0.036525346
2515,368.38837,188.57266,0.91328037,366.563,200.57642,0.83730197,378.65308,195.96037,0.89901334,375.65015,204.25604,0.8679858,382.93558,219.99005,0.46854335,398.04648,228.00452,0.102741905,339.61783,222.7982,0.055435434
2516,369.85806,188.57266,0.93543625,367.06543,200.42365,0.83300966,379.26825,196.6806,0.8900461,376.07266,204.25604,0.87400067,382.56198,220.02583,0.44285884,397.77637,227.92624,0.109709166,353.3138,222.65547,0.044685543
2517,372.7909,187.72151,0.95542765,367.68234,199.2415,0.8693277,380.99628,197.07756,0.94148654,377.06857,204.09482,0.8914663,381.45944,220.29636,0.35343823,396.71408,227.92624,0.26767176,339.61783,222.65547,0.04531186
2518,373.54617,187.16502,0.9295191,368.21515,198.49313,0.8589518,381.301,197.07756,0.918067,377.24646,203.98386,0.8802454,381.15884,220.49835,0.34824127,395.94852,227.92624,0.08483456,344.11688,216.38766,0.035394203
2519,374.22943,187.04211,0.9580734,368.43982,198.0164,0.9048276,382.06592,197.07756,0.92306715,377.58014,203.8656,0.8760201,381.08832,220.49835,0.31221214,355.99506,227.92624,0.06908355,344.11688,216.14435,0.03509718
2520,374.22943,185.30945,0.95428383,368.98083,196.76299,0.9353441,382.06592,195.39218,0.91266316,378.48364,201.88728,0.905471,381.08832,220.49835,0.32630402,355.99506,227.92624,0.081759214,338.19797,213.87172,0.046928383
2521,374.22943,184.98181,0.9211327,368.98083,196.76299,0.9287071,382.06592,194.75578,0.9124153,378.48364,201.2834,0.9168705,381.08832,220.3386,0.3358941,348.90097,212.30673,0.17355222,337.88577,211.6442,0.05718877
2522,371.64944,184.7039,0.91996807,368.98083,196.76299,0.9034965,381.7444,192.96574,0.88762194,378.48364,200.50768,0.8918904,381.78165,219.80577,0.3786109,348.1943,211.84824,0.22271061,338.19797,211.35558,0.08072843
2523,370.0035,184.7039,0.91694134,368.21158,196.58624,0.88103855,380.79617,192.29012,0.8855484,377.72473,200.50768,0.87680537,381.78165,219.80577,0.39722726,348.1943,211.0814,0.2069359,338.19797,211.35558,0.0790862
2524,368.29498,184.7039,0.870947,367.91727,196.8373,0.83118546,379.6023,192.17798,0.8722279,377.21783,200.50768,0.88452196,382.08026,219.80577,0.42623082,348.1943,211.0814,0.23464279,337.98148,211.6442,0.062177643
2525,368.29498,184.73657,0.8677703,367.41394,196.84425,0.8573693,379.6023,192.17798,0.8706513,377.21783,200.6463,0.8550422,382.3629,220.18642,0.45197323,352.3155,211.84824,0.07521973,338.41074,215.18541,0.040109266
2526,368.20184,185.72488,0.9396003,367.41394,197.48567,0.85482144,379.6023,191.78471,0.90476185,377.21783,200.6463,0.86867476,382.53134,220.18642,0.40945837,352.3155,220.05305,0.06299345,338.41074,215.18541,0.036014445
2527,368.20184,185.72488,0.9477936,367.41394,197.53796,0.8594253,379.89444,192.17798,0.91179395,377.2613,201.03026,0.871099,382.53134,220.28864,0.40429825,356.2127,228.47176,0.06520911,340.47766,215.62003,0.040765986
2528,368.55234,185.72488,0.9479697,367.89783,197.53796,0.8724871,380.06183,192.71066,0.8972661,377.39966,201.03026,0.8829639,382.53134,220.30064,0.42090547,356.2127,228.65225,0.07772117,340.47766,221.7253,0.05659847
2529,370.57104,185.29791,0.9733871,368.44205,197.53796,0.9188942,381.49738,192.71698,0.92644197,377.9643,200.63777,0.8948786,381.99146,220.47067,0.38837865,356.1375,228.65225,0.07297837,340.47766,330.95227,0.20865604
2530,372.1346,184.30753,0.9840033,368.5608,196.1899,0.9389125,381.49738,192.71698,0.91626215,378.10083,200.39151,0.89647245,381.20038,220.59337,0.3914862,350.8196,228.47176,0.08637319,338.26306,330.95227,0.16064817
2531,372.1346,184.1825,0.98769265,368.5608,195.7158,0.9321883,381.49738,192.71698,0.9179972,378.10083,200.17891,0.88142025,380.3187,221.06784,0.39535195,349.86017,228.47176,0.118923426,338.26306,330.95227,0.3363763
2532,372.1346,183.84564,0.9847987,368.5608,195.7158,0.92539275,381.41278,192.03316,0.90442544,378.10083,199.87985,0.8625381,379.93115,221.06784,0.40613896,349.47357,221.0274,0.13475315,338.05887,220.69432,0.054835983
2533,372.11853,183.8119,0.98893267,368.51706,195.7158,0.9204533,381.40848,191.99641,0.90182227,378.02075,199.87166,0.86193657,379.93115,221.05463,0.41394216,349.47357,221.0274,0.1246051,338.05887,220.65114,0.049564548
2534,371.40616,183.8119,1.0,368.38953,195.75723,0.9224103,381.19736,191.9449,0.91872686,377.95264,199.78494,0.8704781,381.20038,220.59337,0.4086939,349.47357,221.0274,0.13936798,338.05887,220.15158,0.052206755
2535,367.6109,183.8119,0.8421835,367.14127,196.00754,0.8844261,379.37228,191.04808,0.85822886,376.4981,199.68593,0.84304655,382.82617,220.09064,0.44690937,349.86017,222.07162,0.07458125,337.5103,214.0916,0.041505054
2536,365.60446,184.27606,0.86869544,366.24594,196.04317,0.89376473,377.96893,191.04808,0.8205809,375.41574,199.87166,0.82134795,382.82617,220.00237,0.4586257,349.32346,223.53525,0.1504739,337.06586,213.73877,0.08465997
2537,364.87106,185.0239,0.9393511,365.92386,196.3891,0.89048135,377.88245,191.04808,0.83881646,375.23816,199.87166,0.8239251,383.02478,220.00145,0.47253504,349.32346,223.53525,0.075396515,336.60367,212.96222,0.059617817
2538,364.6674,186.13074,0.97345215,365.92386,197.3752,0.89027286,377.68805,191.5133,0.854708,375.23816,199.89938,0.84661007,383.15366,219.93994,0.43375924,349.32346,223.53525,0.20894355,335.97635,212.96222,0.26082477
2539,364.53537,186.15593,0.98116624,366.18082,197.48422,0.88192785,377.68805,191.60857,0.8432221,375.41574,199.96338,0.83645713,383.20212,219.92323,0.45696396,346.19962,227.70064,0.100141615,333.22357,214.0916,0.11060088
2540,364.33627,186.15593,0.9716261,366.22266,197.48422,0.89137036,377.68805,191.60857,0.8638106,375.48026,199.96338,0.84850526,383.15366,219.92323,0.45600578,345.46396,228.27054,0.07050982,332.93018,214.32924,0.065381736
2541,364.31042,186.15593,0.9593324,366.22266,197.48422,0.886014,377.62738,191.5133,0.8617082,375.53506,199.89938,0.83730716,383.15366,219.92323,0.45550662,298.20752,365.4847,0.08249412,284.52063,395.4166,0.13146885
2542,364.31042,186.15593,0.9740743,366.22266,197.48422,0.87992173,377.62738,191.60857,0.85096866,375.53506,199.96338,0.82893014,383.15366,219.92323,0.45178056,297.97626,365.87396,0.078875236,284.52063,395.4166,0.12565073
2543,363.99918,186.15593,0.97376066,366.22266,197.48422,0.88563913,377.50696,191.60857,0.86030096,375.53506,199.96338,0.83417344,383.20212,219.90279,0.4433171,297.97626,365.87396,0.1223659,284.52063,395.4166,0.19153275
2544,360.95078,187.30518,0.8948409,366.22266,198.74117,0.8369415,374.941,191.74,0.7949119,375.19016,200.28328,0.8162007,383.84708,219.56581,0.49884737,298.20752,365.53992,0.14018373,286.94885,390.36688,0.30934927
2545,359.27243,189.77026,0.8834981,366.275,201.61812,0.8749412,373.75977,193.45581,0.8677173,375.065,202.27267,0.88548297,384.53198,219.00993,0.5149397,298.68735,365.4847,0.101290345,287.39124,390.0112,0.1427604
2546,359.25787,193.32735,0.82426995,366.38812,203.84485,0.87491214,373.67148,195.49025,0.883001,375.06284,203.82082,0.9026995,385.0038,218.48697,0.50983644,298.86273,364.8407,0.10191371,382.34195,188.50339,0.09483055
2547,359.25787,194.57645,0.88972574,366.58026,205.31113,0.92288494,373.64005,196.3821,0.93289584,375.065,204.49202,0.93770194,385.54846,218.24458,0.5037743,399.22992,227.11816,0.10908935,383.00232,188.18715,0.048538662
2548,359.25787,194.63089,0.87464595,366.58026,205.46292,0.896995,373.02188,196.4939,0.9131289,375.065,204.82002,0.92540836,385.61295,218.20416,0.5177533,399.34253,227.11816,0.10608448,383.00232,188.18715,0.08732495
2549,359.01514,195.0154,0.86161715,366.58026,205.62488,0.9043768,372.5353,196.88737,0.90818614,375.06284,205.02364,0.9221909,385.7677,218.16841,0.50436044,399.45215,227.11816,0.11507452,382.34195,188.50339,0.06650492
2550,358.89603,195.13638,0.93175226,365.4256,205.88643,0.9928897,371.38193,197.65434,0.9783455,373.57803,205.21167,0.9722938,387.56018,218.06618,0.52938974,400.0819,227.15758,0.09893969,360.93802,188.66463,0.043772608
2551,358.89603,195.13638,0.92165524,365.29807,206.02043,0.97767204,371.38193,198.11026,0.9523949,373.57803,205.66962,0.9438888,387.71515,218.15161,0.50851715,400.4422,227.29115,0.09703522,360.93802,188.96292,0.041009467
2552,358.75726,195.13638,0.90630424,365.1869,206.02043,0.985553,371.34933,198.11026,0.9536055,373.43423,205.66962,0.92666805,387.71515,218.06618,0.49677318,400.4422,227.29115,0.09255278,360.8221,188.99823,0.03904501
2553,358.89603,194.8769,0.89112777,365.29807,206.02043,0.9833047,371.38193,198.11026,0.95310396,373.57803,205.66962,0.92971164,387.71515,218.06618,0.50803095,400.4422,227.29115,0.094211355,360.5937,189.0695,0.035717167
2554,359.31915,194.35638,0.91202193,365.2148,205.98265,0.99338824,371.7273,197.75307,0.958911,373.68768,205.63074,0.9570891,387.10767,218.15161,0.4854586,400.19415,227.42572,0.07698813,329.3085,312.69513,0.0458297
2555,360.4288,194.35638,0.8980463,365.29807,205.1318,0.9607601,372.18994,197.75307,0.94224066,373.89322,205.56528,0.8954866,386.9545,218.29161,0.51874393,399.7881,227.42572,0.09386749,329.3085,312.69513,0.028237045
2556,360.43195,194.35638,0.8709984,365.35086,205.1318,0.9299261,372.31888,197.75307,0.9325316,373.93713,205.56528,0.8850616,386.9545,218.29161,0.51629394,399.7881,226.78992,0.09681214,329.3085,312.69513,0.02673696
2557,360.52075,194.35638,0.8796626,365.57413,205.12543,0.9163755,372.41382,198.19827,0.91143626,374.17313,205.56528,0.8569565,386.9545,218.56094,0.46225023,399.7881,227.08806,0.090036,275.05963,348.86853,0.026848549
2558,361.08997,194.3725,0.88030237,365.50128,205.1318,0.90961933,372.8736,198.349,0.8911024,374.32367,205.93126,0.8522246,386.9773,218.31937,0.46276253,399.88968,226.81541,0.0962181,271.67383,348.09708,0.02623166
2559,361.308,194.3725,0.9059008,365.50128,205.1318,0.9136473,373.2963,198.51149,0.9053779,374.32367,206.10333,0.81873775,386.9773,218.31937,0.44400874,399.88968,226.80559,0.08549161,324.8857,221.58752,0.030950544
2560,361.308,194.29492,0.8946561,365.50128,205.12543,0.90818965,373.2963,198.51149,0.89343816,374.32367,206.10333,0.81388617,386.9773,218.4597,0.42727473,399.88968,226.80559,0.08336952,324.8857,223.07607,0.08758369
2561,361.72565,193.76215,0.85810286,364.7545,205.00409,0.8976497,373.44363,198.349,0.9031176,374.11948,205.93126,0.80431163,386.6099,218.49413,0.4098074,399.6335,226.81541,0.07536674,323.4649,282.3371,0.058806606
2562,361.74078,192.9193,0.8564966,364.7545,204.48076,0.9198251,373.54984,197.60966,0.93920594,374.11948,206.05205,0.8428664,385.9746,218.49413,0.43016484,399.35446,226.80559,0.07804118,324.8857,223.07607,0.036247253
2563,361.74078,192.79436,0.87882113,364.7545,204.36351,0.92273974,373.88086,197.60966,0.93567723,374.11948,205.66383,0.86902744,385.7875,218.69359,0.4529603,399.34528,226.80559,0.085806,335.01343,223.07607,0.037614267
2564,363.4569,191.61736,0.9035974,365.91742,204.02058,0.89834017,375.46542,197.39429,0.89232177,375.06418,205.63818,0.8547644,385.21384,218.71645,0.45190424,399.31604,227.08061,0.096957296,336.0226,224.1232,0.033782195
2565,368.66086,190.072,0.913145,366.05942,201.74176,0.8682445,378.59955,197.39429,0.89004517,375.6296,205.63818,0.85638285,382.97186,220.2025,0.423553,398.11142,227.85785,0.09394656,336.0226,224.42174,0.0352729
2566,368.78217,188.26256,0.93019927,366.5727,199.7302,0.8163916,378.98093,196.57755,0.9112015,375.71164,204.51997,0.83395505,382.6996,220.40573,0.38424087,397.64865,228.24277,0.069945894,336.20187,224.1232,0.040538512
2567,370.89795,187.85612,0.9381393,366.91537,199.10303,0.8290713,380.03662,195.90685,0.9271151,375.8176,204.22804,0.83560306,382.06824,220.53653,0.34753507,397.41193,228.24277,0.07624265,336.20187,224.1232,0.039756805
2568,370.96542,186.40445,0.9306305,367.02594,198.15797,0.84394443,380.28336,195.029,0.91019636,376.12894,202.7928,0.81738484,381.56595,220.66763,0.3169153,396.59747,228.24277,0.054089166,337.97266,214.30737,0.036533594
2569,370.96542,186.37079,0.9479534,367.3555,198.15797,0.8512323,380.5623,194.86009,0.9109009,376.83765,202.5827,0.8223945,381.56595,220.66763,0.30392915,349.57678,223.30078,0.11033807,337.97266,214.30737,0.047545377
2570,370.89795,186.2963,0.9554141,367.9574,197.56696,0.87738574,380.5623,194.63728,0.9032045,377.38107,202.51729,0.8332149,381.56595,220.66763,0.2850294,349.57678,223.30078,0.1437673,337.97266,214.30737,0.04721764
2571,370.70566,185.68182,0.9340891,367.9574,197.47696,0.87292117,380.5623,193.4516,0.9017667,377.38107,201.90652,0.8634757,381.87033,220.31918,0.29602012,349.57678,222.63506,0.17338002,337.97266,213.2317,0.055883873
2572,369.7471,185.13972,0.9071904,367.9574,197.32515,0.8416532,380.35434,191.72203,0.8638659,377.38107,200.87749,0.85033405,382.14352,220.1358,0.35556749,354.75928,222.63506,0.071294226,337.97266,213.2317,0.051911823
2573,368.98947,185.13972,0.8619423,367.35574,197.32515,0.84244347,379.63467,191.35141,0.8504463,376.9806,200.70706,0.83971626,382.62967,220.1358,0.37683544,360.8036,227.0318,0.053731836,337.03778,214.71494,0.03857328
2574,366.90765,185.13972,0.8293073,366.42416,197.32515,0.846598,378.69754,191.35141,0.85057586,376.26456,200.70706,0.82762814,382.67776,220.0985,0.41355026,360.8036,227.0318,0.0610832,336.96405,213.67285,0.041642718
2575,364.89175,186.04869,0.9338885,366.06067,197.33716,0.86572564,377.73026,191.35141,0.85313994,376.1246,200.87749,0.81603605,382.67776,220.1358,0.41268027,360.8036,222.61003,0.06185428,336.99957,213.67285,0.043812267
2576,364.40845,186.18013,0.9365083,365.9357,197.83609,0.856184,377.6316,191.32964,0.8665896,375.914,200.87749,0.83593553,382.7455,220.0985,0.40927804,351.26953,222.61003,0.081494346,336.96405,214.0149,0.052552093
2577,364.40845,186.18013,0.94534534,365.9357,197.83609,0.8701658,377.6316,191.71605,0.85617334,375.87604,200.94032,0.8311188,382.65125,220.1826,0.39567614,350.79514,222.61003,0.068460956,336.96405,214.0149,0.04700451
2578,364.40845,186.18013,0.9426322,366.06067,197.83609,0.8787795,377.6316,191.71605,0.8485138,375.74182,200.94032,0.83626366,382.65125,220.20811,0.41644356,350.7003,222.61003,0.07530356,336.99957,214.0149,0.057633992
2579,365.9326,186.09755,0.92013484,366.15698,197.83406,0.88336396,377.95,191.32964,0.8815177,375.74182,200.66623,0.8401841,382.5383,220.2444,0.42509118,350.79514,219.01534,0.07424392,337.28174,214.33408,0.053348165
2580,365.94397,184.15726,0.8950983,366.15698,195.74812,0.90263486,377.95,190.5033,0.8838945,375.74182,199.02498,0.82937455,381.8995,220.74295,0.53060114,350.79514,219.2007,0.08236813,347.47412,214.33408,0.06280349
2581,366.99634,183.73888,0.8924565,366.15698,195.2865,0.90004504,377.95,190.49283,0.8704197,375.74182,198.92526,0.81761533,381.7969,220.74295,0.5285024,350.73358,220.07048,0.05722471,347.47412,214.36401,0.039668098
2582,366.99634,182.33542,0.91624063,365.96198,194.50519,0.90659523,377.7365,190.09428,0.87022436,375.39322,198.4243,0.8304615,381.7861,220.74295,0.55565685,350.73358,220.07048,0.058114048,347.47412,215.30772,0.043044806
2583,366.99634,182.33542,0.941541,365.59518,194.50519,0.9024459,377.4408,190.09134,0.86788094,375.11777,198.4243,0.8359363,381.7861,220.67996,0.5661898,350.73358,220.07048,0.06523744,336.75443,215.05208,0.05020849
2584,366.33005,182.33542,0.95431423,365.59518,194.50519,0.898173,377.19467,190.09134,0.8612216,375.11777,198.4243,0.8371009,381.7969,220.6656,0.56129175,350.73358,220.07048,0.087648906,336.75443,215.10997,0.102582976
2585,366.07794,182.89902,0.9213317,365.59518,194.85065,0.90347457,377.19467,190.09134,0.8694569,375.11777,198.51126,0.831874,381.87863,220.66138,0.56983167,350.73358,229.47362,0.065603994,336.75443,215.10997,0.040294632
2586,366.07794,182.94594,0.92767507,365.6767,194.94614,0.9094863,377.19467,190.3891,0.86443233,375.18268,198.67517,0.8333963,381.87943,220.66138,0.5870624,352.201,229.47362,0.053382963,337.11584,215.06453,0.040591903
2587,366.07794,183.02095,0.92424387,365.7414,194.94614,0.91188073,377.30927,190.39554,0.8639919,375.23172,198.88783,0.8350028,382.0804,220.66138,0.57982874,352.74213,219.13454,0.052973855,337.31976,215.05208,0.037718065
2588,366.84906,183.02095,0.90714496,366.347,194.94614,0.9022846,377.9712,190.39554,0.8688209,375.7715,198.88783,0.84687835,382.21393,220.61502,0.58766395,352.8474,218.85486,0.047077965,337.6445,214.87715,0.039501734
2589,367.53284,183.02095,0.90857166,366.59756,194.94379,0.8937843,378.20648,190.39554,0.8734568,376.03183,198.88783,0.8376086,382.25974,220.67006,0.5783281,353.00247,218.85486,0.047860134,367.1659,214.87715,0.040466625
2590,368.26553,182.47394,0.9360201,366.9659,194.46216,0.8761466,378.42313,190.07117,0.8628521,376.2448,198.58676,0.8324671,382.25974,220.72589,0.5805778,353.00247,218.85486,0.049741782,367.1659,214.87715,0.042115264
2591,369.70532,181.25931,1.0,367.5234,193.9353,0.87112397,379.4351,190.07117,0.88173515,376.8197,198.09648,0.85787976,382.0804,220.72589,0.5853277,353.41437,218.85486,0.04950742,367.1659,215.13365,0.04253247
2592,370.80655,180.87807,1.0,368.2623,193.46947,0.8941426,380.22452,190.07117,0.90029806,377.49765,197.91895,0.87680596,381.6372,220.72589,0.57319486,353.74832,218.9559,0.04974889,366.2993,215.46315,0.044851374
2593,374.57703,180.46378,0.99260217,369.466,192.51778,0.85120815,382.4092,190.58751,0.8330613,378.10263,197.75826,0.8274481,380.4067,220.85954,0.56844085,358.015,219.32462,0.048451252,365.4532,215.86325,0.047829133
2594,377.50226,179.32745,0.9312784,370.7087,190.79619,0.8283341,384.7036,190.58751,0.8102122,379.48993,197.18,0.81714666,378.92548,220.95374,0.572168,358.015,219.32462,0.05441424,363.90298,215.86325,0.049455523
2595,379.7959,179.19691,0.98532623,372.2866,190.04147,0.8858579,385.87973,190.71991,0.84373164,380.2049,196.46045,0.84669745,378.2924,220.95374,0.6582853,358.015,217.55554,0.053082395,344.0052,215.86325,0.049851812
2596,382.79102,179.19691,0.9839199,373.37234,188.53587,0.9231682,387.86047,190.71991,0.8874927,380.39197,196.3411,0.8721515,377.76465,220.95374,0.66234595,353.41577,217.55554,0.21980979,344.0052,211.55428,0.09994851
2597,386.00235,179.19691,1.0,374.7492,188.04823,0.8953633,388.7836,192.0484,0.8009866,380.39197,196.3411,0.8358288,375.06207,220.85602,0.6429606,353.41577,216.51234,0.3228266,342.22574,211.55428,0.12494323
