scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
2105,243.7697,239.80975,0.84944624,254.60393,246.55629,0.83318263,256.6116,234.10034,0.82094795,261.4362,239.73837,0.86948705,270.33328,252.1473,0.9294401,275.58362,274.32254,1.0,290.4746,289.8241,0.9536447
2106,243.7697,239.73312,0.8454962,254.60393,246.55629,0.83537126,256.6956,234.07848,0.8152339,261.51923,239.7946,0.8683268,270.34317,252.19124,0.9305409,275.594,274.32254,1.0,290.47473,289.8241,0.9537459
2107,243.7697,239.73259,0.84940124,254.60393,246.55629,0.8356195,256.69693,234.07626,0.8189594,261.51956,239.79805,0.8693252,270.34317,252.19131,0.9314914,275.594,274.32236,1.0,290.4752,289.8234,0.9537504
2108,243.72203,239.681,0.84931856,254.60393,246.56815,0.8356481,256.87387,234.07626,0.8192118,261.51956,239.80446,0.8693775,270.34317,252.20161,0.931955,275.594,274.32,1.0,290.4752,289.8212,0.954045
2109,243.72115,239.681,0.8415182,254.5928,246.56815,0.8398324,256.77237,234.07626,0.8109497,261.51923,239.79805,0.8687307,270.3095,252.20161,0.93238246,275.59366,274.3118,1.0,290.47473,289.82086,0.9544677
2110,243.72115,239.681,0.84248227,254.5928,246.57024,0.831709,256.77237,234.07848,0.8068554,261.51923,239.79805,0.86362463,270.3094,252.19131,0.93300897,275.58408,274.3118,1.0,290.47375,289.8191,0.95507616
2111,243.78938,239.681,0.84193367,254.5928,246.6009,0.8333969,256.77237,234.11615,0.809195,261.50266,239.79488,0.86675304,270.3094,252.16109,0.93532276,275.58408,274.3118,1.0,290.46915,289.81738,0.95576483
2112,243.97932,240.18585,0.8465207,254.90889,246.61955,0.8150301,256.63092,234.2235,0.8105445,261.43924,239.79488,0.8653205,270.3094,252.14331,0.93169904,275.58408,274.3128,1.0,290.46582,289.81738,0.95494306
2113,244.00665,240.18585,0.8589309,254.90889,246.6009,0.8159485,256.63092,234.2235,0.8185395,261.43924,239.79488,0.8637882,270.2281,252.14331,0.9280909,275.60336,274.32013,1.0,290.46582,289.8191,0.9546968
2114,244.00665,240.18585,0.85114765,254.90889,246.61919,0.82025933,256.63092,234.2235,0.8161986,261.43924,239.81943,0.8654821,270.22498,252.14331,0.92804295,275.60953,274.33212,1.0,290.46582,289.82178,0.95497245
2115,244.00665,239.68594,0.8329999,254.62723,246.63408,0.83697754,256.74957,234.06409,0.80560786,261.3937,239.83582,0.8644565,270.2478,252.22102,0.9388336,275.66943,274.49716,1.0,290.7599,290.07184,0.9439321
2116,244.00665,239.54822,0.8337527,254.62723,246.61919,0.83381474,256.94263,234.04622,0.8041476,261.3937,239.90761,0.86214095,270.213,252.22102,0.93950844,275.67502,274.5044,1.0,290.7617,290.07755,0.9443131
2117,244.00665,239.4126,0.83856434,254.62723,246.61919,0.83337873,257.04242,234.04622,0.811362,261.3937,239.91182,0.86561644,270.213,252.22102,0.9374193,275.6829,274.5223,1.0,290.76447,290.07755,0.9440221
2118,244.07877,239.4126,0.8353383,254.70766,246.61919,0.8380447,257.04773,234.04622,0.81124026,261.48022,239.91182,0.86880916,270.213,252.22102,0.934541,275.68555,274.5223,1.0,290.7646,290.07755,0.9443336
2119,244.07877,239.4126,0.83656067,254.70766,246.59373,0.8380251,257.04773,234.04597,0.81152356,261.48022,239.91182,0.86705583,270.2166,252.21312,0.93324095,275.68555,274.51184,1.0,290.7658,290.07755,0.9447219
2120,244.07877,239.4126,0.83289146,254.70766,246.54065,0.8406423,257.04773,233.95284,0.79913354,261.48022,239.91182,0.8637994,270.21542,252.21043,0.9373989,275.68555,274.50552,1.0,290.7658,290.07755,0.9445998
2121,243.9747,239.4126,0.83509845,254.6312,246.53474,0.83954024,256.97968,233.93828,0.8099813,261.38055,239.797,0.8658403,270.21542,252.21043,0.93899083,275.66876,274.50552,1.0,290.7669,290.08096,0.94439167
2122,243.9747,239.43617,0.83806866,254.6312,246.53474,0.83959866,256.89072,233.93828,0.81449157,261.38055,239.77371,0.86878455,270.21542,252.21043,0.939374,275.66876,274.50552,1.0,290.7669,290.0824,0.94378096
2123,243.9747,239.43617,0.8325477,254.6312,246.53474,0.84317476,256.89072,233.92917,0.80849713,261.38055,239.77371,0.8680071,270.21542,252.19821,0.9447658,275.66876,274.5107,1.0,290.76627,290.0824,0.943992
2124,244.12244,239.27707,0.8394175,254.95847,246.47522,0.83571815,256.97968,233.8554,0.8167538,261.47952,239.77371,0.8703761,270.2065,252.17708,0.93261117,275.6994,274.5107,1.0,290.7651,290.08096,0.94404554
2125,244.12244,239.27707,0.8452475,254.95847,246.47522,0.8528391,257.04553,233.8554,0.8003651,261.47952,239.93149,0.86699134,270.2065,252.17708,0.9373472,275.70312,274.5109,1.0,290.7639,290.07513,0.9447404
2126,244.89891,238.21541,0.8447955,254.95847,246.48956,0.8525486,257.35886,233.88904,0.80021167,261.47952,239.9331,0.8669384,270.29712,252.17708,0.9370687,275.72275,274.5109,1.0,290.76178,290.07498,0.9444566
2127,244.89891,238.21541,0.83101386,254.72845,246.46863,0.8391269,257.35886,233.8409,0.8065444,261.4704,239.9331,0.86662763,270.29712,252.16362,0.93243486,275.72275,274.5107,1.0,290.76187,290.07498,0.9440621
2128,243.99911,239.36574,0.83520955,254.66724,246.48956,0.8425167,257.04553,233.88904,0.8004983,261.35373,239.93149,0.86594653,270.30118,252.16362,0.9363903,275.71335,274.5095,1.0,290.76178,290.07428,0.9438618
2129,243.90294,239.43463,0.82881457,254.66724,246.60387,0.8390899,256.68726,233.99042,0.81664705,261.19257,239.58505,0.8695939,270.34677,252.16362,0.93710315,275.70312,274.4931,1.0,290.7593,290.07416,0.9431473
2130,243.90294,239.80449,0.8658547,254.66724,246.71202,0.84079474,256.60223,234.01529,0.85870975,261.19257,239.58505,0.87937003,270.40952,251.99313,0.9295507,275.6855,274.3687,1.0,290.4281,289.90335,0.9530352
2131,243.90294,239.80449,0.8637658,254.68668,246.71202,0.8465822,256.60223,234.01529,0.8558675,261.19257,239.58505,0.8824122,270.40952,251.94183,0.92845446,275.6855,274.35443,1.0,290.4281,289.90222,0.95345014
2132,244.01721,239.80449,0.8527805,254.88823,246.71202,0.84532225,256.60223,234.01549,0.83656263,261.2976,239.67747,0.8780034,270.40952,251.94183,0.9270911,275.66846,274.35443,1.0,290.4281,289.89984,0.954652
2133,245.28685,238.62859,0.8521923,255.21703,246.57233,0.8530015,257.3422,234.01529,0.8212888,261.72046,239.6863,0.87483925,270.315,251.97418,0.93008983,275.6855,274.3559,1.0,290.42938,289.896,0.95505816
2134,245.28685,238.62859,0.850067,255.25864,246.57233,0.8493508,257.40875,234.03575,0.8203044,261.7662,239.79228,0.87006265,270.25125,251.99313,0.9280927,275.69757,274.3559,1.0,290.43564,289.896,0.9560248
2135,245.28685,238.62859,0.851922,255.27261,246.57233,0.8527373,257.6201,234.03575,0.8094763,261.85425,239.84242,0.8670388,270.14603,252.03116,0.94129014,275.69757,274.36246,1.0,290.43872,289.896,0.95641345
2136,245.15942,239.2332,0.83644325,255.39984,246.68225,0.83080566,257.6201,234.26405,0.8020301,261.87347,239.86362,0.85733706,270.14603,252.10583,0.93797886,275.70667,274.36246,1.0,290.43872,289.89676,0.95812565
2137,245.15942,239.33418,0.8395499,255.58743,246.75632,0.82543087,257.6201,234.307,0.8032037,261.93835,239.91028,0.8549941,270.14603,252.12173,0.95326394,275.71936,274.35672,1.0,290.43652,289.896,0.958301
2138,245.11292,239.8062,0.84621006,255.7568,246.99129,0.8148951,257.4537,234.50647,0.80760276,261.93835,239.91647,0.85367054,270.161,252.12173,0.9548635,275.71472,274.35672,1.0,290.43652,289.89676,0.958573
2139,245.11292,239.9043,0.84098256,255.75745,246.99437,0.81111944,257.35065,234.50659,0.80386674,261.87347,239.91647,0.8528204,270.1632,252.12173,0.9589276,275.71985,274.35672,1.0,290.43082,289.89676,0.9583983
2140,245.04424,240.04625,0.839745,255.77643,247.00629,0.80481637,257.25745,234.55304,0.8049404,261.77554,239.91647,0.8522144,270.1952,252.07805,0.9560437,275.73083,274.35672,1.0,290.43005,289.8993,0.9587914
2141,244.85141,240.34279,0.84712785,255.77643,246.99437,0.79175806,256.96884,234.55338,0.8143128,261.56207,239.91037,0.85023564,270.29263,252.07805,0.9496902,275.71985,274.36322,1.0,290.43005,289.90576,0.9588265
2142,244.84431,240.85968,0.8547892,255.7568,246.99129,0.79178417,256.74,234.67139,0.82278067,261.49512,239.88345,0.8517121,270.32108,252.05511,0.94429874,275.71985,274.36322,1.0,290.43005,289.90576,0.958242
2143,244.6596,240.92351,0.8408125,255.6089,247.06842,0.80842996,256.45743,234.71956,0.8092435,261.4232,239.88345,0.8525478,270.38623,252.04701,0.94941705,275.71985,274.36322,1.0,290.42685,289.90576,0.9581082
2144,244.64833,241.16678,0.8463973,255.55681,247.14375,0.8018975,256.4463,234.83775,0.8234106,261.31693,239.91037,0.85768026,270.43854,252.01495,0.9351907,275.7109,274.33435,1.0,290.41962,289.9001,0.95675176
2145,244.567,241.16678,0.8609901,255.5155,247.14375,0.80849457,256.2795,234.85284,0.83548105,261.19955,239.96873,0.85837543,270.53296,251.94824,0.92982256,275.61954,274.23486,1.0,290.3549,289.722,0.9520943
2146,244.567,241.16678,0.85817903,255.5155,247.16205,0.8119303,256.2795,234.85284,0.8339685,261.19955,240.03613,0.8619031,271.44473,250.86871,0.9286906,275.6097,274.23486,1.0,290.3549,289.72122,0.95209
2147,244.54393,241.16678,0.8581292,255.48041,247.16205,0.8129671,256.2795,234.85284,0.83594996,261.19955,240.04784,0.86261356,271.44473,250.86871,0.928578,275.6097,274.23486,1.0,290.3549,289.72122,0.9519842
2148,244.54393,240.97319,0.85490745,255.48041,247.14375,0.81313574,256.4892,234.83357,0.82983917,261.19955,240.03613,0.86123943,271.44473,250.86871,0.9280134,275.61526,274.23697,1.0,290.35834,289.722,0.9519579
2149,244.54393,240.72388,0.8507342,255.45708,247.16205,0.81559956,256.5208,234.83357,0.8258722,261.23346,240.04784,0.85948163,270.31442,251.96353,0.9334774,275.61526,274.25305,1.0,290.3623,289.724,0.9523878
2150,244.576,240.72388,0.8501311,255.45708,247.16205,0.81343263,256.6144,234.83357,0.82494646,261.23346,240.04868,0.85592854,270.25977,251.96397,0.935475,275.6097,274.25305,1.0,290.3623,289.724,0.9524736
2151,244.54393,240.72388,0.8436994,255.44669,247.25983,0.8027532,256.6144,234.93092,0.8125096,261.23233,240.16502,0.84892315,270.25977,251.99928,0.9437178,275.60922,274.2636,1.0,290.3623,289.72885,0.9536337
2152,244.4761,241.1194,0.8463567,255.44798,247.40475,0.7963211,256.5208,235.23874,0.81880057,261.1885,240.17766,0.8466332,270.25977,252.00035,0.9338623,275.60623,274.26465,1.0,290.36453,289.73096,0.95413005
2153,244.2705,242.02252,0.8572274,255.45708,247.46617,0.7952291,255.87704,235.34042,0.83716893,260.93674,240.17923,0.8537944,270.296,252.00143,0.936757,275.59958,274.30554,1.0,290.363,289.73157,0.95354986
2154,244.2705,242.02391,0.8573404,255.50005,247.46664,0.7951695,255.87622,235.34193,0.8371876,260.9363,240.23468,0.8537421,270.29697,252.00143,0.93695706,275.59924,274.30603,1.0,290.363,289.73157,0.9537563
2155,244.26753,242.06868,0.8552061,255.50005,247.51714,0.7932323,255.79279,235.39806,0.8343947,260.88657,240.23468,0.85355407,270.32727,252.0334,0.93729407,275.59885,274.30798,1.0,290.363,289.73157,0.95367545
2156,244.2705,242.06868,0.8552534,255.50041,247.51714,0.79325736,255.87622,235.39868,0.8344469,260.9363,240.23523,0.8535959,270.29697,252.0334,0.93732965,275.59885,274.30603,1.0,290.36304,289.73093,0.95365185
2157,244.27078,242.06868,0.85238093,255.61406,247.51714,0.7777111,255.87704,235.48222,0.8297876,260.93674,240.2574,0.85040766,270.29697,252.03412,0.93466586,275.59924,274.30603,1.0,290.363,289.72928,0.95384246
2158,244.6364,241.86272,0.84587747,255.61406,247.50006,0.77934223,256.22986,235.48222,0.8230206,261.1099,240.30685,0.8489533,270.29697,252.0349,0.93961656,275.59885,274.31308,1.0,290.362,289.72928,0.9548022
2159,244.6364,241.724,0.8366049,255.61406,247.42963,0.7844762,256.30844,235.48222,0.8218398,261.1099,240.32982,0.84966356,270.3275,252.05106,0.93479645,275.59076,274.33148,1.0,290.35754,289.72928,0.95504755
2160,244.6364,240.90529,0.83408,255.25316,247.29921,0.8007394,256.42432,235.16966,0.81002307,261.1099,240.32982,0.84489113,270.3275,252.0349,0.924968,275.539,274.42886,1.0,290.3238,289.82657,0.95066375
2161,244.49579,240.90529,0.83932704,255.25316,247.24773,0.80169106,256.50555,235.13335,0.81640863,261.0552,240.32982,0.84613925,270.3275,252.0349,0.9233902,275.53806,274.42886,1.0,290.32236,289.82657,0.95030904
2162,244.46823,240.90529,0.83959246,255.25316,247.24773,0.80583644,256.50555,235.13335,0.8185096,261.0384,240.1774,0.8480088,270.3275,252.01686,0.9209875,275.53806,274.42886,1.0,290.31384,289.82657,0.94957304
2163,244.46823,240.92453,0.83922917,255.31912,247.29921,0.80318314,256.42432,235.16966,0.81606674,261.0384,240.1774,0.84731513,270.3481,251.98737,0.9277297,275.539,274.41177,1.0,290.29874,289.82132,0.9494055
2164,244.46823,241.57549,0.84589964,255.56725,247.37544,0.7946825,256.3195,235.26851,0.8324032,261.03275,240.1774,0.849054,271.4868,251.07649,0.9273402,275.55148,274.41177,1.0,290.29874,289.82132,0.94932824
2165,244.48447,241.57549,0.8386418,255.56725,247.37544,0.7989722,256.3195,235.26851,0.8225911,261.0384,240.3128,0.84973174,271.4868,251.07649,0.92487115,275.5534,274.41177,1.0,290.29874,289.82132,0.95083225
2166,244.50497,241.63858,0.838188,255.57666,247.4431,0.79762286,256.3195,235.34634,0.82424045,261.03275,240.32234,0.84798044,271.4868,251.07649,0.9247153,275.55597,274.45016,1.0,290.3052,289.82797,0.9514976
2167,244.50497,241.63858,0.83907753,255.57666,247.44904,0.80129707,256.42642,235.34634,0.82254195,261.03275,240.4002,0.8489451,271.47647,251.08769,0.9269125,275.56366,274.45016,1.0,290.3052,289.8367,0.95142895
2168,244.48491,241.7644,0.8241366,255.57666,247.51266,0.78919446,256.42642,235.46092,0.8141569,261.0325,240.48392,0.8421005,270.41205,252.15746,0.9341869,275.6063,274.45395,1.0,290.3052,289.8469,0.95324224
2169,244.48491,241.7644,0.8268714,255.57666,247.51266,0.788245,256.44476,235.46092,0.81460434,261.0325,240.48392,0.8424893,270.41205,252.15746,0.93451065,275.6063,274.45395,1.0,290.30176,289.8469,0.95236135
2170,244.51198,241.7644,0.8218977,255.58218,247.51266,0.7832983,256.42642,235.46092,0.8135368,261.0226,240.48392,0.8411559,270.40564,252.15746,0.9322549,275.6063,274.45453,1.0,290.30176,289.8469,0.95232546
2171,244.48491,241.59502,0.82506025,255.58218,247.50328,0.79231083,256.42212,235.42458,0.813511,261.0226,240.48126,0.8446385,270.40564,252.12834,0.9284993,275.58514,274.46213,1.0,290.30176,289.8469,0.9511505
2172,244.57014,241.54675,0.82794744,255.56436,247.49544,0.7927582,256.42212,235.34332,0.8193916,261.0226,240.45496,0.84953266,270.37405,252.10983,0.9332617,275.58514,274.46213,1.0,290.3066,289.84824,0.95121473
2173,244.60414,241.54675,0.82114536,255.56436,247.47385,0.7888045,256.5141,235.34332,0.81393117,261.09262,240.44363,0.84493613,270.37405,252.10432,0.9443538,275.58514,274.46213,1.0,290.30823,289.8508,0.9525105
2174,244.60414,241.5448,0.8179056,255.58218,247.45497,0.7892687,256.7484,235.34332,0.8062184,261.10312,240.42436,0.8435265,270.37405,252.10432,0.94822586,275.61047,274.46408,1.0,290.31012,289.85693,0.95281637
2175,245.03342,241.5448,0.7913813,255.94609,247.45497,0.7689259,256.7484,235.5114,0.7972937,261.10312,240.42436,0.8434197,271.55368,250.93828,0.91724133,275.77505,274.60156,1.0,290.73358,290.0128,0.95424515
2176,245.04927,241.72267,0.7887316,255.9517,247.45497,0.77067566,256.7484,235.58684,0.7964781,261.10312,240.42436,0.8445666,271.55368,250.93512,0.91763246,275.77505,274.60156,1.0,290.73553,290.0137,0.9544651
2177,245.05893,242.69342,0.8120666,255.99309,247.43845,0.77353966,255.82089,235.62007,0.8241688,261.08963,240.17726,0.85633224,271.55368,250.93512,0.921019,275.77505,274.60156,1.0,290.74313,290.0137,0.95211595
2178,245.04927,242.77492,0.8148497,256.0179,247.43845,0.7695547,255.75075,235.62007,0.82019377,261.08963,240.07047,0.8545825,271.50134,250.93828,0.9259948,275.76822,274.58908,1.0,290.7436,290.01538,0.95197207
2179,245.04927,242.77492,0.8203761,256.1164,247.43845,0.7692855,255.75075,235.63905,0.8259443,261.08963,240.05896,0.8567747,270.6297,251.98141,0.9291331,275.76822,274.58908,1.0,290.7436,290.0167,0.9515378
2180,245.05893,242.76366,0.81984514,256.19736,247.399,0.7677552,255.82089,235.63905,0.8262996,261.09143,240.05896,0.8551128,270.6297,251.98141,0.93113333,275.76822,274.58908,1.0,290.7442,290.0167,0.9508272
2181,245.28387,242.76366,0.7886397,256.27704,247.34296,0.75544965,256.09225,235.63905,0.8037064,261.20963,240.05896,0.8491708,270.6297,251.98141,0.93098044,275.79794,274.5908,1.0,290.7442,290.01678,0.9557841
2182,245.5854,242.4159,0.78034586,256.28403,247.32927,0.7650586,256.43936,235.6757,0.80388075,261.3426,240.06807,0.8559829,271.5896,250.88307,0.9204339,275.83423,274.5908,1.0,290.7436,290.01678,0.9553099
2183,245.5854,242.33627,0.7811602,256.28403,247.2979,0.7574801,256.43936,235.6757,0.8005999,261.3426,240.09338,0.8504693,271.5896,250.88307,0.9186547,275.83423,274.5988,1.0,290.74466,290.0211,0.9555433
2184,245.60175,242.2795,0.78135294,256.2795,247.22646,0.75688356,256.48672,235.52632,0.80167955,261.3673,240.09985,0.85077703,271.5896,250.88307,0.91882026,275.8386,274.59085,1.0,290.74466,290.01816,0.95557314
2185,245.61,242.2795,0.783704,256.2795,247.22646,0.76469415,256.54236,235.52632,0.8065061,261.3673,240.09985,0.85800916,270.7023,251.98807,0.92369854,275.83423,274.5908,1.0,290.74466,290.01678,0.95545363
2186,245.61,241.44565,0.7821384,256.2795,247.11842,0.77207804,256.79163,235.30205,0.79903483,261.47498,240.09682,0.85318357,270.57706,251.98807,0.9256895,275.83267,274.587,1.0,290.75806,290.01233,0.9551147
2187,245.61693,241.44565,0.7880852,256.2795,247.0471,0.77376187,256.79163,235.21426,0.79751897,261.6085,240.09338,0.8510449,270.57706,251.98807,0.9426254,275.82843,274.50494,1.0,290.76093,290.0029,0.9531904
2188,245.69312,240.94617,0.79181486,256.36887,246.74039,0.7809464,256.8479,234.79431,0.80796397,261.61,239.65498,0.8708782,270.54153,251.80981,0.92944145,275.78476,274.4812,1.0,290.76093,289.97974,0.95169324
2189,245.69312,240.93991,0.8161193,256.36887,246.09286,0.7664757,257.12524,234.66164,0.8116935,261.98233,239.082,0.8665536,270.54153,251.57915,0.9356096,275.76697,274.4161,1.0,290.76093,289.96637,0.9490544
2190,245.69312,239.48094,0.84340185,256.36887,245.6624,0.8362135,256.90002,232.994,0.8076752,261.98233,238.57556,0.8853167,270.7206,251.21953,0.932301,275.69165,274.02176,1.0,290.36026,289.73013,0.9485349
2191,245.34004,239.48094,0.82976747,256.33112,245.5406,0.8206506,256.90002,232.807,0.81079936,261.98233,238.57121,0.8829664,271.55713,250.265,0.9344217,275.677,273.97833,1.0,290.34924,289.7289,0.9458011
2192,245.08159,238.33875,0.8294925,255.71043,245.4036,0.8285188,256.90002,232.64769,0.81988263,261.9337,238.4966,0.8851831,271.55713,250.265,0.939256,275.67282,273.91226,1.0,290.34314,289.72446,0.9452904
2193,244.50375,238.33875,0.83494455,255.57977,245.4036,0.82880676,256.85202,232.64769,0.8436141,261.5835,238.0305,0.892345,271.55713,250.265,0.94489944,275.54428,273.83502,1.0,290.3345,289.72745,0.9422994
2194,244.46802,237.24345,0.84818894,254.96716,244.8833,0.8469028,256.66284,232.1224,0.8194582,261.56354,238.02487,0.9000761,270.49484,250.85124,0.9555378,275.47632,273.772,1.0,290.3283,289.7236,0.94270474
2195,244.21103,237.24345,0.8477479,254.88048,244.6392,0.8482233,256.31046,231.95943,0.8295523,261.55707,237.77507,0.90383285,270.41833,250.85124,0.9624856,275.44113,273.74307,1.0,290.32474,289.72345,0.94138175
2196,244.46802,237.23257,0.85029554,254.7823,244.62962,0.84805036,256.66284,231.89957,0.8289093,261.55707,237.7122,0.9018659,270.41833,250.85124,0.96687603,275.35535,273.7167,1.0,290.3233,289.7146,0.9414262
2197,243.95352,237.23257,0.854302,254.33257,244.57582,0.8579263,256.31046,231.87064,0.8370155,261.55707,237.65161,0.90905493,270.49484,250.76852,0.969248,275.3007,273.65228,1.0,290.3233,289.7146,0.93950695
2198,243.74199,237.18706,0.86589336,254.31065,243.88258,0.854971,255.99754,230.67464,0.83915776,261.59506,236.5649,0.89110273,270.53687,250.48637,0.9950061,275.08838,273.57147,1.0,290.31622,289.69568,0.9377571
2199,243.39275,236.64204,0.88695335,254.2305,243.56079,0.8777205,255.95718,230.59654,0.84520847,261.59506,236.317,0.9140914,270.55267,250.48637,0.9981925,275.03067,273.55264,1.0,290.3152,289.69324,0.9333617
2200,243.17542,236.64204,0.8888472,254.08853,243.56079,0.8740024,255.88188,230.53917,0.84903735,261.59506,236.317,0.9111788,270.55267,250.48637,0.99146605,275.00693,273.54016,1.0,290.30606,289.68738,0.9342477
2201,243.05634,236.7459,0.89799666,253.9847,243.56079,0.8847465,255.84691,230.42137,0.8534551,261.53165,236.29399,0.91930217,270.55267,250.48637,0.9943287,274.9858,273.50146,1.0,290.3027,289.6747,0.9340984
2202,242.80289,236.64204,0.90120345,253.97923,243.50575,0.8869549,255.49474,230.38846,0.85913783,261.49408,236.26079,0.9296318,270.50668,250.48637,0.9989825,274.92633,273.4694,1.0,290.30276,289.65384,0.9322565
2203,242.74696,236.64204,0.8991669,253.8765,243.01436,0.86596036,255.32538,230.26991,0.87132496,261.4579,235.97398,0.93105775,270.422,250.48178,0.9985362,274.8117,273.37604,1.0,290.29343,289.65384,0.93171775
2204,242.7203,235.82237,0.88404995,253.46063,242.27707,0.8559908,255.21922,229.74318,0.8874001,261.029,235.70506,0.91682994,270.36682,250.45226,0.99761844,274.6919,273.36337,1.0,290.2896,289.65384,0.9324484
2205,242.54079,235.47629,0.92764676,253.24493,242.14569,0.8761469,255.21922,229.64284,0.90975827,260.95255,235.6964,0.93704057,270.30655,250.41455,0.9806117,274.67783,273.34164,1.0,290.2019,289.7012,0.93019575
2206,242.43835,235.46985,0.93915606,253.1801,242.08586,0.88187027,255.06299,229.64198,0.91529447,260.85535,235.62393,0.9414274,270.30655,250.41455,0.9768903,274.67133,273.28943,1.0,290.1922,289.7012,0.9291373
2207,242.40195,234.90962,0.93678623,253.13364,241.49963,0.86658555,255.0431,229.27275,0.9165717,260.82126,235.4911,0.9561187,270.237,250.3633,0.98444706,274.53244,273.27338,1.0,290.1922,289.70743,0.93009275
2208,242.36414,234.8496,0.9351804,253.10547,241.49963,0.86390173,254.94917,229.27275,0.9184971,260.8049,235.4911,0.943299,270.15494,250.3633,0.98453325,274.53128,273.27338,1.0,290.1922,289.70743,0.9308431
2209,242.36414,234.76666,0.93865764,253.0852,241.49963,0.8676595,254.94917,229.27275,0.9242397,260.731,235.4911,0.94615287,270.11838,250.3633,0.98206455,274.52698,273.27338,1.0,290.19336,289.70743,0.9303816
2210,242.36414,234.8496,0.9097824,252.90753,241.57379,0.86406195,254.94917,229.292,0.9180352,260.68646,235.50305,0.9398228,270.15494,250.36934,0.9877594,274.52698,273.2955,1.0,290.19626,289.7195,0.93146557
2211,242.1459,234.90962,0.90762085,252.77412,241.64986,0.8667448,254.86551,229.36157,0.9166233,260.5282,235.57907,0.94519347,270.19785,250.41513,0.9881609,274.53244,273.29755,1.0,290.19626,289.7206,0.9311978
2212,242.1459,235.25339,0.9161463,252.77412,241.93716,0.87110925,254.85959,229.61949,0.90777427,260.5282,235.64677,0.9459067,270.19785,250.41513,0.9868393,274.58066,273.32236,1.0,290.19626,289.7206,0.9313305
2213,242.25313,235.44568,0.9296082,252.81738,241.94765,0.87462294,254.83594,229.61949,0.9188807,260.53015,235.64677,0.9426768,270.35675,250.41513,0.9705394,274.62204,273.33365,1.0,290.19232,289.7206,0.9302841
2214,242.31152,235.44568,0.9325681,252.89722,241.94765,0.87098604,254.83594,229.61949,0.9237652,260.5708,235.64677,0.9366994,270.35675,250.41513,0.97115815,274.62204,273.33365,1.0,290.19138,289.7206,0.93101066
2215,242.31152,235.44568,0.9303922,252.89722,241.94765,0.87262726,254.83594,229.57788,0.9242775,260.5708,235.61845,0.93746346,270.35675,250.3953,0.9703339,274.62204,273.33365,1.0,290.18854,289.71948,0.93081355
2216,242.63023,235.24187,0.9294728,253.19102,241.9038,0.8722295,255.29445,229.51901,0.91836196,260.8587,235.5707,0.93903965,270.35675,250.33208,0.97848517,274.616,273.28146,1.0,290.18576,289.70447,0.9313553
2217,242.66586,235.07436,0.92503834,253.19102,241.8887,0.8719677,255.39491,229.51804,0.91357416,260.8587,235.5707,0.9444342,270.35675,250.31589,0.9802906,274.616,273.2595,1.0,290.17847,289.70447,0.9314137
2218,242.67867,235.07436,0.9230602,253.21669,241.8887,0.8739729,255.4005,229.51804,0.91749996,260.9437,235.5707,0.94508827,270.36224,250.31442,0.977391,274.616,273.2593,1.0,290.17847,289.70193,0.9311064
2219,242.69553,235.07436,0.9210337,253.22664,241.8887,0.87445146,255.43784,229.51804,0.9165812,260.95215,235.58716,0.9454047,270.36484,250.30725,0.9775424,274.61777,273.25296,1.0,290.17847,289.69482,0.93095833
2220,243.28853,235.57782,0.92496943,253.97057,242.3461,0.8740419,255.79347,229.76231,0.8935806,261.5727,235.7023,0.93706787,270.41537,249.9237,0.99005663,274.68628,273.21436,1.0,290.27167,289.66553,0.927995
2221,243.28853,235.79068,0.9262872,253.98949,242.3461,0.87438864,255.79347,229.76231,0.89471227,261.5727,235.7023,0.93615437,270.42917,249.9237,0.9908201,274.69214,273.2133,1.0,290.27176,289.66507,0.92786604
2222,243.28853,235.79068,0.9275402,253.99005,242.3461,0.87504023,255.79347,229.76231,0.8955441,261.58014,235.7023,0.93635124,270.43365,249.9237,0.9911324,274.69214,273.20587,1.0,290.27176,289.66138,0.9278437
