scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
2662,254.42464,210.88406,0.96365696,250.74446,196.54988,0.92262495,240.8271,205.75612,0.9542013,240.15182,194.69676,0.9572257,217.2934,192.4084,0.9452671,209.61604,211.93903,0.75356,202.57436,222.07318,0.14342101
2663,254.41866,210.88406,0.96568483,250.71169,196.54988,0.9245178,240.79547,205.75612,0.9558137,240.14479,194.69676,0.95699644,217.28192,192.40698,0.94581956,209.61604,211.93903,0.75449914,202.57684,222.06169,0.14369492
2664,254.41866,210.88406,0.96386117,250.70349,196.54988,0.9241531,240.79294,205.75612,0.9561224,240.11838,194.69676,0.9572644,217.28192,192.40698,0.9474459,209.6301,211.93903,0.7538574,202.57684,222.06169,0.1428612
2665,254.41763,210.81963,0.96555895,250.69868,196.48694,0.9249675,240.79007,205.72636,0.9582964,240.11516,194.6703,0.95736945,217.28157,192.4084,0.9464935,209.6301,211.93903,0.75330263,202.57684,222.06169,0.1427919
2666,254.21182,210.2837,0.96382797,250.5381,195.98035,0.93457496,240.69055,205.15878,0.9728783,240.05035,194.21005,0.95642185,217.28017,192.40866,0.9470538,209.6301,211.94221,0.75752026,202.56197,222.07922,0.14337286
2667,254.21182,209.49469,0.94294506,250.3356,195.12941,0.93386936,240.58197,204.53824,0.977954,239.87517,193.71973,0.94724333,217.22151,192.40866,0.94774234,209.50055,212.03632,0.7578405,202.3662,222.18192,0.14436772
2668,254.16647,208.82382,0.9313418,249.50151,193.74593,0.90191627,240.58197,204.10497,0.9590005,239.5207,193.11102,0.94642735,216.98302,192.42311,0.9505284,209.45538,212.03632,0.732059,202.34773,222.29742,0.14120719
2669,254.21182,208.34055,0.94504297,249.47357,193.32367,0.9051069,240.58197,204.08464,0.97921324,239.49205,193.08685,0.9449213,216.80676,192.5355,0.9417212,209.43631,212.03632,0.7168582,202.34773,222.38953,0.13811651
2670,254.46687,203.9982,0.9842156,247.92627,190.37453,0.8396256,240.76202,201.90994,0.99271595,238.34688,191.53253,0.9128293,216.80614,192.97354,0.9405664,208.50598,212.1517,0.73211193,202.32849,222.52406,0.1514991
2671,254.60217,203.82407,0.98105514,247.69371,190.1469,0.84759164,240.96425,201.69833,0.99692917,238.10011,191.35681,0.91198456,216.80614,193.08998,0.94273174,208.47049,212.24193,0.7305029,202.32849,222.5454,0.15197663
2672,255.11058,201.22284,0.93737376,247.31981,188.44957,0.8827178,241.46866,200.77411,0.98412716,237.9599,190.67894,0.8872844,216.80614,193.44672,0.93884575,208.46155,212.24193,0.73584944,202.32849,222.73106,0.15385902
2673,255.1373,199.9373,0.8878449,247.23848,187.22403,0.88564676,241.73193,200.30505,0.95225894,237.9599,189.8487,0.8997785,216.79504,193.94505,0.9283141,208.46155,212.49234,0.7371174,202.07567,222.84247,0.15659101
2674,255.94261,199.7019,0.8775313,247.15913,187.22403,0.8824926,242.85052,199.91588,0.97325337,237.9599,189.63626,0.89693075,216.70697,194.02466,0.92948234,208.3724,212.72131,0.7429561,202.00275,223.03574,0.15225382
2675,256.72095,198.599,0.8824827,247.07152,187.17899,0.8716649,243.3995,199.91588,0.94351864,238.0852,189.62143,0.89078355,216.70435,194.05434,0.9284737,208.3724,212.88963,0.7496409,201.87245,223.14653,0.15483183
2676,257.78247,198.14552,0.9051709,247.15913,187.16725,0.87896985,244.38127,199.88606,0.93958986,238.32433,189.63626,0.887693,216.70435,194.14597,0.9224057,208.35016,212.91707,0.74354905,201.85889,223.1484,0.15412867
2677,257.78247,198.14552,0.9074066,247.15913,187.17899,0.8772291,244.38127,199.88606,0.93435174,238.35838,189.63626,0.888535,216.69913,194.14882,0.9241923,208.35016,212.9265,0.7409192,201.85478,223.18253,0.15431081
2678,257.80133,198.14552,0.90851426,247.42636,187.30255,0.8923223,244.5665,199.95667,0.93420327,238.67374,189.65605,0.8879343,216.69913,194.2048,0.9265219,208.31218,213.11234,0.74543816,201.80658,223.29752,0.15020892
2679,257.80133,198.73573,0.8901156,247.49873,187.43413,0.89314425,244.38127,199.95667,0.93031687,238.69475,189.68575,0.8895242,216.72162,194.2048,0.9321828,208.31218,213.11234,0.74931365,201.80658,223.29752,0.14785755
2680,257.59366,198.78363,0.8999545,247.51837,187.50064,0.8963434,244.35846,199.89755,0.9292749,238.8294,189.68575,0.8867959,216.7233,194.21906,0.9313107,208.31218,213.12408,0.74461854,201.80658,223.29752,0.14717317
2681,257.52618,198.78363,0.89633244,247.49873,187.50064,0.89586765,244.2417,199.9082,0.9282079,238.8294,189.68575,0.88621277,216.74243,194.21906,0.9308287,208.33124,213.13237,0.74315435,201.89284,223.21368,0.1501002
2682,257.1637,198.73573,0.893539,247.49873,187.50064,0.89523375,244.2417,199.89755,0.9320648,238.8294,189.5245,0.8880874,216.76883,194.24088,0.9311111,208.35608,213.11234,0.7381214,201.99634,223.20926,0.14888667
2683,256.82587,198.72177,0.89980775,247.49873,187.30124,0.8886837,243.79945,199.80185,0.94397324,238.83078,189.30705,0.8896634,216.77197,194.3418,0.9322732,208.35608,213.0621,0.74096006,202.02864,223.20926,0.15055093
2684,256.63907,198.69482,0.9013726,247.51837,187.20602,0.88327354,243.76118,199.65314,0.9541948,238.96674,189.13643,0.8908908,216.82288,194.37074,0.9315336,208.35608,213.0621,0.7405303,202.04436,223.20926,0.14992002
2685,256.63907,198.69482,0.8956591,248.00067,187.0224,0.89666134,243.76118,199.12502,0.9658418,239.50867,188.84378,0.89205176,217.0053,194.37074,0.9319708,208.22498,213.03679,0.74811596,202.04436,223.20926,0.14125082
2686,256.63907,198.67201,0.90222853,248.09993,187.00438,0.90232486,243.76118,199.06544,0.968253,239.64203,188.79068,0.8899684,217.00534,194.37074,0.9320408,208.20964,213.02707,0.7467062,201.99634,223.20926,0.14137483
2687,256.71127,198.69482,0.8947,248.57556,187.00438,0.9022547,243.83093,199.06544,0.9645317,240.06398,188.79068,0.87794566,217.30551,194.38187,0.9461311,208.20511,212.56244,0.7639947,202.04456,223.09462,0.14787349
2688,256.9148,198.86758,0.9041899,248.66486,187.0224,0.90686667,243.93565,199.12502,0.96584404,240.19019,188.84378,0.8774798,217.30551,194.38187,0.9517544,208.13925,212.51988,0.76913613,202.05646,223.0641,0.14730398
2689,256.9148,199.22987,0.8833958,248.69427,187.34291,0.90522116,243.9617,199.2446,0.952835,240.2334,188.87299,0.86294097,217.30551,194.38187,0.96941525,208.00043,212.51988,0.7831897,202.04329,223.0641,0.138252
2690,256.9148,199.22987,0.8867,248.69427,187.34291,0.9108629,243.9617,199.2446,0.95643073,240.2334,188.90144,0.8658791,217.31313,194.47447,0.9640764,208.00043,212.51988,0.78145695,202.04329,223.0641,0.13706997
2691,256.779,199.22987,0.8878109,248.79039,187.34291,0.91105443,243.9617,199.2446,0.95844203,240.2334,188.95184,0.8679714,217.31747,194.55183,0.9692929,208.00043,212.51988,0.78233916,202.04329,223.0641,0.1372832
2692,256.71506,199.05339,0.88017195,248.73592,187.40057,0.90376645,243.9617,199.18365,0.9640481,240.2334,188.96754,0.8759739,217.34457,194.55183,0.9679062,208.04019,212.55833,0.78226715,202.04239,223.04298,0.13698156
2693,256.56754,199.02136,0.8768532,248.69427,187.3334,0.9072554,243.95306,199.16023,0.9573289,240.20805,188.96754,0.8635642,217.68683,194.55183,0.9791766,208.63422,213.01921,0.79988056,202.04239,222.95615,0.1367096
2694,256.56754,198.92204,0.87396723,248.53258,187.27019,0.90205896,243.95306,199.0999,0.9520461,239.9876,188.93849,0.85949886,217.69617,194.57707,0.9811404,208.66275,213.08305,0.79942477,202.0318,222.9558,0.13701428
2695,256.71588,198.55827,0.88242495,248.53258,187.13971,0.898286,244.01874,198.96605,0.9605325,239.9876,188.93849,0.8640128,217.70125,194.57707,0.9786035,208.67451,213.16739,0.7995375,202.0318,222.9558,0.13971992
2696,256.71588,197.1101,0.8890021,248.12366,186.34505,0.8719302,244.37717,198.48128,0.9795355,239.9876,188.81169,0.88229185,217.75151,194.58018,0.9717145,208.6804,213.16739,0.79013264,201.96133,222.94943,0.13951713
2697,256.83017,196.17131,0.9036191,248.04831,185.8268,0.8549626,244.37717,198.12648,0.9875235,239.95274,188.49121,0.8886572,217.79681,194.72702,0.9703701,208.75443,213.23137,0.7957976,201.96133,222.94713,0.14222997
2698,256.93018,196.15819,0.8997917,248.04831,185.73817,0.84837246,244.63762,197.96097,0.9838852,239.95274,188.32358,0.87928975,217.79681,194.73222,0.9781182,208.75763,213.23349,0.8004596,201.95898,222.94943,0.14115837
2699,256.97568,196.04974,0.90008885,248.04831,185.62723,0.8406132,244.68517,197.92365,0.9883161,239.95274,188.07486,0.8928062,217.79681,194.75061,0.974741,208.75763,213.23495,0.8025449,201.8924,222.95833,0.14113843
2700,257.61432,195.91542,0.9058059,248.23988,185.24345,0.832942,244.9189,197.83676,0.9919227,240.0284,188.07486,0.89521635,217.70744,194.8029,0.97256255,208.75763,213.32617,0.79342765,201.68608,222.94943,0.14463149
2701,257.97754,195.76085,0.921825,248.36238,185.18245,0.84592766,245.18697,197.77695,0.98703355,240.08728,188.06618,0.8902625,217.70744,194.90643,0.9731179,208.77396,213.38228,0.7899249,201.68216,222.9548,0.14428824
2702,257.97754,195.69159,0.92069644,248.42453,185.06317,0.8490143,245.18697,197.57938,0.9859668,240.14632,187.97713,0.8874011,217.70744,194.90643,0.9730791,208.77396,213.38228,0.7902332,201.68216,222.9548,0.14359532
2703,257.97754,195.69159,0.9175347,248.42453,185.06317,0.83703035,245.18697,197.57938,0.9896273,240.14632,187.97713,0.8901556,217.71407,194.90643,0.9746474,208.77396,213.37782,0.7914876,201.68216,222.95169,0.14446317
2704,257.97293,195.69159,0.9149116,248.42453,185.06317,0.8408622,245.1398,197.57938,0.9900271,240.08728,187.97713,0.8892863,217.7167,194.85677,0.9756206,208.77396,213.35524,0.7919356,201.72545,222.94118,0.14533356
2705,257.74878,195.69159,0.9083937,248.42453,185.06317,0.8300987,244.96416,197.57938,0.98849106,240.08728,187.97713,0.8889525,217.7167,194.85677,0.9771836,208.77396,213.35524,0.79239726,201.79651,222.92809,0.14493151
2706,257.72772,196.40025,0.9087946,248.5027,185.65349,0.86297446,244.82974,198.14516,0.9874322,240.06926,188.37605,0.8886709,217.71407,194.72371,0.9789152,208.77138,213.17383,0.78967655,201.85394,222.84982,0.14432389
2707,257.6746,196.64284,0.90607923,248.51974,185.85445,0.872053,244.75119,198.43344,0.98265415,240.06903,188.61807,0.88434064,217.68701,194.72243,0.9787676,208.76656,213.16557,0.7872399,201.85394,222.82356,0.14357787
2708,257.6746,196.65887,0.9038157,248.52547,185.87657,0.8668406,244.74832,198.45323,0.9804565,240.06926,188.6205,0.8848899,217.68672,194.71274,0.9772551,208.73763,213.16557,0.7857489,201.85394,222.82356,0.14234248
2709,257.6746,196.74803,0.9043722,248.57518,185.89719,0.86771023,244.74832,198.46501,0.9810758,240.08426,188.63275,0.88512176,217.684,194.71274,0.97607946,208.73349,213.16557,0.7857184,201.8324,222.82356,0.14221111
2710,257.6746,196.8177,0.9039374,248.57518,185.99783,0.8718949,244.74832,198.5295,0.97813785,240.08426,188.64664,0.8847148,217.68355,194.71814,0.97715247,208.73166,213.16707,0.7866445,201.80544,222.8283,0.14227442
2711,257.80695,196.90422,0.913112,248.70694,186.00626,0.8822372,244.86696,198.60068,0.9781191,240.18639,188.71336,0.885541,217.68355,194.72163,0.97426164,208.6986,213.1972,0.78739923,201.75183,222.8509,0.14254254
2712,257.8262,196.90422,0.90911627,248.71542,186.00626,0.875104,244.91727,198.66563,0.9790505,240.20221,188.71336,0.88564664,217.68355,194.72163,0.9731191,208.68814,213.21999,0.7876515,201.72675,222.89264,0.14167169
2713,257.8262,196.90422,0.90892893,248.71542,186.00626,0.87873447,244.94211,198.66563,0.9767271,240.216,188.71336,0.8842638,217.68355,194.72746,0.9736371,208.68814,213.22984,0.78720826,201.71317,222.90912,0.14122096
2714,257.80695,196.87422,0.9134862,248.70694,185.99652,0.87889826,244.94211,198.60068,0.97915477,240.216,188.71053,0.88455534,217.68355,194.73286,0.9733046,208.6986,213.24564,0.7873914,201.6869,222.92587,0.1409673
2715,257.60083,196.62209,0.90860623,248.61447,185.72293,0.8616531,245.09045,197.92422,0.99025494,240.41476,188.1903,0.87780005,217.55031,194.88089,0.98610663,208.7363,213.57933,0.83281237,200.43382,224.06404,0.13156754
2716,257.60083,196.62209,0.90849084,248.61186,185.72293,0.861439,245.09045,197.92422,0.99022496,240.41478,188.1903,0.877763,217.54909,194.88089,0.9864012,208.737,213.57933,0.83261853,200.43382,224.06404,0.13161294
2717,257.60083,196.62209,0.9085713,248.61186,185.72293,0.8616369,245.09052,197.92422,0.99030834,240.41495,188.1903,0.87785053,217.54909,194.88089,0.9861027,208.73819,213.57933,0.8325773,200.43382,224.06404,0.13195544
2718,257.59756,196.62057,0.9086911,248.61057,185.72255,0.8621252,245.09045,197.9227,0.98994905,240.41478,188.18819,0.87780076,217.55031,194.88089,0.9863011,208.7397,213.56952,0.8321209,200.45071,224.04721,0.13187273
2719,257.59756,196.63164,0.9096983,248.6105,185.72943,0.8641273,245.08897,197.93005,0.98912495,240.41495,188.19823,0.87674963,217.55318,194.88089,0.9859904,208.74506,213.56819,0.83149433,200.45422,224.04324,0.13184094
2720,257.58508,196.68864,0.90801144,248.6105,185.76021,0.85884815,245.08102,197.9502,0.9897631,240.42426,188.21393,0.8774785,217.56009,194.88132,0.98642135,208.77303,213.5584,0.83115476,200.49199,224.01355,0.13169067
2721,257.58508,196.68864,0.90670556,248.6053,185.76021,0.86100596,245.08102,197.95459,0.9884675,240.42426,188.21965,0.87633383,217.5627,194.88667,0.9867394,208.7737,213.5584,0.829858,200.49986,223.98708,0.13145727
2722,257.58508,196.61575,0.9085273,248.6053,185.75075,0.8634927,245.08102,197.96808,0.98614293,240.42426,188.23633,0.87416273,217.5627,194.88667,0.98777497,208.77814,213.54517,0.83110315,200.52774,223.9729,0.1315932
2723,257.73038,196.61575,0.9109465,248.6053,185.75075,0.858902,245.14896,198.12231,0.979976,240.4651,188.3919,0.8746262,217.56009,194.88132,0.98855555,208.77814,213.54517,0.82887906,202.11794,223.34784,0.13268483
2724,258.5415,196.4707,0.9315768,248.67865,185.7498,0.86704135,245.62753,198.26869,0.9806617,240.4651,188.3919,0.87243074,217.54999,194.88132,0.9910375,208.77814,213.60173,0.8354941,202.11794,223.34784,0.13418932
2725,259.45596,196.4707,0.92742425,248.69951,185.5105,0.8718906,245.81905,198.50667,0.98794204,240.33507,188.3919,0.8766014,217.1034,194.88145,0.9759438,208.72003,213.7768,0.8093062,202.11794,223.34784,0.13340852
2726,259.53354,196.44829,0.9225182,248.72112,185.50809,0.86717343,246.05396,198.50667,0.98666674,240.30577,188.24747,0.87662107,217.03435,194.88145,0.9721806,208.67699,214.01503,0.8134647,200.31303,224.39075,0.13164124
2727,259.9814,196.22986,0.9302003,248.92548,185.4577,0.87142706,246.11923,198.50667,0.98311985,240.29233,188.24695,0.87977076,217.0249,194.89551,0.96519864,208.67699,214.0478,0.8129135,200.30621,224.39075,0.13184373
2728,259.9814,195.91312,0.93328273,248.92548,185.12973,0.8694631,246.11923,198.26822,0.9900605,240.28532,188.08348,0.8855533,217.0249,194.89551,0.96257436,208.67699,214.0478,0.81192315,200.30621,224.39075,0.13099101
2729,259.9814,195.37587,0.93659145,248.92548,184.87238,0.8656849,246.11923,198.0654,0.9891395,240.28047,187.95117,0.8870842,217.0249,194.88145,0.9657744,208.68301,214.01503,0.81122684,200.31303,224.38971,0.12987071
2730,258.93164,195.18704,0.9243677,248.61984,183.9608,0.8529098,245.37675,197.25986,1.0,240.00388,187.24597,0.90293014,217.44487,194.4486,0.9562627,208.9345,213.45944,0.7658586,202.14915,223.06036,0.12792434
2731,258.91885,195.18098,0.9228329,248.58438,183.9539,0.8546555,245.37675,197.23758,1.0,239.96524,187.23447,0.90327525,217.45325,194.4486,0.9546242,208.97029,213.39586,0.76782525,202.15604,223.03235,0.12684627
2732,258.9065,195.18098,0.92455083,248.5313,183.9539,0.8539592,245.33788,197.23758,1.0,239.95084,187.18646,0.89921117,217.45822,194.42738,0.9563673,208.98192,213.3924,0.77102196,202.2174,223.02098,0.12782907
2733,258.9065,195.18704,0.9254785,248.5313,183.9608,0.8565953,245.34763,197.23758,1.0,239.95084,187.18646,0.9011346,217.45908,194.42738,0.95426106,208.98192,213.38452,0.7680194,202.2174,223.02098,0.13044396
2734,258.93164,195.18704,0.9120617,248.5313,184.03389,0.8523704,245.37675,197.35919,1.0,239.95084,187.24597,0.89989674,217.45908,194.42738,0.95555145,208.97029,213.38452,0.76260966,202.19601,223.02098,0.13083014
2735,259.08636,195.06439,0.9276592,248.27657,184.03389,0.85919803,245.39835,197.35919,1.0,239.6512,187.17957,0.89702755,217.45822,194.44972,0.9556078,208.97029,213.38452,0.76059765,202.19601,223.02098,0.132214
2736,259.08636,195.06439,0.9375307,248.18723,184.03389,0.8635067,245.34763,197.35919,1.0,239.61299,187.08112,0.9051428,217.37343,194.61171,0.94626594,209.00618,213.4811,0.7556496,202.19601,223.03616,0.12962286
2737,259.08636,194.50795,0.9423656,247.80489,183.86554,0.88822186,245.34763,197.31833,1.0,239.45914,187.08112,0.906984,217.35843,194.64294,0.9442812,208.97192,213.59583,0.75329775,202.1417,223.05406,0.13073976
2738,258.73163,194.44832,0.93602663,247.28333,183.8155,0.9007051,245.61362,197.21318,1.0,238.91656,186.95038,0.9139583,217.33395,194.76347,0.93811315,208.96896,213.7285,0.7608133,202.1287,223.1476,0.12982036
2739,258.73163,194.33975,0.9185954,247.28333,183.56891,0.90157986,245.63837,196.821,1.0,238.91656,186.9237,0.9143818,217.16748,195.06532,0.93005943,208.97192,214.23131,0.74407756,202.04842,223.47578,0.114997625
2740,258.73163,192.72794,0.9313459,247.14209,182.64316,0.94268024,245.63837,196.51701,1.0,238.91656,186.9237,0.9328059,217.11948,195.22028,0.9116679,208.9739,214.30205,0.74187154,201.73,223.47578,0.11719381
2741,259.42578,191.54016,0.92873263,247.13219,182.52351,0.9170283,246.05862,196.48975,1.0,239.20857,186.9237,0.92813694,217.06946,195.39418,0.91204417,208.9739,214.36179,0.7368224,201.57103,223.47578,0.11471779
2742,259.76053,191.50917,0.9350115,246.93646,182.3596,0.9273308,246.10977,195.79402,1.0,239.24956,186.9237,0.9268212,217.11948,195.39418,0.8952734,209.01726,214.36179,0.7302127,201.57103,223.43591,0.124906704
2743,259.81912,189.98181,0.97144485,247.13219,181.70322,0.9408134,246.81874,195.74751,1.0,239.40224,187.01497,0.91827005,217.03873,195.39418,0.88699806,209.01726,214.30205,0.7265844,201.57103,223.43591,0.1271852
2744,260.14853,189.47987,0.96428365,247.13219,181.5466,0.944337,247.23315,195.72437,1.0,239.63983,187.01497,0.9232189,217.02701,195.39418,0.8975595,209.01726,214.23985,0.7360118,201.57103,223.43591,0.12878673
2745,260.9648,188.39467,0.98626196,247.2622,181.00952,0.92680144,248.43434,195.15483,0.99024457,240.36427,187.03255,0.9053794,217.02246,196.03366,0.9001166,207.59538,214.0501,0.7507207,199.00888,223.98343,0.15663108
2746,260.9648,188.20576,0.97754353,247.2622,180.85764,0.9130284,248.43434,195.12065,0.97133785,240.36427,187.09958,0.90014243,216.99295,196.1524,0.9026001,207.5894,214.04205,0.74840504,198.98853,223.99121,0.15549731
2747,260.9648,187.7062,0.9617443,247.2622,180.7293,0.91863,248.43434,194.99995,0.9632399,240.36427,187.09958,0.898457,216.93156,196.17686,0.90551007,207.58331,214.04205,0.7490088,198.98853,223.99707,0.15714706
2748,260.92795,187.60852,0.9655605,246.7896,180.66331,0.92918813,248.48283,194.97455,0.9716926,240.24222,187.12044,0.9096141,216.93156,196.20265,0.89759505,207.57188,214.04205,0.7518912,198.98232,223.99707,0.15754715
2749,260.85794,187.3592,0.9642996,246.7801,180.59764,0.92341876,248.38414,194.83025,0.96634686,240.24222,187.16537,0.908093,216.93156,196.22032,0.8971939,207.57188,213.99338,0.7532008,198.98853,223.99121,0.15665841
2750,260.55722,186.58006,0.93860316,246.33784,180.24872,0.92014396,248.38414,194.64731,0.9350378,240.24222,187.28592,0.892554,217.04156,196.2365,0.9112494,207.58331,214.04205,0.7617096,198.98853,223.99121,0.15936506
2751,260.55722,186.55748,0.9363106,246.33784,180.16565,0.9179895,248.48283,194.48903,0.94186276,240.25453,187.28592,0.89489514,217.0876,196.2365,0.9090221,207.58331,214.05428,0.75667673,198.98232,223.99707,0.1574667
2752,260.55722,186.06783,0.9274114,246.27238,179.88414,0.9155091,248.6607,194.44777,0.9318376,240.34628,187.28592,0.8939308,217.0904,196.2365,0.902933,207.57188,214.14795,0.75274473,198.89363,224.08871,0.15566607
2753,260.78003,185.54713,0.90972275,246.33784,179.30977,0.89768404,249.02966,193.7252,0.9050996,240.37701,186.91353,0.8828951,217.0876,196.365,0.89486367,207.56984,214.29976,0.75774366,198.70166,224.21414,0.15653759
2754,260.9095,185.33264,0.9136713,246.40755,179.26465,0.90323615,249.12466,193.63754,0.9074872,240.49835,186.88464,0.8865041,217.0876,196.51125,0.8924251,207.55057,214.37889,0.75945634,198.55595,224.29639,0.1574823
2755,261.64407,184.39471,0.8909175,246.85025,178.5118,0.89013255,250.15012,192.98729,0.8798403,240.49835,186.23328,0.8801747,217.0904,196.51125,0.8846066,207.47911,214.37889,0.7561609,198.55595,224.29639,0.15433186
2756,262.09033,183.8877,0.87220293,246.99532,177.76529,0.8609589,250.6817,191.98485,0.85971355,240.58119,185.41437,0.8558499,217.11255,196.59073,0.89875937,207.47911,214.39194,0.75496763,198.55595,224.29639,0.15633973
2757,262.09033,183.2384,0.85662264,246.99532,177.136,0.85986745,251.10645,191.40059,0.87296295,240.76575,185.0418,0.8698757,217.21033,196.60278,0.8998289,207.47911,214.39816,0.7516836,198.44345,224.17223,0.15778124
2758,262.09033,182.2325,0.883925,246.99532,176.87537,0.86073184,251.52953,191.05678,0.88498026,240.76575,184.9567,0.8720325,217.28627,196.65483,0.89514196,207.47911,214.40224,0.74733955,198.44345,224.17223,0.15664682
2759,261.6014,180.92897,0.8969068,246.60663,176.42079,0.8553113,251.52953,190.17207,0.9086014,240.6967,184.92372,0.8733254,217.5303,196.74962,0.89728767,207.47911,214.40224,0.75587875,198.44345,224.17223,0.15740736
2760,261.13272,179.19807,0.93182737,246.25313,175.6117,0.8487926,251.52953,189.32169,0.92196596,240.76575,184.7984,0.87274384,217.81755,196.9724,0.90099156,207.51117,214.86761,0.78895456,197.72618,224.69672,0.19430132
2761,260.83044,178.18523,0.9264092,245.88531,175.5869,0.8572701,251.60892,189.21051,0.91862434,241.38751,184.65282,0.861245,217.92487,196.9724,0.9003447,207.47083,214.86761,0.79010373,197.72618,224.69672,0.19499457
2762,260.83044,177.43277,0.90769464,245.88531,175.03746,0.86868757,251.65111,188.6862,0.91263765,241.59473,184.64767,0.8674948,218.00919,196.9724,0.8978959,207.47083,214.86761,0.78831226,197.72618,224.69672,0.19700468
2763,260.83044,177.42091,0.90275747,245.88531,174.93362,0.874471,251.74161,188.3252,0.913048,241.93457,184.52347,0.8649497,218.0326,196.96063,0.8927641,207.47083,214.54865,0.7988071,197.81487,224.37466,0.19876549
2764,261.04138,177.42091,0.9199117,246.37994,174.84206,0.8694238,251.74434,188.27544,0.9182346,242.06332,184.3582,0.884394,218.06079,196.9209,0.9004353,207.47083,214.53857,0.7947848,197.92612,224.35637,0.19861577
2765,261.4325,177.42091,0.9148007,246.87201,174.84206,0.8655811,252.13548,188.27544,0.9092652,242.35275,184.3582,0.8845351,218.06079,196.9078,0.90673643,207.46608,214.53185,0.79278857,197.93958,224.3224,0.1955763
2766,261.71512,177.88832,0.9163829,247.2029,174.84206,0.8652273,252.44118,188.27544,0.9299765,242.49185,184.25264,0.89828825,218.0326,196.90712,0.91196537,207.45451,214.35898,0.79375327,197.98628,224.27745,0.1945903
2767,262.5032,179.95663,0.9057309,248.36012,175.17755,0.85093063,252.44118,188.9617,0.9260455,242.49185,184.23776,0.8876671,217.89972,196.76823,0.9177889,207.42351,214.26355,0.79891545,198.0684,224.23296,0.19049318
2768,262.56314,180.03705,0.9179867,248.48524,175.17834,0.8577453,252.5478,189.05681,0.9293557,242.50519,184.22629,0.8935988,217.89972,196.70879,0.9154784,207.42351,214.21378,0.80624926,198.0684,224.19246,0.19856569
2769,262.66772,180.64362,0.91930777,248.74893,175.18564,0.85854036,252.59915,189.10771,0.93285096,242.5147,184.05261,0.90235126,217.8491,196.69777,0.91565883,207.40575,214.01526,0.8097664,198.07687,224.08104,0.19937083
2770,262.69012,180.73228,0.9273128,248.8146,175.18564,0.85812753,252.59915,189.10883,0.93668264,242.5147,184.00615,0.90371466,217.82903,196.66699,0.91662496,207.36993,213.99951,0.809609,198.04144,224.08104,0.19788708
2771,263.66232,182.80115,0.8595121,249.78038,175.95723,0.8561685,252.5478,189.73912,0.91197145,242.75081,184.00615,0.8977395,217.83507,196.4571,0.92961764,207.31984,213.97046,0.81137156,198.04144,224.08104,0.1972222
2772,263.66232,182.87785,0.8560359,249.78038,175.96132,0.8556618,252.5478,189.78935,0.90384495,242.75081,184.05261,0.8941084,217.83507,196.4571,0.9290581,207.3054,213.9559,0.8137496,197.9664,224.10893,0.19622451
2773,263.66232,182.98883,0.8485044,249.78038,176.32053,0.8529366,252.47029,190.43887,0.8935079,242.75081,184.4484,0.86979914,217.82903,196.40529,0.9284812,207.3054,213.9559,0.8153321,197.9664,224.1185,0.19930856
2774,263.4378,183.18324,0.85288304,249.73294,176.43001,0.85712355,252.44638,190.61577,0.8962633,241.64722,184.48898,0.8734087,217.82903,196.40529,0.9262444,207.3054,213.97046,0.8141803,197.9664,224.14671,0.20253582
2775,263.1057,183.74841,0.8247677,249.73294,176.88747,0.85401213,252.04422,191.14627,0.8616169,241.24715,184.6792,0.8606015,217.75267,196.40529,0.9420121,208.32028,214.53677,0.80251986,199.64284,224.47607,0.12116352
2776,263.0841,184.29161,0.8487976,249.73294,177.22092,0.855,251.59329,191.3298,0.85883147,241.24715,184.69908,0.8591571,217.70323,196.38365,0.9481684,208.32028,214.53677,0.8002029,199.64874,224.47607,0.119549565
2777,262.84958,185.1733,0.896727,249.90927,177.9624,0.87466586,251.15184,191.97136,0.8620133,241.04066,185.01608,0.8676849,217.68492,196.293,0.94421774,208.32028,214.53677,0.79809827,199.64874,224.52621,0.121770754
