scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
2309,355.0583,219.5018,0.5841645,361.81036,210.86462,0.8159996,348.29395,209.9225,0.78430444,355.48026,204.3677,0.8737819,363.1111,188.51157,0.8194966,370.22345,176.62457,0.7847534,368.4819,179.40526,0.59394795
2310,355.0583,219.5018,0.5047094,361.81036,210.86462,0.7739252,348.29395,210.33983,0.7559213,355.48026,204.43205,0.8951733,363.11865,188.78224,0.84026146,370.58258,176.62457,0.7509944,366.16986,175.07129,0.51338834
2311,355.0583,218.9075,0.39074716,361.81036,210.86462,0.6972091,348.29395,210.33983,0.69462705,355.48026,204.43205,0.8860379,363.15286,188.99406,0.8513112,370.58258,176.62457,0.81590885,366.16986,175.07129,0.53599966
2312,358.07703,218.4955,0.4320992,362.23172,209.89854,0.7290791,349.8373,210.33983,0.6711728,355.88742,204.43205,0.8725814,363.15286,188.99406,0.85850835,370.3444,176.614,0.82492924,366.16986,174.55989,0.5444997
2313,361.69373,217.09778,0.47831747,362.3995,209.22725,0.7384994,350.12082,210.0072,0.68200487,355.88742,203.85983,0.87841004,363.15286,188.99406,0.8361012,370.3444,176.614,0.78625447,366.42142,174.55989,0.5887118
2314,362.37766,215.74127,0.4660915,362.9181,209.1282,0.79360104,350.9992,210.0072,0.6808008,356.23264,203.83252,0.89716697,362.15717,188.78354,0.8159406,369.2104,176.54828,0.71705455,366.88733,175.03787,0.6691949
2315,362.56265,215.55807,0.33978614,363.34372,208.6978,0.68982863,351.1942,210.0072,0.63678545,356.37424,203.514,0.88545376,361.89026,188.48578,0.8420188,369.17767,176.54828,0.7120046,367.7796,172.62445,0.6302056
2316,364.0161,215.4671,0.3887467,363.84558,207.65285,0.72992736,352.06485,209.095,0.6807113,356.402,202.87383,0.88780373,361.83408,188.44485,0.838493,369.172,176.614,0.71055764,366.88733,172.62445,0.6479985
2317,364.0161,214.83545,0.61459476,363.84558,205.54442,0.8340709,350.9992,209.095,0.81851983,356.37424,202.67174,0.88370335,361.6311,188.30885,0.785887,368.65308,176.74731,0.6795652,366.8006,175.03787,0.63280857
2318,364.0161,214.68016,0.58971757,363.8742,204.62132,0.83278507,352.06485,207.51283,0.7438667,356.402,201.10875,0.8395792,361.36176,187.08359,0.8382299,368.55426,176.74731,0.68022007,366.8006,176.85384,0.5172756
2319,364.0161,214.38632,0.5522585,364.7461,203.81161,0.8491981,352.39572,206.793,0.7536534,356.4337,199.65323,0.86916655,361.23804,186.17511,0.85879,368.55426,176.82867,0.6514444,363.83893,178.30751,0.48445675
2320,364.0161,214.3561,0.6678516,364.7461,202.89091,0.87221825,352.39572,206.77141,0.81784594,356.4337,198.87502,0.8926041,361.23804,185.98586,0.8390287,368.56488,176.82867,0.63911146,363.83893,178.88603,0.50493276
2321,366.14273,214.3561,0.72081774,366.40256,201.9817,0.8449898,354.51077,206.77141,0.86142045,357.07288,198.82755,0.900419,360.42844,185.98586,0.7710137,368.58334,176.82867,0.6180323,363.70038,178.88603,0.47622994
2322,370.15878,213.42468,0.842809,368.16827,199.8523,0.8380542,357.04684,206.793,0.8715135,358.13995,198.7754,0.92361844,359.47903,185.98586,0.75416577,368.58334,176.99208,0.56121206,363.70038,178.88603,0.41947868
2323,372.01923,212.90814,0.8414096,368.36612,199.34853,0.8231198,357.89957,207.5038,0.8309695,358.36984,198.75983,0.91841596,359.299,186.33812,0.73536205,368.5971,177.01874,0.5442715,363.87335,178.691,0.41270944
2324,373.45688,212.6192,0.8079577,368.54062,198.89845,0.8112049,358.30087,207.67093,0.810102,358.70718,198.75983,0.91428006,359.2607,186.48613,0.71463203,368.5971,177.01874,0.5292302,365.19193,178.691,0.39769334
2325,374.34488,212.35237,0.8195786,368.86044,198.39223,0.8304796,359.37268,208.46248,0.8096947,358.99857,198.7754,0.91976166,358.64154,186.71655,0.7008999,368.5971,177.01874,0.51149935,365.34827,178.691,0.3963465
2326,375.0765,212.27261,0.81222314,368.87106,198.03772,0.84322,360.02847,208.5187,0.82422024,359.18274,199.00496,0.896623,357.02945,187.28952,0.69017255,368.18933,176.86967,0.4887276,367.94543,178.90523,0.44164196
2327,376.0834,212.19066,0.81957084,368.9037,198.03772,0.84997046,360.02847,208.65634,0.8332631,359.18274,199.03934,0.90033156,357.02945,187.3205,0.6903711,368.18933,176.84413,0.48529714,367.96036,178.91171,0.4399444
2328,376.27863,212.19066,0.82415295,368.9037,198.03772,0.8509239,360.02847,208.69504,0.83889097,359.18274,199.10693,0.895797,357.02945,187.3205,0.6921139,368.18933,176.84253,0.4860206,367.97186,178.928,0.44138074
2329,376.27863,212.19066,0.8069853,368.9037,198.07463,0.84148914,359.893,208.69504,0.82828766,359.18085,199.10693,0.8915793,357.10217,187.34106,0.69257677,368.22696,176.78516,0.49068996,368.03082,178.95993,0.44379905
2330,376.27863,212.27261,0.8006897,368.9037,198.19617,0.8338845,359.8665,208.69504,0.8261558,359.18085,199.10693,0.88207006,357.10217,187.35124,0.6959591,368.22696,176.78516,0.50014436,368.03082,178.99599,0.4509513
2331,374.71863,212.30339,0.8019988,368.89835,198.2999,0.8366009,359.3848,208.4902,0.8221919,359.1773,199.08023,0.8889686,357.40335,187.34106,0.6936766,368.26257,176.77057,0.50507206,368.03082,179.10648,0.45507905
2332,373.86298,212.52762,0.85728556,368.62003,198.41042,0.87729836,359.17905,207.9017,0.8484136,358.86533,198.67789,0.9123434,357.40732,187.31915,0.6961285,368.3194,176.69118,0.48843625,367.9627,179.20506,0.4443334
2333,369.83167,212.83461,0.7318384,367.8334,199.5769,0.82409495,355.81604,206.17352,0.8667061,357.9066,198.3014,0.89815664,358.79535,186.67471,0.7544155,368.3328,176.4923,0.59559566,367.9113,179.33649,0.50558317
2334,365.4306,213.40671,0.73193246,366.68784,201.00984,0.83169705,354.43063,205.44511,0.880774,357.20932,198.06133,0.903594,359.22446,186.3637,0.7880625,368.3194,176.48343,0.6289159,365.09653,179.53322,0.5356513
2335,364.64352,213.45401,0.7710015,366.50458,201.01996,0.8514348,354.23764,205.0691,0.8885917,357.209,197.90753,0.9091974,359.4376,186.2308,0.7926601,368.33557,176.47047,0.63704723,364.98535,179.53322,0.5308483
2336,364.64352,213.54332,0.7673914,366.50458,201.11192,0.85323244,354.13245,205.00732,0.8860639,357.209,197.90154,0.90883934,359.48175,186.23065,0.79344606,368.33557,176.47047,0.6359877,364.97952,179.53322,0.5287065
2337,364.62396,213.62642,0.76182455,366.50458,201.14076,0.8569689,354.10364,205.00732,0.8749214,357.20932,197.90154,0.90661323,359.89273,185.71198,0.81747514,368.33557,176.00366,0.62757796,364.8033,179.14163,0.51575553
2338,364.58832,213.68536,0.7593828,366.46603,201.21025,0.8511855,354.0435,205.00732,0.87893647,357.22784,197.90154,0.9100361,359.9158,185.71198,0.80529004,368.3148,175.71474,0.61493343,364.8033,179.05312,0.4928988
2339,364.62396,213.7278,0.7656283,366.5742,201.21025,0.8612426,354.0435,205.18361,0.88212717,357.28854,197.90707,0.9177878,359.9158,185.71198,0.8096601,368.4273,175.71474,0.6030282,364.8033,179.05312,0.4770332
2340,364.64825,213.97253,0.7485176,366.66156,201.14076,0.8600951,354.10364,205.2539,0.8790547,357.357,197.90707,0.9159293,359.89273,185.73647,0.8088988,368.685,176.00366,0.60412824,364.8286,179.14163,0.4812863
2341,367.77115,214.49535,0.77630967,368.18536,200.36209,0.8820363,355.84616,206.57913,0.9020081,357.9957,197.90707,0.9377637,357.45184,186.37119,0.7130803,369.39633,177.93105,0.50019246,367.13263,179.96667,0.36403534
2342,367.7807,214.49971,0.7761663,368.1903,200.36209,0.88204414,355.85065,206.58421,0.901875,357.9961,197.90192,0.9377911,357.44907,186.37268,0.71283364,369.39633,177.9514,0.49933967,367.13275,179.96667,0.36326194
2343,367.785,214.51302,0.77663845,368.19043,200.35439,0.88162214,355.8658,206.59059,0.9021277,357.9968,197.89258,0.9385963,357.42435,186.37653,0.71190035,369.3982,177.96309,0.50007814,367.13275,179.96667,0.36316857
2344,367.785,214.5035,0.7770085,368.19043,200.34785,0.88202804,355.87628,206.58421,0.90244704,358.00647,197.89148,0.9386085,357.41394,186.37834,0.71140146,369.3982,177.96309,0.4996637,367.13275,179.96667,0.36284274
2345,367.8092,214.49971,0.77958244,368.19043,200.32524,0.8838788,355.887,206.58421,0.9038342,358.00647,197.88863,0.94019127,357.41043,186.38815,0.70961523,369.39633,177.97061,0.4963753,367.13342,179.96667,0.35986325
2346,367.87225,214.49971,0.7801048,368.1829,200.32138,0.8837089,355.92395,206.61494,0.9039843,358.00647,197.8857,0.9394469,357.35178,186.39699,0.7117141,369.3954,177.98822,0.4980643,367.13516,179.96764,0.36195183
2347,369.87808,213.55449,0.8140376,367.9947,199.32687,0.8472153,356.5136,206.61494,0.8867519,357.89667,197.83865,0.95066994,356.83862,186.56277,0.6922194,369.3068,178.11299,0.47827578,367.28714,180.02524,0.3503306
2348,369.9435,212.76917,0.8092694,367.0122,199.28741,0.8109799,356.5964,206.57721,0.87870854,357.6932,197.65176,0.9478296,356.7653,186.59451,0.68971944,369.3068,178.13496,0.4827399,367.29697,180.04044,0.34674048
2349,371.7448,211.19519,0.8730615,366.65396,197.46782,0.8467531,357.71814,206.10228,0.8788971,357.54645,196.94322,0.9576707,355.76776,186.7096,0.6527414,369.28812,178.42943,0.4508454,367.63263,180.17,0.3368773
2350,372.75693,208.8875,0.86658144,366.65396,194.75392,0.8866007,358.1647,205.1565,0.8657344,357.54645,196.00948,0.97499263,353.54697,186.79001,0.55422425,369.17242,179.25856,0.36100462,367.6981,180.6313,0.2597107
2351,372.96243,206.75812,0.95194316,367.0122,193.30533,0.89686966,359.48212,204.30276,0.9125849,357.6932,194.88557,0.98147094,351.4585,187.2748,0.4236774,369.1404,180.33931,0.2608069,367.8474,181.45375,0.18211901
2352,373.30945,206.61755,0.9789243,367.58273,193.26009,0.8928726,360.35623,204.30276,0.9270633,357.8693,194.88557,0.98236144,349.61005,188.02197,0.36962545,368.94156,181.2932,0.15664491,367.8474,182.05984,0.10497552
2353,374.28522,206.17006,0.9865032,367.94598,192.94191,0.91387534,361.1597,204.30276,0.9597075,358.2862,194.88557,0.9768115,347.1142,191.92317,0.357049,368.9209,181.62791,0.10562955,367.6981,182.26581,0.06905706
2354,375.22632,205.32274,0.983428,367.97375,192.65964,0.8991717,361.86926,204.41325,0.97959983,358.3391,194.97157,0.9648835,346.08087,193.34602,0.34370458,368.72363,181.62791,0.10816198,366.92673,182.26581,0.11129139
2355,375.51657,205.32274,0.9739224,368.09744,192.65964,0.90408313,361.95795,204.60742,0.98250675,358.51437,195.1577,0.96204126,346.08087,193.34602,0.34754404,368.72363,181.62791,0.099136494,366.91385,182.26581,0.07639995
2356,377.68076,205.32274,0.9923545,368.74368,192.65964,0.9356781,362.7215,205.87503,1.0,358.92978,196.062,0.9598859,346.07233,193.34602,0.34236783,368.72363,181.49323,0.0913296,366.8806,179.21033,0.084010035
2357,377.983,205.38293,0.9999413,369.02026,192.69377,0.9452678,362.85147,206.00203,1.0,359.14404,196.0778,0.9570643,346.07233,193.34602,0.35060436,367.1871,178.32423,0.09154432,366.8806,179.19011,0.08644446
2358,378.09915,205.38293,0.9990756,369.3037,192.69377,0.95565844,362.88028,206.0646,1.0,359.36664,196.10774,0.954927,346.07233,193.3283,0.36225754,367.1223,178.27556,0.08867336,366.91385,179.17084,0.08459185
2359,378.57697,205.38293,1.0,369.62845,192.69377,0.96095407,363.2633,206.0646,1.0,359.53522,196.10774,0.9497779,345.8367,193.24117,0.36029938,367.005,178.27556,0.09830074,366.91385,179.08319,0.089930385
2360,378.57697,205.18828,1.0,369.62845,192.6005,0.96599877,363.41455,206.0646,1.0,359.53522,196.10774,0.948776,345.4156,193.3283,0.3765235,367.005,178.27556,0.067463055,367.0749,179.07593,0.070656
2361,378.57697,205.17194,1.0,369.62845,192.5401,0.961141,363.69632,206.02106,1.0,359.53522,196.06232,0.9506727,345.3599,193.34901,0.37616125,360.9327,178.30956,0.07091308,367.07678,178.94905,0.06873919
2362,378.1492,204.71826,0.99795735,369.22968,192.211,0.9312738,363.71323,205.23705,1.0,359.22824,195.64116,0.9548451,345.3599,193.52461,0.35292935,367.005,178.58452,0.06478355,367.15033,179.0081,0.05988663
2363,378.10074,203.72885,1.0,368.65717,191.62787,0.90684664,363.6969,204.81223,1.0,358.9881,195.28331,0.95620775,345.4156,200.26202,0.33251196,367.18466,181.99889,0.06682467,367.33932,178.94905,0.053231932
2364,377.82147,202.89433,1.0,368.2748,191.11731,0.88954467,363.6969,204.14438,1.0,358.7182,194.80548,0.9551126,345.48654,200.52374,0.33958218,367.6266,181.98454,0.077240124,367.4142,178.93127,0.06166062
2365,377.82147,202.8466,1.0,368.11954,190.32382,0.89075774,363.71866,203.92657,1.0,358.6742,194.4823,0.95442486,345.50177,200.94704,0.34855658,369.15842,181.99889,0.06995419,367.4142,178.93127,0.048982896
2366,377.82147,202.50674,0.99990964,367.8366,190.11696,0.8830675,363.81952,203.70554,1.0,358.5798,194.41661,0.9556298,345.5285,201.18971,0.3477934,369.22836,181.99889,0.07228866,367.4142,179.0081,0.050704822
2367,377.9336,200.96745,0.9668562,367.25333,189.55357,0.8707718,364.21225,203.33966,1.0,358.44595,194.15347,0.9567639,345.5285,202.145,0.35548094,369.36215,182.31827,0.054242983,350.7192,215.57162,0.035423502
2368,378.23865,199.9024,0.9190931,367.01678,189.14934,0.8556969,364.66492,202.9752,1.0,358.44595,194.07364,0.95410407,345.5285,202.96016,0.3635439,369.36215,182.45766,0.05404524,259.91055,467.8076,0.039524272
2369,378.23865,199.8712,0.9146311,367.01193,189.14075,0.8542409,364.66492,202.92932,1.0,358.43237,194.03433,0.9534233,345.50864,203.00642,0.3618594,369.41226,182.45868,0.055496793,259.60153,467.9786,0.0469001
2370,378.23865,199.83775,0.9123136,366.98553,189.0548,0.85368085,364.66492,202.86089,1.0,358.43237,193.95059,0.9543631,345.50864,203.03023,0.3638416,369.4685,182.45868,0.060998306,259.60153,468.0186,0.062634625
2371,376.5181,198.89511,0.854814,365.2066,188.21754,0.8825431,364.25052,202.26115,1.0,357.45212,193.45525,0.9611572,345.19922,203.17346,0.36377338,369.41226,182.49954,0.054109793,259.60153,468.0186,0.041645408
2372,376.5181,197.58313,0.8564212,364.99484,187.67094,0.8831733,364.25052,201.88847,1.0,357.43762,193.2454,0.9525027,345.1463,203.2479,0.36544266,354.70886,221.66656,0.05252224,260.99045,467.8076,0.05022458
2373,376.5181,196.87813,0.86390096,364.99484,187.29274,0.8954452,364.25052,201.62857,1.0,357.43762,192.97696,0.9460069,345.14603,203.2479,0.3578577,369.4691,221.66656,0.053219747,267.80396,466.9113,0.042411067
2374,376.63486,196.87813,0.86256194,364.99484,187.29274,0.8859447,364.34073,201.62857,1.0,357.43762,192.97696,0.943717,345.14603,203.2479,0.36935043,354.70886,221.89348,0.048769522,268.47308,466.74542,0.058829755
2375,377.66647,196.80446,0.87861484,365.94745,187.21754,0.8746948,365.27628,201.62857,0.9918924,358.06387,192.93695,0.92832845,345.1338,203.04399,0.3925349,354.67093,225.34282,0.044850938,270.39856,466.5196,0.07423943
2376,378.8212,196.79372,0.8935945,366.43942,187.21754,0.86096156,366.4253,201.62857,0.9872464,358.82062,192.93695,0.9251123,345.00632,203.04399,0.35693467,284.29507,445.40063,0.048889052,274.16718,466.31754,0.08958636
2377,379.1165,196.6971,0.8982931,366.90454,187.21501,0.8662691,366.78964,201.62857,0.9731819,358.91104,192.82376,0.9210669,345.003,203.04399,0.3685375,284.29507,445.40063,0.053486306,275.43045,466.04288,0.092620194
2378,379.27316,195.72424,0.9037915,367.05026,186.68643,0.8808057,366.85956,201.61383,0.9588694,359.04196,192.67041,0.9202119,344.9025,202.93733,0.38160512,284.29507,445.40063,0.04510738,288.04092,461.48715,0.04394264
2379,379.50058,195.552,0.9281898,367.79587,186.57964,0.8593694,368.0066,201.55591,0.91498554,359.71194,192.64821,0.89724684,344.88632,203.25764,0.4174487,342.89758,213.21532,0.049977943,289.80148,461.48715,0.053215887
2380,380.02106,195.47289,0.9254245,368.03867,186.57964,0.871049,368.25537,201.55591,0.89957106,360.073,192.64821,0.89575136,344.68314,203.25764,0.40761706,342.89758,213.17767,0.04478326,291.0015,461.2404,0.058888134
2381,380.26443,195.47289,0.9043387,368.1764,186.57964,0.8615325,368.48358,201.61383,0.88876253,360.17004,192.64821,0.8998361,344.6201,202.93733,0.39968327,343.0023,213.17767,0.044706896,292.17523,461.48715,0.06823665
2382,381.58942,195.47017,0.905055,369.78702,186.87546,0.9099582,369.72833,201.63199,0.9189691,361.18036,193.69421,0.89703244,344.46255,202.32106,0.39225057,342.89758,213.21532,0.043503407,292.58725,466.23645,0.044494074
2383,382.6989,195.3722,0.89625514,370.74744,187.01779,0.930071,370.72833,201.94017,0.9467038,361.9567,194.11925,0.9206352,344.40897,201.66884,0.38158366,342.69476,213.21532,0.043651782,292.58725,467.45175,0.047225066
2384,383.12335,195.3722,0.9110475,370.8116,187.14351,0.937477,371.13266,202.09991,0.96433085,362.1541,194.52525,0.9388509,344.40897,201.66884,0.380878,341.80075,212.52905,0.049213894,292.9948,467.45175,0.044627182
2385,383.75726,195.20241,0.91471833,371.26328,187.26422,0.9462497,371.63513,202.12729,0.9743604,362.64688,194.74117,0.94911367,344.46255,201.66884,0.39986846,341.79303,212.44536,0.04414474,292.9948,467.45175,0.05130061
2386,384.03513,195.1654,0.90217704,371.26328,187.51825,0.93148637,372.14673,202.21526,0.9890258,362.82074,195.08568,0.96062875,345.5196,204.15294,0.43418837,337.54855,212.40665,0.04996078,348.66153,193.34383,0.05364255
2387,384.03604,194.92268,0.90085983,371.26328,187.56265,0.923942,372.40588,202.25496,0.98596776,362.99557,195.26361,0.95850503,345.68512,204.28082,0.44897646,338.19614,201.18234,0.050444677,348.66153,193.15686,0.05699168
2388,384.03604,194.66017,0.908946,370.84732,187.65309,0.92986184,372.48898,202.41576,1.0,363.0023,195.77028,0.9801843,346.17212,204.76134,0.46533802,338.19614,201.18234,0.051201534,348.75467,192.76717,0.053985015
2389,384.03604,194.5451,0.9129506,370.53735,188.07056,0.9138608,373.01654,202.68057,1.0,363.09058,196.47838,0.9713775,346.67328,205.78929,0.47151732,338.19614,200.71619,0.056776933,348.66153,192.71631,0.061010063
2390,384.03604,194.31459,0.908639,369.9126,188.46385,0.89267457,373.17633,202.95844,0.9951816,363.25656,197.17427,0.94769824,347.13107,206.13495,0.43303272,338.19614,200.59169,0.059931718,348.65558,192.51259,0.0603531
2391,384.06525,194.22409,0.9051786,369.9126,189.27838,0.88576466,373.72165,203.37608,1.0,363.61462,197.96982,0.9592502,347.69522,207.3248,0.4234632,338.5533,200.0037,0.05711282,348.63477,192.46585,0.06386947
2392,384.16412,194.22409,0.91276324,369.9126,189.74191,0.8792175,374.52866,203.53716,0.9937266,364.33115,198.2656,0.94494116,347.78864,207.3248,0.4259793,338.5533,199.87556,0.08559306,348.51456,192.39322,0.07621765
2393,384.93988,194.22409,0.92999846,370.9552,189.74191,0.8949225,375.2798,203.53716,0.9915794,365.30038,198.2656,0.93809044,347.78864,207.3248,0.45760855,338.5533,199.87556,0.1289375,348.30423,192.35532,0.09162412
2394,384.93988,194.1162,0.9607548,371.36707,189.74191,0.9102593,375.2798,203.37608,0.99848473,365.41696,198.2656,0.93873143,347.78864,203.04916,0.5660537,337.73108,197.47427,0.28330013,341.00443,188.54254,0.11968304
2395,384.93988,194.10736,0.95633554,371.36707,189.65575,0.9230928,375.2798,203.36401,1.0,365.41696,197.9634,0.94654316,346.81326,198.94489,0.844446,335.31326,192.27264,0.6635837,337.34656,187.69438,0.2993713
2396,384.43622,193.0612,0.9244794,371.36707,189.15466,0.91555125,375.21603,202.67126,1.0,365.41696,197.3188,0.93416286,346.42603,198.94489,0.86675274,335.21603,192.27264,0.741406,331.37552,186.94559,0.3708201
2397,384.07742,191.5144,0.8789994,370.90033,188.247,0.9251131,375.02017,201.50327,0.959283,365.37198,196.73811,0.9164368,346.42603,198.94489,0.8507642,333.83374,192.27264,0.741984,331.37552,187.23837,0.32144925
2398,382.7543,190.46106,0.8617761,370.07266,187.43085,0.8973469,374.87195,199.93889,0.88739824,365.34894,195.80936,0.87940395,346.26312,200.22769,0.84663486,332.49542,193.51808,0.75462013,330.92395,186.94559,0.3592397
2399,382.35196,188.61241,0.94691706,369.44797,186.02074,0.89813375,374.42108,199.15916,0.9385772,364.65097,194.45647,0.9199153,346.26312,201.75827,0.82952887,330.9767,194.93752,0.7818355,330.25473,186.94559,0.35709432
2400,381.6503,186.62636,0.9633681,368.51474,185.46956,0.85139143,374.42108,198.42223,0.92348284,364.65097,194.45221,0.8937898,346.26312,202.66914,0.8988954,330.5357,196.69095,0.82658434,330.25473,187.23837,0.5347174
2401,380.59738,184.74371,0.9776541,367.67563,182.83647,0.83869076,374.40848,196.53094,0.8994401,364.36032,193.49127,0.85421467,346.44553,206.3953,0.8901405,330.10574,201.02756,0.8478396,329.6096,187.4868,0.7339667
2402,380.46994,182.80348,0.89201534,367.51138,181.92123,0.8569375,374.42108,195.33449,0.8338335,364.36032,193.06288,0.8206114,346.4733,208.42966,0.89589125,330.10574,202.6229,0.81475705,328.81607,187.56883,0.68532073
2403,379.55157,181.40222,0.8536095,366.80228,181.8137,0.8427393,374.548,194.47632,0.7848428,364.593,192.8084,0.8154606,346.53506,208.52844,0.924251,330.10574,205.82286,0.8675787,328.81607,189.5894,0.7484603
2404,379.53128,179.76321,0.8524007,366.15634,181.39455,0.8348335,374.548,193.56265,0.70340574,364.69284,191.73608,0.75150543,349.84195,208.52844,0.7472285,331.95444,210.13336,0.42957518,328.81607,197.92351,0.32658473
2405,379.3651,179.24158,0.81122243,365.9145,181.08345,0.803911,374.548,192.94206,0.66204447,364.7309,191.70656,0.7406605,349.90253,208.52844,0.6496344,338.9829,213.45595,0.10129085,344.78207,198.6355,0.035509314
2406,378.56165,179.18793,0.8468371,365.79114,181.08345,0.8596168,374.87738,191.93408,0.73409396,364.92444,191.27133,0.7636932,351.41888,208.37389,0.7453254,339.56744,213.49692,0.23922104,344.78207,200.3419,0.050168917
2407,378.2116,179.00656,0.8652319,365.76395,181.09325,0.88272125,374.93857,191.36171,0.80149454,365.51688,191.27133,0.7774657,351.45154,208.37389,0.7122606,341.01862,213.74524,0.2614746,344.78207,200.3419,0.045642182
2408,378.2116,179.00212,0.87266946,365.76395,181.09325,0.8950252,375.16357,191.36171,0.8220244,365.8342,191.27133,0.7875473,352.73642,208.37389,0.73535717,341.59186,214.41293,0.24801154,344.78207,200.79019,0.047430262
2409,378.2116,179.00212,0.8770109,365.76395,182.03902,0.89228797,375.34903,191.36171,0.82381505,366.17838,191.62752,0.7851329,354.28998,210.56053,0.77738005,341.6494,216.8285,0.2292632,344.78207,201.48932,0.03146724
2410,378.48868,179.00656,0.88716704,366.39944,182.1023,0.8612317,375.5727,191.46078,0.745318,366.18207,191.93956,0.7746112,355.76898,212.083,0.7283258,343.6516,218.61745,0.1489681,367.73587,298.3944,0.04559864
2411,378.90326,179.04216,0.87473947,366.63763,182.24173,0.8292314,376.12775,191.71123,0.6998154,366.27707,192.18602,0.75689363,356.11395,212.52048,0.7218401,344.17487,218.75478,0.1424852,367.73587,300.19504,0.07235672
2412,379.26163,179.30794,0.8797521,366.73383,182.5622,0.82996976,376.94672,191.91473,0.7152248,366.9457,192.23193,0.749071,356.58224,212.64366,0.6532346,344.7921,219.40791,0.12779392,367.73587,300.19504,0.20904294
2413,381.43427,180.34732,0.89053285,368.60138,182.66418,0.79697263,377.19714,193.15843,0.7739611,367.08838,192.24036,0.75179017,356.7008,212.76682,0.65878326,344.89377,219.9173,0.113918416,356.12564,300.19504,0.11622171
2414,381.6098,180.5404,0.88623434,368.75073,182.77403,0.7775058,377.6729,193.33891,0.76637715,367.6674,192.29443,0.739382,356.82843,212.76834,0.67745715,344.89377,219.9173,0.11508507,356.005,247.88136,0.03013917
2415,381.92816,181.86609,0.88010275,368.7672,182.88986,0.76281786,377.70395,193.71138,0.76485544,367.86032,192.69525,0.74828076,356.82843,212.89578,0.6790206,344.7921,219.9173,0.13101667,327.4836,217.16165,0.033436097
2416,382.38232,182.30544,0.87426025,368.79553,182.89294,0.7993512,377.69797,194.04857,0.8072662,367.86032,192.8422,0.7656671,356.84637,213.54927,0.79676354,342.07916,219.76488,0.13883978,322.7013,215.0705,0.059175834
2417,382.38232,182.42311,0.8809149,368.83942,182.98462,0.7985607,377.69797,194.04857,0.81215495,367.86032,192.93697,0.7717163,356.8343,213.56297,0.79757416,342.07916,219.76219,0.13839522,322.67328,215.0705,0.059609696
2418,382.38232,182.77684,0.8785399,368.83942,183.01158,0.79704845,377.69797,194.04857,0.8121796,367.86032,192.96826,0.7742108,356.82843,213.56905,0.79316974,342.07916,219.72034,0.13681412,322.63193,215.0705,0.05920301
2419,381.83224,182.77684,0.8937026,368.79553,183.38173,0.78689647,377.3109,193.98975,0.80692047,367.5775,193.0396,0.7798779,356.8299,213.69891,0.80541396,342.20337,219.6843,0.1382354,322.63193,215.12456,0.058444425
2420,381.76617,182.69513,0.896033,368.75027,183.3944,0.7913407,377.2936,193.98975,0.81096286,367.48947,193.06775,0.7865553,356.8343,213.69891,0.8107701,342.23682,219.6843,0.14012611,322.67328,215.12456,0.058582067
2421,381.5768,182.69513,0.8956409,368.6212,183.40262,0.7937271,377.13132,193.92372,0.80430764,367.39386,193.08287,0.7860933,356.8343,213.72269,0.8103331,342.28107,219.76219,0.14047897,322.67328,215.16403,0.057835963
2422,380.77042,182.67058,0.8904953,368.49185,183.40262,0.7873302,377.0629,193.86693,0.7837998,367.39386,193.08287,0.78489375,357.52084,213.73666,0.7890971,342.72583,220.01863,0.13529353,323.03867,215.16492,0.057888877
2423,380.6437,181.73367,0.8914555,368.49185,183.38173,0.8086077,376.82336,193.27951,0.773707,367.39386,193.06775,0.7814226,357.81836,213.79266,0.77404207,349.6903,223.4212,0.15774453,323.63675,215.74129,0.053506125
2424,380.6437,180.59949,0.8779406,368.49185,183.172,0.7779046,376.61624,192.39935,0.75295055,367.73785,192.85133,0.73534524,359.05212,213.79266,0.75001055,350.53683,223.43231,0.14233552,323.86728,215.90948,0.052564017
